node,cis,degree,strength,cis_rank,e0
140,-0.0005520055764502934,34,10031.459095805883,425,0.5519455690508321
141,-6.669100334783495e-05,49,18643.809941336513,244,0.5519455690508321
142,-0.00019825218280337156,55,12580.39727690816,305,0.5519455690508321
143,0.0008279250169492911,105,10660.972335860133,22,0.5519455690508321
144,0.0004040056609261635,88,6501.667303755879,85,0.5519455690508321
145,-5.2073094519374946e-05,58,9862.257796168327,234,0.5519455690508321
146,0.00027244448147062687,80,8001.090620547533,121,0.5519455690508321
147,0.0013161631718174415,148,25674.150048941374,8,0.5519455690508321
148,0.00035430477090960064,88,21451.869614452124,94,0.5519455690508321
149,-0.00020409934633455442,55,16055.1404530406,307,0.5519455690508321
150,0.00019058419203185428,73,23226.523541346192,148,0.5519455690508321
151,0.000251979409110984,76,14659.417201966047,128,0.5519455690508321
152,0.000576496985101187,110,19629.13614745438,46,0.5519455690508321
153,0.0006028092209922138,101,21406.298252373934,42,0.5519455690508321
154,0.00019350777379734514,72,10921.895890071988,147,0.5519455690508321
155,-9.007965747316982e-05,63,9329.223096206784,256,0.5519455690508321
156,0.00032799253501857376,86,8994.59100548923,106,0.5519455690508321
157,-0.00032396619872732303,53,6967.602707341313,350,0.5519455690508321
158,0.000240285082048216,78,14712.215781405568,130,0.5519455690508321
159,-0.0007683506271102946,38,11307.698982536793,450,0.5519455690508321
160,-0.00011931547513008983,68,10232.608613803983,275,0.5519455690508321
161,-0.00012808622042716583,70,18891.991012006998,277,0.5519455690508321
162,0.000251979409110984,80,15902.750742048025,127,0.5519455690508321
163,-0.00011054472983301383,72,10681.51912099123,269,0.5519455690508321
164,-0.00017778711044352756,72,13024.435555830598,299,0.5519455690508321
165,-0.0001514748745525007,59,24926.132241651416,285,0.5519455690508321
166,-0.0005286169223247573,34,9474.37200345099,421,0.5519455690508321
167,1.809286785662964e-05,56,14167.433753728867,204,0.5519455690508321
168,0.00015257762907785826,69,21404.434321150184,161,0.5519455690508321
169,-0.00022456441869439845,55,15968.19750674069,313,0.5519455690508321
170,-0.00041459723346337277,42,11191.173852711916,389,0.5519455690508321
171,0.00028998597206477886,83,20093.7819532156,118,0.5519455690508321
172,-0.00033273694402439905,45,10364.758415594697,354,0.5519455690508321
173,0.00017011911967201027,71,25494.151255637407,158,0.5519455690508321
174,0.0006992874192596475,116,26419.63564801216,30,0.5519455690508321
175,0.00019058419203185428,73,30575.363293990493,150,0.5519455690508321
176,0.0004273943150516995,97,20471.414077445865,80,0.5519455690508321
177,0.0004683244597709852,104,27181.394718572497,67,0.5519455690508321
178,-1.991369509696408e-05,53,11181.15026794374,220,0.5519455690508321
179,9.995315729580454e-05,64,11345.64037616551,178,0.5519455690508321
180,-0.0003678199252125019,34,11323.469410479069,368,0.5519455690508321
181,0.00010872390259267939,62,21350.532855719328,172,0.5519455690508321
182,0.0003046038808932389,85,9390.934784933925,112,0.5519455690508321
183,-8.715607570747782e-05,49,12928.451582089067,253,0.5519455690508321
184,0.00020812568262580514,76,14673.607373282313,144,0.5519455690508321
185,-6.669100334783495e-05,51,15927.464389622211,243,0.5519455690508321
186,-0.0005403112493875254,29,5154.319776803255,423,0.5519455690508321
187,0.00035430477090960064,91,17774.599196508527,95,0.5519455690508321
188,0.000547261167444267,104,21245.055534228683,49,0.5519455690508321
189,-5.499667628506695e-05,60,8494.021338120103,235,0.5519455690508321
190,0.00013795972024939826,70,7358.66997808218,166,0.5519455690508321
191,-9.885040277024582e-05,52,3447.181165665388,264,0.5519455690508321
192,-7.546174864491096e-05,55,2881.8110920339823,246,0.5519455690508321
193,0.0009974927593586226,126,11830.084152638912,13,0.5519455690508321
194,0.00048001878683375323,97,11570.584309518337,63,0.5519455690508321
195,-0.0002742653087107602,34,1362.9948286414146,333,0.5519455690508321
196,-4.6225930988192095e-05,53,11084.524141788483,232,0.5519455690508321
197,-0.00023625874575716646,42,5521.033074349165,318,0.5519455690508321
198,0.00038354058856631946,79,4038.56256519258,89,0.5519455690508321
199,0.001137824684111034,116,12318.442692890763,9,0.5519455690508321
200,-0.0001690163651466527,51,16557.49087332189,295,0.5519455690508321
201,-6.084383981645095e-05,63,21208.059871152043,241,0.5519455690508321
202,-0.0005198461770276814,37,10103.833242297173,417,0.5519455690508321
203,-3.4531603925424086e-05,64,23625.747504591942,228,0.5519455690508321
204,5.609943081062566e-05,72,20467.867918014526,194,0.5519455690508321
205,0.00033968686208134176,93,27154.247034221888,101,0.5519455690508321
206,-8.423249394198696e-05,62,9222.23140886426,250,0.5519455690508321
207,3.474959028370783e-06,70,8426.150990217924,209,0.5519455690508321
208,-9.300323923886182e-05,61,27396.331968203187,257,0.5519455690508321
209,-0.0004116736516976808,29,4011.4134957641363,388,0.5519455690508321
210,-0.00033566052579009104,38,9169.816570788622,355,0.5519455690508321
211,-0.0006046300482323471,34,14153.517928019166,431,0.5519455690508321
212,-4.037876745680809e-05,64,5394.3267935961485,229,0.5519455690508321
213,6.779375787339366e-05,73,12241.06955523789,192,0.5519455690508321
214,0.0002812152267677029,89,15009.239120721817,120,0.5519455690508321
215,-5.499667628506695e-05,66,24401.576216340065,237,0.5519455690508321
216,9.118241199872853e-05,74,11369.574484914541,182,0.5519455690508321
217,-2.5760858628348083e-05,65,9585.404840439558,224,0.5519455690508321
218,-0.0007683506271102946,26,10304.950474753976,449,0.5519455690508321
219,-0.0003122718716647562,57,19470.217685572803,345,0.5519455690508321
220,-0.00038828499757234593,28,1331.0723560601473,381,0.5519455690508321
221,-4.330234922250009e-05,67,21904.819615229964,231,0.5519455690508321
222,0.00012334181142113938,74,14672.259496733546,169,0.5519455690508321
223,-0.00028011247224214416,52,10467.461325541139,334,0.5519455690508321
224,-0.0004906103593709625,47,5222.085269033909,409,0.5519455690508321
225,0.0005794205668666778,118,23754.22857017815,44,0.5519455690508321
226,0.0004917131138963201,107,13298.588663160801,58,0.5519455690508321
227,0.00019350777379734514,82,22555.027928471565,146,0.5519455690508321
228,0.0008220778534181083,126,34385.83448314667,23,0.5519455690508321
229,4.4405103747857655e-05,67,7086.366953521967,198,0.5519455690508321
230,0.00046247729623980237,111,14759.08271613717,69,0.5519455690508321
231,7.071733963908566e-05,81,11535.829528942704,189,0.5519455690508321
232,-0.0001397805474897327,65,8864.371042475104,282,0.5519455690508321
233,-0.00037366708874388594,39,5045.917104050517,370,0.5519455690508321
234,-0.00038536141580665395,41,3739.9920426905155,378,0.5519455690508321
235,-0.0006514073564832181,18,962.672474861145,437,0.5519455690508321
236,-2.3722045028120725e-06,76,14106.675287306309,211,0.5519455690508321
237,0.000228590754985448,87,16347.745541006327,137,0.5519455690508321
238,-0.00044675663288578363,39,4578.193529352546,398,0.5519455690508321
239,-0.00043798588758870767,38,8441.56712462008,396,0.5519455690508321
240,-0.00037366708874388594,42,6418.764640554786,372,0.5519455690508321
241,-0.0001456277110211167,62,10458.807180657983,284,0.5519455690508321
242,-0.0004730688687770117,36,4338.881563082337,405,0.5519455690508321
243,-0.0002830360540080373,53,8949.396682843566,335,0.5519455690508321
244,0.000254902990876676,76,8447.255221500993,126,0.5519455690508321
245,-0.00018363427397491156,53,11527.902514353395,303,0.5519455690508321
246,-0.0005139990134964985,32,7442.834630474448,416,0.5519455690508321
247,8.241166670165252e-05,59,12637.543048784137,184,0.5519455690508321
248,-0.0004935339411366545,33,6279.4162489026785,412,0.5519455690508321
249,-0.0003970557428692208,35,8375.29821933806,382,0.5519455690508321
250,-0.0004262915605261408,37,13248.971984267235,391,0.5519455690508321
251,-0.00021871725516301444,48,18780.19827157259,311,0.5519455690508321
252,-0.00016609278338075955,60,11603.046187326312,292,0.5519455690508321
253,0.00017888986496908627,67,15992.76374322176,156,0.5519455690508321
254,-0.00045845095994855164,33,10983.085465595126,401,0.5519455690508321
255,-4.330234922250009e-05,62,23726.621192872524,230,0.5519455690508321
256,0.0004683244597709852,93,8255.612065538764,66,0.5519455690508321
257,0.0004449358056456504,96,6448.290890932083,73,0.5519455690508321
258,8.533524846734453e-05,67,8646.336316481233,183,0.5519455690508321
259,-0.00024210590928855043,40,5033.4954601973295,322,0.5519455690508321
260,-2.283727686265608e-05,62,18135.516824916005,223,0.5519455690508321
261,0.00010287673906149653,64,7509.197644025087,176,0.5519455690508321
262,3.855794021647365e-05,60,9258.402614116669,200,0.5519455690508321
263,-6.084383981645095e-05,49,4738.359367027879,240,0.5519455690508321
264,0.000257826572642368,77,6126.317871004343,124,0.5519455690508321
265,0.00021982000968857315,72,18872.84064425528,139,0.5519455690508321
266,7.071733963908566e-05,62,6289.993584007025,190,0.5519455690508321
267,0.00031045104442442177,83,14956.907507628202,110,0.5519455690508321
268,0.00042447073328580635,95,17783.825402349234,82,0.5519455690508321
269,6.398540794062784e-06,54,9055.984141558409,208,0.5519455690508321
270,7.656450317026852e-05,76,20237.15188086033,186,0.5519455690508321
271,-0.0005929357211697803,29,5977.003177702427,429,0.5519455690508321
272,-0.0005403112493875254,34,11349.309116408229,422,0.5519455690508321
273,0.00044201222387995834,107,13762.795202448964,74,0.5519455690508321
274,-0.00036197276168111793,30,3257.9269310235977,366,0.5519455690508321
275,-0.00047891603230839567,34,3175.3609323352575,408,0.5519455690508321
276,-0.00016316920161506756,51,3021.6437360942364,288,0.5519455690508321
277,-0.0003415076893216762,44,9339.252023100853,358,0.5519455690508321
278,-0.00047891603230839567,43,8441.78446879983,407,0.5519455690508321
279,-0.00024210590928855043,40,12856.614175096154,323,0.5519455690508321
280,-0.0002859596357737293,45,12132.38404083252,336,0.5519455690508321
281,0.000570649821569803,109,12069.957336694002,48,0.5519455690508321
282,-0.00022456441869439845,54,7233.373397246003,314,0.5519455690508321
283,0.00010580032082718853,66,23623.522525951266,173,0.5519455690508321
284,0.0010384229040781095,142,12125.00567112863,12,0.5519455690508321
285,0.0009711805234675956,130,12458.535289362073,14,0.5519455690508321
286,0.0005750351942182404,103,12961.265598982573,47,0.5519455690508321
287,0.0005794205668668789,111,7288.906486228108,43,0.5519455690508321
288,0.00023736150028252402,77,3434.014233842492,132,0.5519455690508321
289,-0.0003005775446019882,42,16956.287629127502,342,0.5519455690508321
290,-0.0005812413941070122,27,10763.626376077533,427,0.5519455690508321
291,-0.0003532020163840419,38,10360.862534791231,363,0.5519455690508321
292,0.0004186235697546235,91,21014.487150490284,83,0.5519455690508321
293,-0.0004906103593709625,34,8190.150898694992,410,0.5519455690508321
294,-0.0005987828847009632,28,4483.250025317073,430,0.5519455690508321
295,0.00021104926439149713,81,6345.670486241579,142,0.5519455690508321
296,0.0004069292426918555,93,9510.187228828669,84,0.5519455690508321
297,-0.00011054472983301383,60,12895.666527301073,270,0.5519455690508321
298,0.00033091611678426574,75,7413.41691327095,105,0.5519455690508321
299,7.071733963888452e-05,60,4938.40752223134,191,0.5519455690508321
300,9.995315729580454e-05,67,22293.801977962255,177,0.5519455690508321
301,0.00045370655094272635,121,16380.365503236651,71,0.5519455690508321
302,0.00037184626150375263,95,15543.480503827333,91,0.5519455690508321
303,0.000544337585678575,117,14278.673726201057,50,0.5519455690508321
304,0.0001321125567182154,84,10287.605150923133,167,0.5519455690508321
305,-8.219368034196076e-06,55,13490.494528472424,214,0.5519455690508321
306,1.2245704325446787e-05,77,7510.175664186478,205,0.5519455690508321
307,0.000544337585678575,113,16637.193413719535,51,0.5519455690508321
308,0.00024613224557980116,81,8503.992581352592,129,0.5519455690508321
309,-0.0004350623058230156,33,23023.689093992114,394,0.5519455690508321
310,0.0008206160625351617,106,18025.422876760364,24,0.5519455690508321
311,0.0003075274626587297,80,20033.997953236103,111,0.5519455690508321
312,-0.00026549456341388533,47,12928.982609435916,331,0.5519455690508321
313,2.3940031388214793e-05,55,7972.903108566999,202,0.5519455690508321
314,-0.00025380023635131844,41,7280.046027526259,327,0.5519455690508321
315,-0.0004116736516976808,36,5135.758317425847,387,0.5519455690508321
316,0.00043908864211426635,93,17637.082183241844,75,0.5519455690508321
317,-0.00029473038107060415,39,4722.415764912963,338,0.5519455690508321
318,0.00018766061026596114,74,14473.530117869377,152,0.5519455690508321
319,-0.00011346831159870583,42,18031.695361986756,273,0.5519455690508321
320,-6.376742158214295e-05,49,16829.441049277782,242,0.5519455690508321
321,-0.0004613745417142437,26,6551.13778282702,403,0.5519455690508321
322,0.00019058419203185428,74,11580.642301663756,151,0.5519455690508321
323,-0.00011054472983301383,56,24925.351322099566,268,0.5519455690508321
324,-1.991369509696408e-05,66,15477.344934999943,219,0.5519455690508321
325,0.0003513811891439086,93,27227.0587477535,97,0.5519455690508321
326,0.0004273943150516995,101,15058.867560833693,81,0.5519455690508321
327,0.00016427195614062627,72,14921.175362706184,159,0.5519455690508321
328,0.0007665297998701614,120,41404.90189097822,26,0.5519455690508321
329,-8.423249394198696e-05,62,8454.022199392319,249,0.5519455690508321
330,-0.0003824378340409619,45,7624.551078364253,377,0.5519455690508321
331,0.0004829423685994452,108,14184.542065173388,60,0.5519455690508321
332,0.00011164748435857253,66,9756.693939879537,171,0.5519455690508321
333,-0.00029473038107060415,41,11350.766536042094,339,0.5519455690508321
334,-0.0005139990134964985,40,12634.803291290998,415,0.5519455690508321
335,-0.00017193994691214355,53,7120.793862521648,296,0.5519455690508321
336,-0.0004496802146516768,31,8799.632394209504,400,0.5519455690508321
337,-8.715607570747782e-05,60,28617.934079438448,251,0.5519455690508321
338,-0.00023041158222578245,50,9653.810425519943,316,0.5519455690508321
339,-0.00038828499757234593,37,16334.456599667668,379,0.5519455690508321
340,-0.0003765906705095779,39,17062.221007555723,375,0.5519455690508321
341,-0.00016901636514645156,53,17436.18506923318,294,0.5519455690508321
342,7.656450317046967e-05,76,30618.593023359776,185,0.5519455690508321
343,0.0001291889749525234,69,13519.304662138224,168,0.5519455690508321
344,-0.0001368569657240407,53,29366.773204028606,281,0.5519455690508321
345,-5.792025805075895e-05,58,7962.953193485737,238,0.5519455690508321
346,-0.00024210590928855043,44,14145.218721538782,324,0.5519455690508321
347,-0.0002888832175392202,46,5677.154625684023,337,0.5519455690508321
348,-0.0004321387240575248,41,15681.94574636221,393,0.5519455690508321
349,-0.0005081518499651145,31,13245.721258804202,414,0.5519455690508321
350,-0.000648483774717526,28,23676.216190487146,436,0.5519455690508321
351,-8.219368034397222e-06,74,40517.267847284675,215,0.5519455690508321
352,-0.00040290290640060476,43,11130.149556323886,383,0.5519455690508321
353,-7.838533041060296e-05,72,36016.67671890557,247,0.5519455690508321
354,-0.0002508766545854253,50,16874.96423496306,326,0.5519455690508321
355,0.0007109817463222145,113,15374.282750710845,29,0.5519455690508321
356,-0.0001397805474897327,38,4429.574407860637,283,0.5519455690508321
357,0.00014965404731236742,72,7888.750163346529,162,0.5519455690508321
358,-0.0004058264881662968,34,3554.5584181696177,384,0.5519455690508321
359,0.0006495865292430848,108,16364.705254718661,36,0.5519455690508321
360,0.0003601519344409846,92,13660.327960833907,93,0.5519455690508321
361,-0.00020702292810044758,54,8088.397238388658,309,0.5519455690508321
362,-1.991369509696408e-05,72,13807.668566599488,221,0.5519455690508321
363,0.00033968686208134176,104,21005.229924842715,102,0.5519455690508321
364,-9.300323923886182e-05,64,5806.511400789022,259,0.5519455690508321
365,-0.00012808622042716583,61,12216.419901803136,278,0.5519455690508321
366,0.0002958331355961629,88,20649.602876842022,116,0.5519455690508321
367,-0.00011639189336419668,60,20275.30283896625,274,0.5519455690508321
368,0.00033968686208134176,93,20653.23351022601,103,0.5519455690508321
369,-0.00016609278338075955,57,20993.454133674502,290,0.5519455690508321
370,-0.00018363427397491156,56,13227.231723025441,302,0.5519455690508321
371,-0.0002976539628362962,43,7202.759993895888,340,0.5519455690508321
372,-0.0004759924505425025,35,4054.678109794855,406,0.5519455690508321
373,-0.00011346831159870583,64,22806.23584522307,271,0.5519455690508321
374,-0.00031811903519593905,41,21906.687663927674,347,0.5519455690508321
375,-0.00035027843461855104,39,17943.831212759018,360,0.5519455690508321
376,-1.699011333127208e-05,70,26123.9423096627,218,0.5519455690508321
377,0.0008308485987149831,118,32180.50965744257,21,0.5519455690508321
378,0.00043908864211426635,86,28169.71973977983,76,0.5519455690508321
379,0.00019058419203185428,77,24913.595742568374,149,0.5519455690508321
380,0.00010580032082698738,72,19715.420773237944,175,0.5519455690508321
381,0.0003513811891439086,90,23175.748564481735,96,0.5519455690508321
382,0.00021689642792268,78,15161.730675771832,140,0.5519455690508321
383,0.00014380688378078227,74,10268.321509987116,164,0.5519455690508321
384,0.00032506895325288177,88,17787.169560715556,108,0.5519455690508321
385,-1.1142949799888076e-05,63,16648.105178445578,217,0.5519455690508321
386,0.00026075015440806004,83,12219.25377626717,122,0.5519455690508321
387,-0.0003765906705095779,36,19667.417768865824,373,0.5519455690508321
388,0.000257826572642368,83,21357.971518948674,125,0.5519455690508321
389,-0.00036197276168111793,44,15253.01596981287,367,0.5519455690508321
390,0.0003893877520977035,94,18485.65242615342,87,0.5519455690508321
391,-0.00010177398453593782,62,11088.950442016125,266,0.5519455690508321
392,-0.0006981846647340889,23,1098.2411333173513,444,0.5519455690508321
393,-0.0003590491799154259,42,2476.657367274165,365,0.5519455690508321
394,-0.0003532020163842431,43,5152.098085701466,364,0.5519455690508321
395,-0.0004730688687770117,31,4214.266254559159,404,0.5519455690508321
396,-0.0004350623058232168,40,9576.954393580556,395,0.5519455690508321
397,-0.0002684181451795773,46,8394.07776388526,332,0.5519455690508321
398,-0.0007361912276878837,18,1104.5329777002335,448,0.5519455690508321
399,-0.0005432348311532174,29,5563.182616353035,424,0.5519455690508321
400,0.005216221247230457,253,61352.70491038263,2,0.5519455690508321
401,0.0015120431501175987,183,47415.31944330037,7,0.5519455690508321
402,-8.423249394198696e-05,45,4403.8945743739605,248,0.5519455690508321
403,-0.00010177398453593782,44,3351.599852755666,265,0.5519455690508321
404,0.0005063310227249812,107,12806.968634173274,55,0.5519455690508321
405,-3.1608022159732084e-05,63,5032.410545900464,227,0.5519455690508321
406,-0.0002625709816481933,41,2697.0626784563065,328,0.5519455690508321
407,-5.792025805075895e-05,48,4434.686536550522,239,0.5519455690508321
408,-0.00037366708874388594,29,1318.7824483662844,371,0.5519455690508321
409,-0.00065433093824891,7,282.4872022867203,438,0.5519455690508321
410,-0.0007157261553282409,13,485.7413366883993,446,0.5519455690508321
411,0.0006408157839460087,121,15545.358694836497,38,0.5519455690508321
412,-0.00045845095994855164,11,437.9402636885643,402,0.5519455690508321
