node,cis,degree,strength,cis_rank,e0
144,-0.00017790902019022855,41,5598.023435860872,312,0.5443271640640062
145,0.0002045115090675913,67,11850.013769745827,131,0.5443271640640062
146,0.00016597300611914778,73,12855.029294624925,142,0.5443271640640062
147,2.9605995686084077e-05,52,12081.814708799124,204,0.5443271640640062
148,-0.00032465178141685296,58,16725.443675138056,369,0.5443271640640062
149,-0.0009442323288189718,29,17684.940101772547,451,0.5443271640640062
150,-0.00017790902019002459,60,17504.12962113321,311,0.5443271640640062
151,-1.7826007942612556e-05,80,21988.874903336167,232,0.5443271640640062
152,0.00036755902154182236,111,22425.675089403987,77,0.5443271640640062
153,-0.0006107260533035641,44,17667.33731071651,424,0.5443271640640062
154,-0.0007797025662312292,35,12234.732558771968,444,0.5443271640640062
155,-0.00029648902926237804,52,6980.320490941405,355,0.5443271640640062
156,-0.0003261340315303644,60,15466.153368383646,371,0.5443271640640062
157,-0.000962019330179682,32,5303.803121045232,452,0.5443271640640062
158,-0.00020755402245821493,71,16269.19522535801,323,0.5443271640640062
159,-0.0003083470301694502,58,18949.501239940524,363,0.5443271640640062
160,-1.0414757375666949e-05,55,10217.131543844938,227,0.5443271640640062
161,-0.0002579505263137306,57,10723.525838240981,341,0.5443271640640062
162,-0.0001956960215509388,70,18313.37073291838,318,0.5443271640640062
163,-8.008051270560832e-05,51,15821.693402022123,258,0.5443271640640062
164,-0.0006166550537572022,34,10066.390592351556,425,0.5443271640640062
165,0.00016597300611914778,90,16815.79541361332,143,0.5443271640640062
166,-0.00010379651451995664,58,9974.588799603283,272,0.5443271640640062
167,0.0002282275108819396,71,30593.46383868158,120,0.5443271640640062
168,0.0002697305140572021,71,22344.667811267078,107,0.5443271640640062
169,-0.00034985003334471275,50,8366.672745160758,378,0.5443271640640062
170,0.00032902051859337887,84,14902.285112299025,86,0.5443271640640062
171,-7.71160124787893e-05,70,15459.642671450973,255,0.5443271640640062
172,0.0002667660138303831,76,15441.942622043192,108,0.5443271640640062
173,0.000569145036964497,96,24620.425721392035,44,0.5443271640640062
174,-8.008051270560832e-05,69,26985.003598704934,261,0.5443271640640062
175,-6.229351134489807e-05,54,7605.60812933743,251,0.5443271640640062
176,0.000732192549438728,108,24058.893987745047,32,0.5443271640640062
177,0.0005483935353767636,100,25121.21268633008,52,0.5443271640640062
178,0.0005513580356035827,104,19478.736394762993,50,0.5443271640640062
179,0.0002934465158717544,97,16919.171951122582,96,0.5443271640640062
180,-0.00030241802971581216,44,4950.337528809905,362,0.5443271640640062
181,0.0002282275108819396,92,26435.624470338225,118,0.5443271640640062
182,-2.9684008849888696e-05,47,14758.973620191216,237,0.5443271640640062
183,0.00039720402380980874,91,19507.98996195197,73,0.5443271640640062
184,0.00011261200203660913,85,15618.035476282239,163,0.5443271640640062
185,-0.0002194120233652871,53,11305.24384225905,329,0.5443271640640062
186,-8.600951315924639e-05,60,12049.945746600628,265,0.5443271640640062
187,-0.0002994535294889931,43,13249.608832523227,356,0.5443271640640062
188,-0.0003528145335715318,35,12073.566882282495,381,0.5443271640640062
189,-0.00015419301837567628,54,5508.930177986622,299,0.5443271640640062
190,0.00028010626485117074,81,9776.732088536024,103,0.5443271640640062
191,2.0712495005626974e-05,58,8808.967679217458,210,0.5443271640640062
192,-5.968007035540378e-06,63,6240.713798835874,224,0.5443271640640062
193,6.814449863452757e-05,62,9071.161916851997,181,0.5443271640640062
194,1.77479947790119e-05,57,9823.278744205832,212,0.5443271640640062
195,-5.968007035540378e-06,57,13889.134046033025,225,0.5443271640640062
196,0.0001244700029436813,60,10691.025143131614,162,0.5443271640640062
197,-0.00015715751860269928,49,3438.8166568279266,301,0.5443271640640062
198,-0.0006611225571592837,27,4709.137876555324,435,0.5443271640640062
199,-6.525801157171711e-05,45,9078.043976426125,253,0.5443271640640062
200,-0.0002727730274478258,49,29617.249274760485,347,0.5443271640640062
201,-0.00027573752767464483,48,15865.60963177681,350,0.5443271640640062
202,-0.00011269001520041374,59,33701.840031802654,279,0.5443271640640062
203,-0.00010676101474677568,65,18799.19519416243,273,0.5443271640640062
204,0.00016004400566550973,77,32216.37979851663,146,0.5443271640640062
205,0.000337914019273836,90,26704.503842435777,83,0.5443271640640062
206,-0.0003261340315303644,42,9395.709477037191,370,0.5443271640640062
207,-6.229351134469412e-05,64,8663.862154468894,249,0.5443271640640062
208,-7.415151225197025e-05,63,18960.814473628998,254,0.5443271640640062
209,-0.00021348302291164905,57,10021.21197464317,328,0.5443271640640062
210,-0.00018087352041704758,50,10939.78704200685,313,0.5443271640640062
211,0.0002282275108819396,72,16640.262162022293,119,0.5443271640640062
212,7.11089988613466e-05,74,15985.958236195147,180,0.5443271640640062
213,0.00016597300611914778,74,16939.953138053417,144,0.5443271640640062
214,0.0002993755163251885,79,15560.327222637832,93,0.5443271640640062
215,0.00023415651133578164,88,24233.870939433575,114,0.5443271640640062
216,0.00025787251315012995,64,11087.17130099237,110,0.5443271640640062
217,-0.00010676101474677568,63,20823.08228994906,274,0.5443271640640062
218,0.00025787251315012995,80,14167.718191713095,109,0.5443271640640062
219,0.00029641101609857343,84,22248.668430879712,95,0.5443271640640062
220,-0.00010379651451995664,60,11226.325093485415,271,0.5443271640640062
221,-9.786751406631857e-05,70,29103.95602427423,270,0.5443271640640062
222,0.00017486650679940092,82,20649.435253858566,139,0.5443271640640062
223,0.000337914019273836,83,17730.971309915185,82,0.5443271640640062
224,8.88960002222608e-05,70,17282.90214984119,176,0.5443271640640062
225,-0.00013640601701496604,60,13139.600467681885,291,0.5443271640640062
226,-0.0002994535294889931,57,12711.622776478529,357,0.5443271640640062
227,0.000417955525397338,97,18207.130732618272,66,0.5443271640640062
228,2.925493645120689e-06,68,13951.348802864552,219,0.5443271640640062
229,-0.0006611225571592837,33,6900.463371708989,434,0.5443271640640062
230,0.0006462220428611799,119,29654.817376747727,37,0.5443271640640062
231,-0.00012010126576735935,68,16543.241671532393,282,0.5443271640640062
232,0.0007914825539747008,142,18820.275754086673,25,0.5443271640640062
233,0.0005513580356035827,113,6823.520689457655,51,0.5443271640640062
234,4.442849682017925e-05,67,12079.478502213955,194,0.5443271640640062
235,-3.264850907670773e-05,70,7212.35549902916,240,0.5443271640640062
236,0.0005602515362840399,119,19811.37948437035,47,0.5443271640640062
237,-0.00020755402245821493,56,10237.034767001867,322,0.5443271640640062
238,-0.00013047701656132796,52,5300.570254996419,290,0.5443271640640062
239,0.000738121549892366,129,16682.24702063203,31,0.5443271640640062
240,-0.00024609252540665845,49,3071.543703198433,335,0.5443271640640062
241,-0.00031131153039626926,45,15983.875407129526,364,0.5443271640640062
242,-0.00038542403606633724,43,4894.4711574018,391,0.5443271640640062
243,-0.0005099330455921248,42,6083.004048794508,414,0.5443271640640062
244,-2.3755008396250626e-05,68,6387.28757506609,235,0.5443271640640062
245,0.00017190200657278586,91,20105.20718087256,140,0.5443271640640062
246,-0.000447678540829333,45,8203.281339615583,403,0.5443271640640062
247,0.00018672450770688105,90,8726.150635778904,134,0.5443271640640062
248,-0.00020162502200457688,61,5420.482310950756,320,0.5443271640640062
249,0.00027269501428402117,72,8391.965505465865,105,0.5443271640640062
250,-0.00013047701656132796,62,8150.39572148025,289,0.5443271640640062
251,1.181899432537383e-05,74,9765.694992855191,215,0.5443271640640062
252,-0.0001482640179220382,67,8159.233263224363,297,0.5443271640640062
253,0.0021966556614797846,132,22039.900053709745,7,0.5443271640640062
254,-0.00027573752767464483,58,7292.132700055838,349,0.5443271640640062
255,-0.0002668440269941877,49,13154.887575522065,344,0.5443271640640062
256,-0.00012751251633450893,72,13338.408788457513,285,0.5443271640640062
257,-0.0008567795721283202,38,4871.522215127945,449,0.5443271640640062
258,-0.00032020503107672637,56,10782.86735022068,368,0.5443271640640062
259,0.00018376000747985803,70,9807.386963769794,136,0.5443271640640062
260,-0.00031131153039626926,44,17526.663598433137,365,0.5443271640640062
261,1.77479947790119e-05,71,8348.926169633865,211,0.5443271640640062
262,-0.0004921460442314146,33,5846.6699784994125,412,0.5443271640640062
263,-0.0011146910918601485,19,2144.3238455206156,456,0.5443271640640062
264,-0.000521791046499401,40,5824.057773843408,416,0.5443271640640062
265,-0.00099314658256118,18,12412.090972289443,453,0.5443271640640062
266,-0.00033206303198400253,44,4970.87976154685,375,0.5443271640640062
267,8.854494098554796e-06,66,23491.200202018023,217,0.5443271640640062
268,-0.0003617080342519889,41,10655.01633964479,383,0.5443271640640062
269,-0.0006729805580663558,25,2181.409269094467,438,0.5443271640640062
270,-7.71160124787893e-05,67,43338.41138076782,256,0.5443271640640062
271,0.00014225700430479948,78,14381.125390931964,153,0.5443271640640062
272,0.00021340500974804838,89,12030.431274853647,125,0.5443271640640062
273,-8.008051270560832e-05,77,14972.226255074143,260,0.5443271640640062
274,-0.0007352350628293516,28,9762.55043207109,442,0.5443271640640062
275,-0.0002698085272210067,60,6585.582660362124,346,0.5443271640640062
276,-0.0006344420551179123,36,6748.682105779648,429,0.5443271640640062
277,-0.0004002465372004324,48,9678.26947145164,393,0.5443271640640062
278,-0.0002490570256332735,58,11890.003657653928,336,0.5443271640640062
279,-0.00038542403606633724,52,8530.896763011813,390,0.5443271640640062
280,-0.0004002465372004324,45,6835.489486664534,394,0.5443271640640062
281,-0.00026387952676736867,59,9352.85652473569,343,0.5443271640640062
282,-0.00036763703470562697,51,9771.390787750483,385,0.5443271640640062
283,-0.0002994535294889931,56,8682.524376749992,360,0.5443271640640062
284,-0.00016605101928295242,69,7373.917502045631,306,0.5443271640640062
285,-0.0002994535294891971,60,12814.002262175083,361,0.5443271640640062
286,0.0004831745303871528,108,13797.170217633247,58,0.5443271640640062
287,-0.0003261340315303644,53,3939.730705872178,372,0.5443271640640062
288,-0.0003261340315303644,55,11315.652025014162,373,0.5443271640640062
289,0.00020747600929441032,65,13622.745597943664,128,0.5443271640640062
290,-0.00014233501746840012,35,22502.82619559765,293,0.5443271640640062
291,-0.0010494720868703337,16,5839.907265365124,454,0.5443271640640062
292,0.0002786240147374553,75,19065.800536110997,104,0.5443271640640062
293,0.0002815885149644783,96,14435.694851949811,102,0.5443271640640062
294,-0.0003646725344788079,59,8866.637296959758,384,0.5443271640640062
295,-0.00033502753221082153,44,5597.596550792456,377,0.5443271640640062
296,0.0003705235217684374,102,16632.171179138124,76,0.5443271640640062
297,4.442849682017925e-05,72,12647.019551128149,195,0.5443271640640062
298,-0.00010676101474697964,56,10766.507375858724,275,0.5443271640640062
299,4.146399659336022e-05,70,10951.993377447128,197,0.5443271640640062
300,0.0007410860501189811,115,21726.09118576348,30,0.5443271640640062
301,0.0002875175154179124,100,20039.011576592922,98,0.5443271640640062
302,0.0013932761000159054,171,26741.87503296137,11,0.5443271640640062
303,0.0014762821063664304,185,20808.55527678877,9,0.5443271640640062
304,0.0007499795507992342,125,21881.90395192802,28,0.5443271640640062
305,0.000337914019273632,86,28140.328041873872,84,0.5443271640640062
306,-3.264850907670773e-05,65,9470.517268583179,239,0.5443271640640062
307,0.0003942395235829897,92,12817.308524549007,74,0.5443271640640062
308,0.00010668300158297105,61,13693.30613796413,170,0.5443271640640062
309,0.00021340500974804838,70,17154.3031450212,124,0.5443271640640062
310,0.0009604590669025698,136,29870.582260727882,19,0.5443271640640062
311,0.0009248850641809455,125,18361.60074326396,20,0.5443271640640062
312,0.00014225700430479948,58,5671.056938052177,151,0.5443271640640062
313,0.0002815885149644783,74,10945.673467487097,101,0.5443271640640062
314,0.00018376000747985803,81,5251.423283807933,135,0.5443271640640062
315,0.0011027550777890677,108,11111.15918983519,16,0.5443271640640062
316,0.00022526301065512057,68,19604.44675527513,121,0.5443271640640062
317,-0.00069076755942727,16,2810.202768161893,440,0.5443271640640062
318,-3.9006581902308526e-08,47,10474.37732924521,221,0.5443271640640062
319,-0.00041506903833452756,36,15510.160345584154,397,0.5443271640640062
320,-0.0001482640179220382,38,21940.246765211225,294,0.5443271640640062
321,-0.0005840455512621927,24,11474.650000661612,421,0.5443271640640062
322,3.849949636633722e-05,52,8339.84681481123,201,0.5443271640640062
323,0.00017783100702642394,66,27658.42119500041,137,0.5443271640640062
324,-0.0005188265462725819,29,17279.631453037262,415,0.5443271640640062
325,-0.00042396253901498467,37,27680.36386346072,398,0.5443271640640062
326,-0.00025498602608711556,49,22193.95064547658,338,0.5443271640640062
327,-0.0007026255603343422,30,20143.28767001629,441,0.5443271640640062
328,-2.671950862327362e-05,67,29413.863687828183,236,0.5443271640640062
329,-0.00040617553765407046,38,26353.933005526662,396,0.5443271640640062
330,-8.304501293242736e-05,46,21246.508620247245,263,0.5443271640640062
331,-0.0005632940496746635,49,13122.693358808756,420,0.5443271640640062
332,1.6265744665500403e-05,67,10970.047051921487,213,0.5443271640640062
333,-0.0002994535294889931,56,9607.251312494278,359,0.5443271640640062
334,-0.0002816665281284868,56,6437.505644530058,351,0.5443271640640062
335,-0.0006077615530767451,43,5469.630542635918,423,0.5443271640640062
336,-0.00044471404060251394,58,9085.997164443135,401,0.5443271640640062
337,-0.0002727730274478258,52,31857.440263785422,348,0.5443271640640062
338,-1.1897007489178448e-05,68,14565.629976466298,228,0.5443271640640062
339,-0.0004298915394684188,38,10171.714734762907,399,0.5443271640640062
340,-0.000447678540829333,34,15419.67137990892,402,0.5443271640640062
341,4.146399659336022e-05,67,21252.71986785531,198,0.5443271640640062
342,0.0003557010206345462,89,29475.2779289037,80,0.5443271640640062
343,0.0002845530151912973,86,17903.551555886865,99,0.5443271640640062
344,0.00031123351723246466,82,21867.834176912904,91,0.5443271640640062
345,0.0001392925040777765,63,9071.923840671778,155,0.5443271640640062
346,1.4783494551988904e-05,51,8441.58271728456,214,0.5443271640640062
347,-5.932901111787508e-05,55,7365.869423508644,247,0.5443271640640062
348,2.3676995232446007e-05,51,12704.428232684731,208,0.5443271640640062
349,7.407349908816563e-05,58,19015.323326706886,178,0.5443271640640062
350,-6.229351134489807e-05,42,15587.260953858495,250,0.5443271640640062
351,0.0002697305140572021,79,26460.485097020864,106,0.5443271640640062
352,0.00015411500521166768,66,11566.222757577896,149,0.5443271640640062
353,0.00024897901246967284,71,23395.165749952197,112,0.5443271640640062
354,-0.00016308651905613336,34,9003.876647502184,303,0.5443271640640062
355,0.0013310215952529096,130,21589.085518568754,15,0.5443271640640062
356,0.0006847605458096234,114,8745.165296033025,34,0.5443271640640062
357,0.0006373285421809268,98,18474.95860567689,38,0.5443271640640062
358,3.8499496366541184e-05,62,19437.561424925923,199,0.5443271640640062
359,0.0005632160365108589,104,21577.710220605135,46,0.5443271640640062
360,0.0008982045621397781,110,24316.833090409636,22,0.5443271640640062
361,-0.000447678540829333,55,8139.451446309686,404,0.5443271640640062
362,-0.0004032110374272514,58,10490.241784900427,395,0.5443271640640062
363,-9.193851361288447e-05,77,19173.375080376863,266,0.5443271640640062
364,-0.00028463102835510194,45,8208.296047210693,353,0.5443271640640062
365,-0.00019866052177775783,67,10776.9902189821,319,0.5443271640640062
366,-0.00038097728572621066,48,18889.693662635982,389,0.5443271640640062
367,-0.0002831487782417944,57,30113.84531686455,352,0.5443271640640062
368,-0.0001393705172415811,66,17603.617659255862,292,0.5443271640640062
369,5.4804247613943895e-05,87,23910.4859598428,189,0.5443271640640062
370,6.221549818109346e-05,79,18852.380544528365,183,0.5443271640640062
371,-5.043551043762194e-05,70,14803.4676078856,245,0.5443271640640062
372,3.8499496366541184e-05,72,8007.671107165515,200,0.5443271640640062
373,0.00018672450770688105,88,22059.714300066233,133,0.5443271640640062
374,-0.0002579505263137306,54,22091.316030606627,340,0.5443271640640062
375,-0.0006818740587468129,21,8536.764062479138,439,0.5443271640640062
376,-0.00021051852268503396,53,23414.152591839433,324,0.5443271640640062
377,5.9250997954070465e-05,70,23094.35325834155,188,0.5443271640640062
378,0.00014225700430479948,64,22489.682610169053,152,0.5443271640640062
379,3.257049591290311e-05,55,21153.626955620944,203,0.5443271640640062
380,0.00029344651587155044,77,26254.289242774248,97,0.5443271640640062
381,0.00045945852857260056,91,39205.48858182132,60,0.5443271640640062
382,-7.711601247899325e-05,44,5238.70010407269,257,0.5443271640640062
383,0.00021044050952102539,68,13647.966154530644,126,0.5443271640640062
384,0.0001956180083871342,73,13570.927203215659,132,0.5443271640640062
385,-0.00018680252087068566,33,3017.6021590679884,314,0.5443271640640062
386,0.00045056502789214345,91,16833.49891680479,62,0.5443271640640062
387,2.3676995232446007e-05,50,19374.405529782176,209,0.5443271640640062
388,-3.85775095303458e-05,45,9577.065006792545,242,0.5443271640640062
389,-0.00012751251633450893,58,22826.472160235047,287,0.5443271640640062
390,-0.00021348302291164905,49,13004.650105655193,327,0.5443271640640062
391,0.000495032531294225,93,13898.797383487225,56,0.5443271640640062
392,-0.00015419301837567628,47,3408.758197516203,298,0.5443271640640062
393,0.00012447000294388527,68,5716.348295561969,160,0.5443271640640062
394,-1.7826007942612556e-05,52,8772.947741001844,231,0.5443271640640062
395,0.00013039900339752335,58,5840.071588352323,159,0.5443271640640062
396,0.0006195415408200126,98,16686.354914061725,40,0.5443271640640062
397,0.0001392925040777765,70,12746.618711948395,156,0.5443271640640062
398,0.0006047190396861213,101,7864.135188117623,42,0.5443271640640062
399,0.0031097217313351523,160,13758.173376522958,3,0.5443271640640062
400,0.002571664940170251,217,60608.19808746874,6,0.5443271640640062
401,0.0072807735504481184,242,55796.52505759895,1,0.5443271640640062
402,5.0357497273817324e-05,52,5301.965554535389,191,0.5443271640640062
403,-0.0001482640179220382,31,1779.5063087046146,296,0.5443271640640062
404,0.0007885180537478817,139,9477.582565650344,27,0.5443271640640062
405,0.0002815885149644783,81,3834.4097270816565,100,0.5443271640640062
406,0.0002045115090675913,75,3265.6183369010687,130,0.5443271640640062
407,6.814449863452757e-05,70,2829.8509012311697,182,0.5443271640640062
408,-0.0001482640179220382,50,2511.441121146083,295,0.5443271640640062
409,-0.00023127002427276723,24,1397.0307015925646,333,0.5443271640640062
410,-0.0006196195539838172,15,688.1344532817602,426,0.5443271640640062
411,0.0005543225358304017,105,9205.68779629469,48,0.5443271640640062
