node,cis,degree,strength,cis_rank,e0
48,0.0001729789572217285,69,17402.487976118922,146,0.5466663453505558
49,-0.0003731068459080419,47,11256.980434268713,364,0.5466663453505558
50,-0.0003967213671245874,50,12430.985226601362,375,0.5466663453505558
51,-0.0003612995852997692,56,18563.092724964023,360,0.5466663453505558
52,-0.0004823240065339554,37,9599.782642781734,404,0.5466663453505558
53,0.00014936443600538615,68,6623.34506636858,161,0.5466663453505558
54,-0.00021075701254510428,38,3559.8526537418365,303,0.5466663453505558
55,0.00017297895722152542,64,8415.444825828075,148,0.5466663453505558
56,0.00011837037690877178,75,18270.4263817966,171,0.5466663453505558
57,0.0005729499103248347,92,13154.460355222225,55,0.5466663453505558
58,-0.0001517207095041468,65,18791.1482706815,271,0.5466663453505558
59,-0.00019304612163269518,66,9020.473388537765,291,0.5466663453505558
60,0.0001375571753971134,79,14984.207621231675,165,0.5466663453505558
61,-0.0002609378701300603,47,6766.160183310509,318,0.5466663453505558
62,0.000282196117847642,75,5647.166036069393,118,0.5466663453505558
63,0.0010481921498055782,122,30397.830958530307,16,0.5466663453505558
64,0.0002910515633038465,86,17390.42966197431,114,0.5466663453505558
65,0.00017888258752586487,71,7416.949993088841,145,0.5466663453505558
66,0.0002792443026955738,73,4551.666549548507,121,0.5466663453505558
67,0.0004563532118188524,90,10352.384083524346,80,0.5466663453505558
68,-0.00031702235801915266,56,34065.08385308087,344,0.5466663453505558
69,-0.00029931146710674355,55,24675.85869321227,335,0.5466663453505558
70,-2.1840842813959158e-05,70,25093.394034832716,222,0.5466663453505558
71,-0.0004350949641012707,43,12499.296422496438,388,0.5466663453505558
72,-0.0005723543686715272,19,2065.94324670732,430,0.5466663453505558
73,-0.0005325048641189115,45,10873.276664853096,418,0.5466663453505558
74,-0.00011039529737539535,45,7038.5391311347485,257,0.5466663453505558
75,-0.0010092230111753843,28,4215.554331749678,455,0.5466663453505558
76,-0.0005531675701833887,39,10602.882994934916,423,0.5466663453505558
77,-0.0006741919914175749,26,9212.227781400084,445,0.5466663453505558
78,-0.0007155174035461232,43,8003.4465209543705,446,0.5466663453505558
79,-0.0007952164126517611,28,7543.395974487066,451,0.5466663453505558
80,0.00047701591788312656,93,8076.589952632785,77,0.5466663453505558
81,-0.00035539595499583593,42,13240.07585902512,359,0.5466663453505558
82,0.0017477723408418785,145,15492.03664124012,6,0.5466663453505558
83,-1.741312008575534e-05,49,7439.242028921843,218,0.5466663453505558
84,0.00029105156330404963,71,4821.844968825579,111,0.5466663453505558
85,-0.00028160057619433445,51,14436.524601846933,329,0.5466663453505558
86,-0.00024913060952178756,54,16673.234085008502,315,0.5466663453505558
87,-0.0005679266459435265,29,4081.9562406390905,429,0.5466663453505558
88,0.00016117169661365887,72,29302.824614226818,155,0.5466663453505558
89,-0.00018714249132876191,61,14401.61493010819,289,0.5466663453505558
90,-0.0002934078368026072,52,16553.440452978015,332,0.5466663453505558
91,-0.00024913060952178756,57,12971.595247969031,316,0.5466663453505558
92,-0.0006387702095929598,44,7849.24918089807,442,0.5466663453505558
93,-0.0002255160883054452,62,16690.353062987328,309,0.5466663453505558
94,-0.0005472639398790492,38,9013.123357355595,420,0.5466663453505558
95,-0.0002402751640657861,60,28037.9081158638,312,0.5466663453505558
96,0.00011394265418056795,73,8246.581853792071,173,0.5466663453505558
97,0.0011116561755745364,151,32519.70131611824,14,0.5466663453505558
98,-0.00011334711252726044,57,11832.840842232108,259,0.5466663453505558
99,0.00032352152997639345,100,17702.83749601245,102,0.5466663453505558
100,-0.00014286526404794228,61,7923.787272453308,268,0.5466663453505558
101,-0.000154672524656215,59,3431.323561489582,275,0.5466663453505558
102,0.00016412351176552396,71,10415.413345858455,152,0.5466663453505558
103,0.00031319017694425637,97,17018.614643588662,106,0.5466663453505558
104,0.00036632284968128056,92,13010.378602311015,93,0.5466663453505558
105,-0.00031111872771501627,40,16460.992432668805,339,0.5466663453505558
106,0.0004652086572750569,92,21389.21259099245,78,0.5466663453505558
107,0.00016412351176552396,71,19810.305188938975,153,0.5466663453505558
108,-0.00010153985191919081,52,7480.2866429537535,249,0.5466663453505558
109,0.0008843664088665048,121,22832.95397426188,27,0.5466663453505558
110,-3.36481034218257e-05,53,6443.792316257954,225,0.5466663453505558
111,0.0005153895148600129,96,8875.467236071825,72,0.5466663453505558
112,0.0006629802724624066,102,18184.689802721143,43,0.5466663453505558
113,-7.202170039871207e-05,42,6045.593681499362,240,0.5466663453505558
114,0.00033532879058466617,81,20188.45966029167,100,0.5466663453505558
115,0.0007544865421763171,109,38097.99524894357,36,0.5466663453505558
116,8.442450266008923e-05,57,13537.416326418519,186,0.5466663453505558
117,0.0006246066754859264,106,26459.961091041565,48,0.5466663453505558
118,-0.00017533523072048917,63,23692.969479992986,285,0.5466663453505558
119,0.00018183440267793307,68,21751.523402780294,143,0.5466663453505558
120,-0.00028160057619433445,49,9956.66851863265,328,0.5466663453505558
121,0.0004799677330353978,94,28785.23863236606,76,0.5466663453505558
122,-9.268440646318936e-05,69,22385.52409607172,246,0.5466663453505558
123,0.0008932218543227094,134,30057.745852708817,25,0.5466663453505558
124,0.00042683506029837364,93,23780.470175012946,84,0.5466663453505558
125,0.00022020799965461634,81,17563.92787772417,134,0.5466663453505558
126,-6.0214439790439346e-05,67,13586.577538818121,231,0.5466663453505558
127,-0.0008158791187160353,34,1575.380662471056,452,0.5466663453505558
128,-0.0005147939732067054,54,8546.949171811342,416,0.5466663453505558
129,0.00019364166328600269,91,27007.42215181887,140,0.5466663453505558
130,-0.00045280585501347666,49,7844.309614434838,392,0.5466663453505558
131,-0.0007671741687072149,40,5207.947622567415,449,0.5466663453505558
132,-0.00011629892767953172,67,15595.966581135988,260,0.5466663453505558
133,0.0001405089905491816,63,14564.743367344141,164,0.5466663453505558
134,0.0001729789572217285,77,17885.805081665516,147,0.5466663453505558
135,0.0005390040360763553,102,23147.674491614103,65,0.5466663453505558
136,0.00042093142999423725,96,19537.52534303069,87,0.5466663453505558
137,-0.00020190156708889973,49,17790.21971102059,299,0.5466663453505558
138,0.0001906898481341376,71,14503.752423241735,141,0.5466663453505558
139,0.000998011292220622,109,30804.432342737913,18,0.5466663453505558
140,-0.0007435596474906695,30,6083.36321747303,447,0.5466663453505558
141,-0.00033768506408342683,32,13302.488196998835,353,0.5466663453505558
142,-0.00011925074283139682,53,14710.41561408341,262,0.5466663453505558
143,0.0015839465999030083,151,17901.125568524003,8,0.5466663453505558
144,0.000937499081603529,125,9669.542317137122,22,0.5466663453505558
145,0.0001050872087245665,67,14337.408371508121,175,0.5466663453505558
146,-0.00019599793678496647,48,8666.450045228004,296,0.5466663453505558
147,0.0008105710300650034,122,26167.532773673534,32,0.5466663453505558
148,0.0007367756512639081,113,19815.939514875412,37,0.5466663453505558
149,0.0007072574997432263,115,20353.05873785913,40,0.5466663453505558
150,0.0005390040360763553,99,29895.56556649506,66,0.5466663453505558
151,0.0005331004057722189,104,18921.848656877875,68,0.5466663453505558
152,0.0007662938027843867,124,28154.71512684226,34,0.5466663453505558
153,-1.0033582205483338e-05,77,21379.906352475286,216,0.5466663453505558
154,-0.00021961245800130883,58,10175.691721633077,308,0.5466663453505558
155,-0.00031407054286708446,47,12047.811524808407,341,0.5466663453505558
156,-0.00026979331558626485,53,4593.9979478269815,321,0.5466663453505558
157,-0.00045870948531761304,47,10065.761142030358,395,0.5466663453505558
158,-0.0005029867125984327,45,5734.951624184847,410,0.5466663453505558
159,-0.000390817736820451,42,10971.35592213273,372,0.5466663453505558
160,-0.0003819622913642465,46,14768.422491803765,367,0.5466663453505558
161,-0.00029931146710674355,51,20932.02357944846,334,0.5466663453505558
162,-0.0005679266459435265,49,18224.50556616485,427,0.5466663453505558
163,1.9484569314995393e-05,80,13509.097005948424,209,0.5466663453505558
164,-0.00010744348222332717,66,10876.82504631579,256,0.5466663453505558
165,0.0003028588239121193,79,22246.506717070937,110,0.5466663453505558
166,-0.000609252058072278,24,5017.846015155315,438,0.5466663453505558
167,9.918357842043014e-05,61,18707.615077361465,179,0.5466663453505558
168,0.0002910515633038465,77,18124.806581035256,115,0.5466663453505558
169,-9.563622161505444e-05,55,17819.120002359152,247,0.5466663453505558
170,-0.00040557681258058886,34,13002.746712967753,379,0.5466663453505558
171,0.00021430436935047996,82,11857.1577180475,137,0.5466663453505558
172,0.00019659347843807088,69,11658.713823109865,139,0.5466663453505558
173,0.00016707532691759215,67,16844.242943421006,151,0.5466663453505558
174,0.0011706924786156969,127,23206.99027095735,13,0.5466663453505558
175,0.00015231625115745431,65,16625.948019102216,160,0.5466663453505558
176,0.0004593050269709205,92,22291.4646243304,79,0.5466663453505558
177,0.0014363558423004115,148,39220.25272065401,9,0.5466663453505558
178,-0.00014581707920001044,54,6685.278996512294,270,0.5466663453505558
179,-0.00024617879436971936,44,7780.547669827938,313,0.5466663453505558
180,-0.0007627464459790111,20,7046.4042600393295,448,0.5466663453505558
181,0.0001434608057012498,70,22614.456690490246,163,0.5466663453505558
182,4.9002720835474125e-05,60,8669.307038620114,195,0.5466663453505558
183,-0.00042033588834092977,32,6732.463535621762,382,0.5466663453505558
184,-0.00019304612163269518,59,13240.3879622221,294,0.5466663453505558
185,1.653275416292721e-05,59,15340.934445366263,210,0.5466663453505558
186,-0.00037605866106031323,38,12603.35582138598,366,0.5466663453505558
187,0.00027038885723957234,78,13244.722622945905,123,0.5466663453505558
188,0.0010024390149486228,133,24361.28106121719,17,0.5466663453505558
189,-0.0002786487610422663,43,3632.3091967850924,327,0.5466663453505558
190,8.442450266008923e-05,64,5856.73344810307,185,0.5466663453505558
191,-0.00021961245800130883,41,2425.3376463353634,307,0.5466663453505558
192,-0.00012810618828760137,44,4701.795537143946,264,0.5466663453505558
193,0.000837137366433617,122,14467.0334931463,29,0.5466663453505558
194,0.00020249710874220724,76,8360.74887150526,138,0.5466663453505558
195,2.834001477099685e-05,57,8169.491823852062,204,0.5466663453505558
196,-0.000308166912562745,38,4614.251036822796,337,0.5466663453505558
197,-0.00045870948531761304,32,4839.0476129204035,396,0.5466663453505558
198,-0.0004882276368380918,22,1367.406654626131,405,0.5466663453505558
199,0.0007574383573281823,112,11927.615503937006,35,0.5466663453505558
200,-8.973259131091808e-05,72,33268.30462536216,245,0.5466663453505558
201,-1.298539735775461e-05,66,16458.032924950123,217,0.5466663453505558
202,-0.00019894975193683156,63,17417.36740359664,297,0.5466663453505558
203,-0.0003170223580189496,46,13733.23826533556,342,0.5466663453505558
204,-6.611807009457571e-05,74,28626.905343338847,237,0.5466663453505558
205,4.309909053133776e-05,70,30542.476809576154,196,0.5466663453505558
206,-0.0001694316004163528,59,10459.669889554381,281,0.5466663453505558
207,6.96654268999514e-05,62,15583.979038447142,191,0.5466663453505558
208,-0.000272745130738333,50,18702.27404566109,324,0.5466663453505558
209,-0.0006579570080813014,32,9784.707706168294,443,0.5466663453505558
210,-0.00026684150043419666,47,11413.903786748648,320,0.5466663453505558
211,2.538819961913176e-05,73,31203.73612885177,205,0.5466663453505558
212,-0.00014286526404794228,52,7621.527732416987,269,0.5466663453505558
213,0.00023201526026288906,84,21730.965681388974,130,0.5466663453505558
214,0.0006541248270064052,111,21464.950015187263,44,0.5466663453505558
215,-0.0005000348974463645,43,16698.517806515098,409,0.5466663453505558
216,0.0002556297814792314,79,11680.46197539568,126,0.5466663453505558
217,-4.129951901346974e-06,53,15179.584690496325,215,0.5466663453505558
218,-4.8407179182166614e-05,61,27804.21617463231,229,0.5466663453505558
219,3.7195460227404484e-05,73,23367.404091194272,197,0.5466663453505558
220,0.00037370238756134945,90,10554.14356610179,92,0.5466663453505558
221,-0.00043066724137306685,44,22732.59843045473,386,0.5466663453505558
222,8.147268750802104e-05,61,13006.856049492955,187,0.5466663453505558
223,-0.00026979331558626485,56,11649.455152511597,322,0.5466663453505558
224,-0.0005398844019991834,35,10294.873509287834,419,0.5466663453505558
225,0.00035894331180100854,90,21505.838220983744,95,0.5466663453505558
226,-0.0003317814337792905,48,11716.635618492961,347,0.5466663453505558
227,0.0005094858845556735,100,33337.279159486294,73,0.5466663453505558
228,0.0006127994148776536,106,32516.04007346928,50,0.5466663453505558
229,0.0004032205390818282,94,12076.168059393764,89,0.5466663453505558
230,0.00024972615117509504,92,21163.394633099437,127,0.5466663453505558
231,-6.316625494250753e-05,61,8732.984062239528,235,0.5466663453505558
232,-0.0002875042064986739,55,11488.570814013481,331,0.5466663453505558
233,-0.00045575767016554485,39,10606.758855104446,393,0.5466663453505558
234,-0.0003642514004518374,48,4697.484372138977,361,0.5466663453505558
235,-0.0005029867125984327,33,3382.5992577672005,411,0.5466663453505558
236,-0.0002786487610422663,50,7807.044154986739,326,0.5466663453505558
237,9.327994811629377e-05,77,14124.563996970654,181,0.5466663453505558
238,-0.0005000348974463645,38,4769.673708423972,408,0.5466663453505558
239,-0.00029635965195467536,57,16072.560382381082,333,0.5466663453505558
240,-0.0005531675701831856,35,4695.0661489367485,422,0.5466663453505558
241,-6.0214439790439346e-05,70,9191.15527522564,233,0.5466663453505558
242,-0.0003819622913642465,44,8374.619800522923,368,0.5466663453505558
243,-0.0003996731822766556,43,7176.941806092858,376,0.5466663453505558
244,-0.00045575767016554485,36,8576.498034924269,394,0.5466663453505558
245,-0.00010153985191919081,57,13193.366491943598,251,0.5466663453505558
246,-0.0006033484277681416,35,5160.278207942843,436,0.5466663453505558
247,0.00011689446933283923,59,15272.775791421533,172,0.5466663453505558
248,-0.0005590712004875251,40,6289.975770026445,426,0.5466663453505558
249,-0.0005561193853354569,25,5307.686619281769,424,0.5466663453505558
250,-0.00047937219138209034,41,14113.675848081708,402,0.5466663453505558
251,-0.00018714249132876191,48,7885.213683530688,287,0.5466663453505558
252,-0.00011039529737539535,67,16579.39016082883,258,0.5466663453505558
253,-0.0001015398519193939,53,9355.868094265461,253,0.5466663453505558
254,-0.0006240111338326189,29,11013.560671001673,440,0.5466663453505558
255,4.725493554654484e-06,70,19493.626234397292,213,0.5466663453505558
256,0.00034861195876887145,97,18282.45583178103,97,0.5466663453505558
257,0.0009758726785802122,138,17752.922196879983,20,0.5466663453505558
258,-0.0001517207095041468,60,14226.237033247948,272,0.5466663453505558
259,-0.00042623951864506615,28,3588.0634299963713,385,0.5466663453505558
260,-0.00012220255798346498,58,8631.21347990632,263,0.5466663453505558
261,0.00013460536024504524,63,7887.560121580958,167,0.5466663453505558
262,-0.00023437153376164974,40,5058.3633733689785,310,0.5466663453505558
263,0.00026743704208750414,81,9753.074178859591,124,0.5466663453505558
264,0.00030876245421605254,80,7028.579405203462,108,0.5466663453505558
265,0.00028809974815177837,77,18996.78238926828,116,0.5466663453505558
266,0.0005567149269885613,105,9765.03481554985,59,0.5466663453505558
267,0.00030876245421605254,79,17093.650069907308,107,0.5466663453505558
268,0.00043569050575457816,83,15979.177618458867,82,0.5466663453505558
269,-0.0001694316004163528,39,2295.364432170987,280,0.5466663453505558
270,0.0002261116299587527,85,33613.43422806263,133,0.5466663453505558
271,-0.000308166912562745,50,12327.189803168178,336,0.5466663453505558
272,-0.000626962948984484,30,10823.509719133377,441,0.5466663453505558
273,0.00010213539357249832,67,26117.47118499875,176,0.5466663453505558
274,-0.0007893127823476247,20,3531.015445455909,450,0.5466663453505558
275,-0.0005797339065517993,35,7711.321731105447,431,0.5466663453505558
276,0.00042388324514630544,96,7970.226496934891,86,0.5466663453505558
277,-0.00020190156708889973,58,11005.056352034211,298,0.5466663453505558
278,-0.000902957665701742,28,3243.4679324030876,454,0.5466663453505558
279,-2.479265796582425e-05,63,5455.16050760448,223,0.5466663453505558
280,-0.00031407054286708446,48,9421.141671314836,340,0.5466663453505558
281,0.0004829195481872629,103,18400.554937899113,75,0.5466663453505558
282,-0.0004350949641012707,36,6287.181628912687,389,0.5466663453505558
283,0.0006068957845735172,100,8731.193337529898,51,0.5466663453505558
284,0.0008946977618986419,130,12505.235568448901,24,0.5466663453505558
285,0.0009404508967553941,122,15529.730041354895,21,0.5466663453505558
286,0.0013832231695635904,151,20778.78518372774,10,0.5466663453505558
287,0.0006806911633748157,117,10879.442273557186,42,0.5466663453505558
288,0.0021300324030327786,178,19117.78107585013,5,0.5466663453505558
289,-0.00016057615496035136,52,9610.52620702982,277,0.5466663453505558
290,-0.0004173840731888616,33,7128.543730452657,380,0.5466663453505558
291,-1.8889027661687883e-05,60,10035.478225886822,220,0.5466663453505558
292,-0.0006151556883766175,31,17208.335006043315,439,0.5466663453505558
293,-0.00033473324893135863,50,21359.54711678624,350,0.5466663453505558
294,-0.0005074144353264334,36,8800.676448076963,413,0.5466663453505558
295,-0.00013105800343966953,56,5818.399973005056,267,0.5466663453505558
296,0.0003249974375525291,92,17635.58280670643,101,0.5466663453505558
297,-0.0004734685610777509,42,13637.682127773762,400,0.5466663453505558
298,-0.0004941312671422281,45,8406.233197957277,407,0.5466663453505558
299,-6.0214439790439346e-05,62,8341.721005305648,232,0.5466663453505558
300,-0.00011925074283139682,53,15310.979000359774,261,0.5466663453505558
301,0.0005360522209242871,113,14252.57438774407,67,0.5466663453505558
302,0.0005449076663804917,115,26269.00110886991,63,0.5466663453505558
303,0.00015231625115745431,90,21251.8951741755,158,0.5466663453505558
304,0.00017888258752586487,91,9508.28336326778,144,0.5466663453505558
305,-0.00019599793678496647,55,7376.251032158732,295,0.5466663453505558
306,1.9484569314995393e-05,71,6824.661956712604,208,0.5466663453505558
307,0.0008268060134014799,103,17424.683077558875,30,0.5466663453505558
308,-0.0002078051973930361,46,11922.662506222725,301,0.5466663453505558
309,-0.00013105800343966953,45,16949.865608990192,266,0.5466663453505558
310,3.7195460227404484e-05,66,17639.240990430117,198,0.5466663453505558
311,-6.611807009457571e-05,61,16296.800115913153,236,0.5466663453505558
312,-0.00042033588834092977,42,6526.341473311186,381,0.5466663453505558
313,-0.00036720321560410865,29,3884.729386717081,363,0.5466663453505558
314,-0.00010449166707125899,49,5019.482085749507,255,0.5466663453505558
315,-0.0001694316004163528,48,5496.462151423097,283,0.5466663453505558
316,0.0002615334117833678,73,27039.394509881735,125,0.5466663453505558
317,-9.563622161505444e-05,47,8905.559940889478,248,0.5466663453505558
318,0.000282196117847642,77,10909.46643793583,119,0.5466663453505558
319,2.2436384466860488e-05,55,11984.948731720448,207,0.5466663453505558
320,0.0002910515633038465,75,25377.11229610443,113,0.5466663453505558
321,-0.0003642514004518374,32,7287.301412850618,362,0.5466663453505558
322,-0.00010449166707125899,43,6642.097340553999,254,0.5466663453505558
323,0.00017002714206966032,68,13518.53671053052,149,0.5466663453505558
324,0.0003648469421051449,89,23974.269421562552,94,0.5466663453505558
325,0.0005626185572926976,111,32587.657317236066,56,0.5466663453505558
326,0.0007249683906556353,126,15478.74606770277,39,0.5466663453505558
327,0.00016412351176552396,80,19267.408170059323,154,0.5466663453505558
328,0.000887318224018573,138,31936.899114325643,26,0.5466663453505558
329,0.0002792443026955738,92,24333.795419067144,120,0.5466663453505558
330,-0.00024617879436971936,48,10420.838357076049,314,0.5466663453505558
331,9.327994811629377e-05,83,13122.823341071606,183,0.5466663453505558
332,-0.00040262499742872373,50,15563.81762316823,377,0.5466663453505558
333,-2.479265796582425e-05,63,11788.425738021731,224,0.5466663453505558
334,-0.0005679266459435265,35,11275.54571735859,428,0.5466663453505558
335,-0.00021075701254530738,59,13794.98389621079,304,0.5466663453505558
336,-4.250354887803025e-05,74,5697.380431115627,227,0.5466663453505558
337,0.00013755717539691033,79,25441.489914119244,166,0.5466663453505558
338,-0.00016057615496035136,57,14909.348850771785,278,0.5466663453505558
339,-0.0003760586610601101,40,11453.007035598159,365,0.5466663453505558
340,8.737631781215741e-05,79,16535.018622472882,184,0.5466663453505558
341,0.00010213539357229522,81,8814.049066260457,177,0.5466663453505558
342,9.327994811629377e-05,72,19264.475193977356,182,0.5466663453505558
343,-0.00031111872771501627,44,12275.628331139684,338,0.5466663453505558
344,-0.00023437153376164974,47,15572.001539707184,311,0.5466663453505558
345,-0.00033473324893135863,46,16014.029454484582,349,0.5466663453505558
346,-0.00047937219138209034,31,13118.052114456892,403,0.5466663453505558
347,-0.00031997417317122085,43,7985.106353238225,345,0.5466663453505558
348,0.0002290634451106178,80,26106.548534199595,132,0.5466663453505558
349,-0.00040557681258058886,42,13621.986827015877,378,0.5466663453505558
350,-4.5455364030301526e-05,52,16579.842816144228,228,0.5466663453505558
351,-0.00016352797011221645,62,23085.708431109786,279,0.5466663453505558
352,-3.6599918574096974e-05,55,9955.171261459589,226,0.5466663453505558
353,9.918357842043014e-05,80,28135.84359447658,178,0.5466663453505558
354,0.00015231625115745431,78,23668.5159291327,157,0.5466663453505558
355,0.0006068957845733142,107,13923.502228960395,52,0.5466663453505558
356,-0.00025208242467385575,36,2230.5655964910984,317,0.5466663453505558
357,-0.0001694316004163528,52,7596.437081545591,282,0.5466663453505558
358,-0.00039672136712438433,37,5327.37013438344,374,0.5466663453505558
359,0.00011099083902870286,63,16301.942735925317,174,0.5466663453505558
360,0.00022020799965461634,72,13667.343599677086,135,0.5466663453505558
361,-0.0005251253262386394,35,8135.850113227963,417,0.5466663453505558
362,-0.00028455239134640264,53,21645.708376720548,330,0.5466663453505558
363,-7.202170039871207e-05,63,16369.218229591846,239,0.5466663453505558
364,-0.00019304612163269518,48,3605.127922311425,293,0.5466663453505558
365,5.490635113961049e-05,79,19139.837124675512,193,0.5466663453505558
366,0.0005301485906201507,107,19910.046453118324,70,0.5466663453505558
367,-8.087714585471353e-05,66,24025.70184379816,242,0.5466663453505558
368,0.0006157512300297218,114,19764.388093158603,49,0.5466663453505558
369,0.0001906898481341376,86,21651.820372477174,142,0.5466663453505558
370,-0.00021961245800130883,52,12518.249946787953,306,0.5466663453505558
371,-0.00046166130046968124,36,5915.64560367167,397,0.5466663453505558
372,-0.000601872520192209,34,6599.715177863836,435,0.5466663453505558
373,-0.0003539200474197003,50,18537.12042942643,357,0.5466663453505558
374,7.556905720408776e-05,78,15881.758584052324,189,0.5466663453505558
375,-0.0003170223580189496,41,11410.587878599763,343,0.5466663453505558
376,3.424364507513321e-05,77,18054.76089257002,199,0.5466663453505558
377,0.00033532879058466617,80,15904.299304559827,99,0.5466663453505558
378,0.0005626185572926976,101,30574.9684946388,57,0.5466663453505558
379,-7.497351555078025e-05,46,12307.274902164936,241,0.5466663453505558
380,0.0003058106390641874,82,26050.767503365874,109,0.5466663453505558
381,0.0002467743360230269,79,21493.020014554262,128,0.5466663453505558
382,5.195453598754231e-05,68,7265.82593280077,194,0.5466663453505558
383,-0.0003465405095396314,43,6707.299354553223,356,0.5466663453505558
384,7.852087235595286e-05,70,9732.997571960092,188,0.5466663453505558
385,-0.00019304612163269518,45,3925.972734466195,292,0.5466663453505558
386,0.000636413936093996,99,14792.745003402233,47,0.5466663453505558
387,-0.0005856375368559356,26,11045.16540029645,433,0.5466663453505558
388,0.00028809974815177837,79,14159.4969997406,117,0.5466663453505558
389,-1.8889027661687883e-05,54,19300.087256103754,221,0.5466663453505558
390,0.0005537631118364931,91,19008.011359229684,60,0.5466663453505558
391,2.8340014771199942e-05,68,12923.71482950449,203,0.5466663453505558
392,-0.0006682883611134385,17,711.6920752227306,444,0.5466663453505558
393,-0.0005590712004875251,32,4420.824622184038,425,0.5466663453505558
394,-0.00018714249132876191,45,6397.896849602461,288,0.5466663453505558
395,1.653275416292721e-05,52,3747.473641425371,211,0.5466663453505558
396,-0.0004469022247095434,26,5047.469112634659,390,0.5466663453505558
397,-0.0006063002429202098,27,5616.715453341603,437,0.5466663453505558
398,-0.0003288296186272223,31,4284.398023843765,346,0.5466663453505558
399,-0.00021075701254510428,39,4418.406911358237,302,0.5466663453505558
400,0.005769620485514163,231,69764.36205664277,2,0.5466663453505558
401,0.005112841614182344,187,48058.68006120622,3,0.5466663453505558
402,9.623176326836195e-05,56,5316.164813295007,180,0.5466663453505558
403,-1.8889027661687883e-05,45,2880.407910168171,219,0.5466663453505558
404,0.0004474977663626478,95,9165.716817110777,81,0.5466663453505558
405,-8.67807761588499e-05,52,3720.9290247261524,244,0.5466663453505558
406,-0.00042328770349299796,26,1293.6925790905952,384,0.5466663453505558
407,2.2436384467063576e-05,60,8851.422469675541,206,0.5466663453505558
408,-0.0003819622913642465,26,1369.550117060542,369,0.5466663453505558
409,-0.00033473324893135863,18,805.9926024824381,351,0.5466663453505558
410,-0.0011597655839302523,1,88.10173307359219,456,0.5466663453505558
411,0.0009965353846444864,142,17180.970738351345,19,0.5466663453505558
412,-0.0006003966126162765,16,613.6147714406252,434,0.5466663453505558
