node,cis,degree,strength,cis_rank,e0
424,-0.000697474779158556,13,186.93666391074657,430,0.540959771222929
425,0.00043903061589943614,93,9996.372931569815,86,0.540959771222929
426,-0.0003693498619501946,14,629.6236043870449,349,0.540959771222929
427,-0.0002947760171301498,38,629.5412378460169,329,0.540959771222929
428,0.001265308816505771,146,13452.809227026999,16,0.540959771222929
429,0.0005046555993410264,94,3876.270999506116,75,0.540959771222929
430,0.0004032351703858228,81,13118.992217719555,93,0.540959771222929
431,0.0005762464903684582,104,5270.547399625182,62,0.540959771222929
432,0.0009371838992974095,122,8845.506385222077,24,0.540959771222929
433,0.000450962431070709,93,8022.889813482761,81,0.540959771222929
434,8.704206834873424e-05,58,3460.026782333851,184,0.540959771222929
435,0.0006150248896748897,118,20431.299538224936,56,0.540959771222929
436,0.0007969850710357744,127,11588.846232712269,38,0.540959771222929
437,0.0008208487013783201,134,20030.13817550242,36,0.540959771222929
438,0.0006567862427741395,128,17645.476271778345,52,0.540959771222929
439,0.0008566441468919335,141,22782.306710630655,33,0.540959771222929
440,0.0007015305496660022,128,12929.546797856688,44,0.540959771222929
441,0.0003256783717729598,92,11091.833549559116,117,0.540959771222929
442,0.0019484052350576524,178,41992.4611338228,8,0.540959771222929
443,0.00044201356969225436,97,19272.83896329254,85,0.540959771222929
444,0.0036740440041940605,197,60561.53764620423,3,0.540959771222929
445,0.0007582066717293429,124,16932.54704321921,42,0.540959771222929
446,0.002916373740822134,131,64702.962875410914,5,0.540959771222929
447,0.000609058982089048,111,47800.89753612876,59,0.540959771222929
448,0.0008655930082701828,118,74962.92245414108,31,0.540959771222929
449,0.00044499652348507253,87,24484.533707633615,84,0.540959771222929
450,0.00020636022006064177,71,29090.33838273585,152,0.540959771222929
451,0.0025479789474110344,154,107839.3804308325,6,0.540959771222929
452,-0.00022616807989553613,33,3626.273317039013,308,0.540959771222929
453,-2.6310175777947347e-05,49,4623.832136049867,243,0.540959771222929
454,-0.0009331281287897581,10,2379.230040088296,450,0.540959771222929
455,5.364083574165579e-07,46,1674.7278914898634,225,0.540959771222929
