node,cis,degree,strength,cis_rank,e0
60,0.00018307971252909034,81,21435.038305848837,150,0.5398359681254418
61,-0.0011665276323228344,8,905.3444682657719,454,0.5398359681254418
62,-0.00010985831581075708,49,6603.816516265273,270,0.5398359681254418
63,0.0009707243091373604,112,15139.128211408854,20,0.5398359681254418
64,-0.00013377162424659165,54,6106.040171518922,282,0.5398359681254418
65,-2.9150899839532653e-05,62,8042.796248525381,238,0.5398359681254418
66,-0.0005492653583207339,25,2877.2407087236643,407,0.5398359681254418
67,-0.0010619069079157754,5,100.508066162467,452,0.5398359681254418
68,-7.697751671140743e-05,68,11239.837422698736,258,0.5398359681254418
69,2.4654044141146523e-05,72,23861.072819411755,217,0.5398359681254418
70,-0.00016067409623713688,57,18591.145784661174,292,0.5398359681254418
71,9.938313300356656e-05,83,12610.251864224672,186,0.5398359681254418
72,0.00010835062366708163,76,9162.869181104004,180,0.5398359681254418
73,-0.0004267096525866447,50,12796.441968142986,380,0.5398359681254418
74,9.938313300356656e-05,78,7199.279032632709,189,0.5398359681254418
75,-0.0007809255337937424,43,7338.136907994747,441,0.5398359681254418
76,1.8675717032342128e-05,76,30690.616203054786,221,0.5398359681254418
77,-0.0003071431104070606,42,2494.0301557034254,352,0.5398359681254418
78,-0.0005851353209745886,46,7048.067525580525,416,0.5398359681254418
79,-0.0012203325763037191,10,1386.6661621332169,455,0.5398359681254418
80,0.0005238443577410182,95,12062.685276836157,63,0.5398359681254418
81,-0.0008840516764236516,14,4602.825888946652,448,0.5398359681254418
82,-0.00032208892817958576,39,4707.117792531848,355,0.5398359681254418
83,-0.0006508969191734935,20,2322.8075491189957,430,0.5398359681254418
84,-0.0004625796152404994,25,4733.558342248201,393,0.5398359681254418
85,-0.0006449185920644835,34,11973.96653020382,429,0.5398359681254418
86,-0.00010387998870174702,51,17375.647014275193,267,0.5398359681254418
87,-0.0006389402649554734,35,12645.383553981781,428,0.5398359681254418
88,-0.0002174682037723211,47,12184.41710011661,318,0.5398359681254418
89,0.00012030727788489608,69,13372.060118108988,175,0.5398359681254418
90,-0.00023540318509935126,55,12364.60319468379,327,0.5398359681254418
91,-2.2484278491930647e-06,75,20215.607991993427,227,0.5398359681254418
92,-0.0006254890289600979,34,6393.473901212215,423,0.5398359681254418
93,-0.0004356771432501598,51,12436.578569248319,384,0.5398359681254418
94,-0.0002862189655255254,53,10577.197939127684,347,0.5398359681254418
95,3.9599861913671665e-05,78,22015.283717915416,209,0.5398359681254418
96,8.443731523104142e-05,69,6505.495309635997,195,0.5398359681254418
97,0.0008257498767445864,132,35482.22865666449,31,0.5398359681254418
98,-0.00021447904021781606,53,14804.435886338353,316,0.5398359681254418
99,0.0005477576661770585,113,21087.193307340145,56,0.5398359681254418
100,-5.237591403698092e-06,60,15211.482907384634,228,0.5398359681254418
101,1.8675717032342128e-05,59,5732.3439964950085,222,0.5398359681254418
102,-0.00012181497002877719,48,7502.069706946611,278,0.5398359681254418
103,0.00047003941376013336,94,13602.298206031322,75,0.5398359681254418
104,0.00012329644143940113,71,6295.244213737547,173,0.5398359681254418
105,-0.0003340455823974002,31,12320.191053122282,359,0.5398359681254418
106,0.0008377065309624008,117,21033.696050718427,28,0.5398359681254418
107,0.001812173849726104,156,20003.693383052945,11,0.5398359681254418
108,0.0011695036855108136,112,9788.616222932935,18,0.5398359681254418
109,0.0017494014150819096,146,19758.061125189066,12,0.5398359681254418
110,0.000957273073141985,121,4979.239962846041,22,0.5398359681254418
111,0.0012173303023826883,138,8675.356006756425,16,0.5398359681254418
112,-4.409671761205779e-05,50,5612.282127648592,244,0.5398359681254418
113,0.00028919501871371034,72,10275.360679090023,115,0.5398359681254418
114,0.00033552705380822975,84,15248.025258742273,103,0.5398359681254418
115,0.0005552305750632182,90,42667.690813817084,55,0.5398359681254418
116,-5.904253538458293e-05,47,8451.145403429866,252,0.5398359681254418
117,0.00027275461916382985,70,19308.657856613398,120,0.5398359681254418
118,0.0005955842830487276,113,29938.72578303516,43,0.5398359681254418
119,5.1556516131691774e-05,64,12836.538743972778,203,0.5398359681254418
120,-2.6161736285027626e-05,58,16407.424849942327,237,0.5398359681254418
121,0.00027574378271854054,93,27974.634352318943,119,0.5398359681254418
122,0.00042370737866561395,98,31256.703033655882,82,0.5398359681254418
123,0.0004087615608930888,94,25592.027785182,85,0.5398359681254418
124,-0.00012181497002877719,47,3976.348509848118,277,0.5398359681254418
125,4.557818902247606e-05,56,10303.570009946823,208,0.5398359681254418
126,4.856735257718674e-05,76,8623.198294498026,205,0.5398359681254418
127,-0.0006852723000499928,27,1649.4917693287134,435,0.5398359681254418
128,-0.00028024063841672103,55,8528.458562582731,342,0.5398359681254418
129,0.00037737534357088886,104,21039.920714378357,91,0.5398359681254418
130,0.0001262856049941118,78,12427.749313011765,171,0.5398359681254418
131,0.0002099821845196356,95,17189.992827951908,135,0.5398359681254418
132,-0.000520868304553039,41,2753.4698700904846,403,0.5398359681254418
133,0.0003295487266992197,77,19678.269569963217,104,0.5398359681254418
134,0.00036242952579856934,85,30725.456928402185,95,0.5398359681254418
135,0.00039829948845242403,83,15289.26970629394,87,0.5398359681254418
136,-7.398835315690241e-05,57,14701.307583451271,255,0.5398359681254418
137,-0.00044464463391367487,24,8393.850176542997,388,0.5398359681254418
138,8.742647878554645e-05,62,18867.68669615686,194,0.5398359681254418
139,0.0005283281030726729,83,27292.297438770533,62,0.5398359681254418
140,-0.0004267096525866447,29,7232.265904560685,382,0.5398359681254418
141,6.650233390401125e-05,58,12951.101343750954,198,0.5398359681254418
142,-3.214006339403768e-05,50,9532.440442919731,240,0.5398359681254418
143,0.0001890580396381004,86,10015.782738238573,146,0.5398359681254418
144,0.0004819960679781535,98,4287.200480930507,71,0.5398359681254418
145,0.0010887962695395892,113,29912.31981138885,19,0.5398359681254418
146,0.0009542839095874799,97,21593.39408516884,23,0.5398359681254418
147,0.00040726697911593914,87,13620.68440553546,86,0.5398359681254418
148,0.0004431369417697938,104,27228.350215658545,78,0.5398359681254418
149,0.00020699302096513058,87,24495.23778180778,138,0.5398359681254418
150,1.56865534778371e-05,75,11358.200947925448,225,0.5398359681254418
151,0.00020101469385612052,83,15744.704517364502,141,0.5398359681254418
152,0.00041025614267044415,92,20989.575418248773,84,0.5398359681254418
153,0.0001442205863209363,85,16535.28035289049,163,0.5398359681254418
154,8.443731523104142e-05,77,10682.79370804131,196,0.5398359681254418
155,-0.00013078246069229228,59,8418.36319179833,279,0.5398359681254418
156,-0.00017561991400966202,53,7817.448342472315,299,0.5398359681254418
157,-1.1215918512502489e-05,71,11439.675941988826,231,0.5398359681254418
158,-0.0002936918744118908,56,11260.024190470576,349,0.5398359681254418
159,0.0007016995892331418,105,33524.745107486844,39,0.5398359681254418
160,-0.0001995332224454966,59,9533.88583162427,310,0.5398359681254418
161,2.1664880586641496e-05,76,21682.13685967028,219,0.5398359681254418
162,-0.0005537491036523886,34,14616.682568237185,408,0.5398359681254418
163,-0.00014572827846461175,63,9778.688262566924,286,0.5398359681254418
164,-0.0006299727742919583,35,8462.630979135633,425,0.5398359681254418
165,0.0001053614601125766,66,27757.783704087138,181,0.5398359681254418
166,-0.0004595904516859944,30,6028.776432305574,392,0.5398359681254418
167,-0.00024735983931737136,37,13467.617702759802,332,0.5398359681254418
168,2.4654044141352182e-05,54,22735.23607712984,216,0.5398359681254418
169,0.00011731811433039107,62,11211.988075233996,177,0.5398359681254418
170,-0.0006359511014009684,25,4363.5442325770855,426,0.5398359681254418
171,0.0005328118484045333,92,17566.36825942993,59,0.5398359681254418
172,-0.0002623056570896908,48,12651.674694664776,338,0.5398359681254418
173,-8.22675495820312e-06,62,22923.65732651949,229,0.5398359681254418
174,0.00019802553030161547,77,21442.819554805756,143,0.5398359681254418
175,-0.0004356771432501598,36,7565.787172213197,385,0.5398359681254418
176,0.0004819960679781535,99,25529.351226747036,72,0.5398359681254418
177,0.0002966679275998701,81,20211.01032061875,112,0.5398359681254418
178,-0.0004267096525866447,26,5015.48173327744,381,0.5398359681254418
179,-0.0004237204890321397,24,7683.995973005891,378,0.5398359681254418
180,2.9137789473006895e-05,59,14931.757717192173,215,0.5398359681254418
181,4.856735257718674e-05,60,18872.013119861484,206,0.5398359681254418
182,-0.0012860941745024184,10,2494.354916855693,456,0.5398359681254418
183,-0.001063401489692925,18,9442.724815875292,453,0.5398359681254418
184,-0.00022045736732682612,40,13322.69472552836,320,0.5398359681254418
185,-9.49124980384376e-05,52,12466.377370104194,264,0.5398359681254418
186,-0.0006299727742919583,27,5731.5290677547455,424,0.5398359681254418
187,-0.00028322980197122605,36,8989.7714972049,346,0.5398359681254418
188,0.00031759207248140527,74,11894.575594291091,107,0.5398359681254418
189,-0.00016067409623713688,55,4698.258506089449,294,0.5398359681254418
190,-8.893417092942754e-05,61,10428.130585238338,263,0.5398359681254418
191,4.856735257718674e-05,63,2675.3539814949036,204,0.5398359681254418
192,0.00048349064975530316,86,13418.833342596889,70,0.5398359681254418
193,-0.00011284747936526211,56,2858.092810496688,271,0.5398359681254418
194,0.00020101469385612052,71,4595.7269122600555,140,0.5398359681254418
195,0.00047601774086914345,91,6770.578451782465,74,0.5398359681254418
196,0.0004849852315326585,90,7963.980462387204,69,0.5398359681254418
197,-4.409671761205779e-05,49,5293.869504317641,246,0.5398359681254418
198,-0.00011882580647427216,55,2595.0055398643017,276,0.5398359681254418
199,0.0029181643648872055,159,13824.516742095351,4,0.5398359681254418
200,-0.00013377162424659165,57,13547.534458495677,281,0.5398359681254418
201,0.0005178660306320082,103,19228.36744529754,66,0.5398359681254418
202,-0.00020551154955450663,49,17815.975391462445,314,0.5398359681254418
203,4.557818902268172e-05,64,36316.84899698198,207,0.5398359681254418
204,0.0003146029089266946,87,30885.26741296053,108,0.5398359681254418
205,-0.00025632732998088646,52,36445.89965027571,337,0.5398359681254418
206,0.0002309063294011708,74,12428.511153951287,127,0.5398359681254418
207,-0.00022793027621298585,48,19382.949365243316,324,0.5398359681254418
208,-0.00013078246069229228,57,17503.40849635005,280,0.5398359681254418
209,-0.00033554016417475555,45,16499.4586148113,360,0.5398359681254418
210,-0.00042969881614114973,45,23284.103722676635,383,0.5398359681254418
211,-8.295584382021183e-05,60,25060.068733900785,261,0.5398359681254418
212,-0.00042521507080949504,36,14152.296340152621,379,0.5398359681254418
213,0.00015318807698424573,66,12957.419325903058,159,0.5398359681254418
214,-0.00033105641884289514,41,26534.614702910185,357,0.5398359681254418
215,3.7298992598169904e-06,64,20823.418977469206,226,0.5398359681254418
216,0.00019503636674711046,74,6796.053645476699,145,0.5398359681254418
217,-0.00032956183706574546,44,24832.27453684807,356,0.5398359681254418
218,-0.00036244263616509514,40,18910.50083166361,367,0.5398359681254418
219,0.0009258868558199906,128,22405.049806520343,25,0.5398359681254418
220,-0.0003205943464022304,38,5543.514360949397,354,0.5398359681254418
221,-0.0001995332224454966,45,25205.68862874806,309,0.5398359681254418
222,-3.8118390503047734e-05,52,14621.426462888718,241,0.5398359681254418
223,2.315946236399684e-05,65,22457.40786370635,218,0.5398359681254418
224,-0.0006733156458321784,31,3819.9970213621855,434,0.5398359681254418
225,0.00025481963783700537,78,23272.403117507696,125,0.5398359681254418
226,0.00036242952579856934,76,10088.333173722029,96,0.5398359681254418
227,0.00047003941376013336,96,27365.099824935198,76,0.5398359681254418
228,0.0003474837080262499,82,15723.111323609948,99,0.5398359681254418
229,0.0021140793687296723,139,24966.789384931326,8,0.5398359681254418
230,0.00037438618001658946,109,21527.026171550155,92,0.5398359681254418
231,-0.0003340455823974002,53,15763.62208533287,358,0.5398359681254418
232,0.00012628560499390614,84,15294.697765022516,172,0.5398359681254418
233,-8.22675495820312e-06,82,13077.0431830436,230,0.5398359681254418
234,0.00037139701646208444,106,8591.77146679163,93,0.5398359681254418
235,-6.502086249338732e-05,68,5478.069843158126,254,0.5398359681254418
236,-0.00022045736732682612,64,9631.265790626407,321,0.5398359681254418
237,0.0004431369417697938,99,14144.853514418006,79,0.5398359681254418
238,6.351317034971189e-05,82,8726.852664679289,200,0.5398359681254418
239,0.0004192236333339592,111,33569.16168010235,83,0.5398359681254418
240,3.3621534804867264e-05,78,5316.4739795178175,213,0.5398359681254418
241,-5.007504472106784e-05,63,10687.516204729676,248,0.5398359681254418
242,-5.6053371829872244e-05,69,4806.695400118828,250,0.5398359681254418
243,-0.00019355489533648653,54,5130.273816734552,305,0.5398359681254418
244,-0.0002623056570896908,40,2303.8992328047752,340,0.5398359681254418
245,-0.00024735983931737136,45,8061.268736019731,333,0.5398359681254418
246,-0.0005911136480835986,40,7180.672949954867,417,0.5398359681254418
247,-0.00015768493268263187,51,11221.086118742824,290,0.5398359681254418
248,-2.31725727305226e-05,73,13348.486230671406,235,0.5398359681254418
249,-0.0005283412134394044,33,10833.789770454168,405,0.5398359681254418
250,-0.0005776624120882232,30,2930.341899037361,414,0.5398359681254418
251,9.639396944906152e-05,67,9143.973707064986,191,0.5398359681254418
252,0.0005208551941865132,106,16985.513926833868,65,0.5398359681254418
253,-1.7194245621512545e-05,57,11862.271255224943,233,0.5398359681254418
254,0.00015019891342994636,87,11062.253410093486,160,0.5398359681254418
255,0.0006090355190438973,97,17050.97457304597,42,0.5398359681254418
256,0.0002966679275996644,76,3829.2696673572063,113,0.5398359681254418
257,0.00039082657956626427,83,3747.9701469689608,89,0.5398359681254418
258,0.0006583567176931275,116,11903.85654206574,40,0.5398359681254418
259,-0.0006030703023014131,29,2265.6134715378284,420,0.5398359681254418
260,0.0002787329462728399,81,13267.740804105997,117,0.5398359681254418
261,-0.00028024063841672103,27,4063.075289994478,343,0.5398359681254418
262,0.0003444945444715392,81,7142.018517613411,100,0.5398359681254418
263,0.0005911005377170728,90,8025.345171004534,46,0.5398359681254418
264,-0.00013974995135560168,35,3076.013961315155,284,0.5398359681254418
265,-7.697751671140743e-05,52,10311.36344793439,259,0.5398359681254418
266,-3.8118390503047734e-05,46,3347.519869863987,243,0.5398359681254418
267,0.00013674767743477657,55,16599.96339355409,165,0.5398359681254418
268,9.938313300356656e-05,60,13404.00287283957,190,0.5398359681254418
269,-0.00022344653088133114,32,6496.2441428005695,322,0.5398359681254418
270,0.0003235703995902097,96,33267.352452874184,106,0.5398359681254418
271,-0.0005791569938655785,37,9685.168719656765,415,0.5398359681254418
272,-0.0006090486294106288,32,7263.12162232399,422,0.5398359681254418
273,0.0001950363667473161,69,12662.523750320077,144,0.5398359681254418
274,0.000356451198689765,85,10935.91285739839,97,0.5398359681254418
275,-0.0006389402649554734,36,6315.640068203211,427,0.5398359681254418
276,-0.00034749681839257,39,2982.8765687942505,362,0.5398359681254418
277,3.063237125015658e-05,59,4173.882954180241,214,0.5398359681254418
278,-0.00018757656822727083,65,7378.149888902903,301,0.5398359681254418
279,-0.00025333816642617577,30,4385.685235962272,335,0.5398359681254418
280,7.546982456752634e-05,64,11566.540220469236,197,0.5398359681254418
281,0.0001771013854200803,66,7897.025117293,151,0.5398359681254418
282,0.00030862458181768454,85,7670.620672017336,110,0.5398359681254418
283,0.000395310324897919,83,10464.985310822725,88,0.5398359681254418
284,0.00018307971252909034,68,10079.803313627839,149,0.5398359681254418
285,0.0005447685026225534,100,8742.160288497806,57,0.5398359681254418
286,0.00026976545560932483,67,10116.579696998,121,0.5398359681254418
287,0.0004939527221961736,89,6674.469038501382,67,0.5398359681254418
288,0.0002578088013915104,70,3051.3066007345915,124,0.5398359681254418
289,0.00018606887608359538,76,13126.488449439406,147,0.5398359681254418
290,0.00028172210982734496,82,20346.387364968657,116,0.5398359681254418
291,0.00022193883873765572,75,13631.439316928387,130,0.5398359681254418
292,0.00010237229655786593,74,23022.262453600764,184,0.5398359681254418
293,-0.0006508969191734935,29,5162.38975673914,431,0.5398359681254418
294,-0.00046855794234950944,41,10115.58303873241,394,0.5398359681254418
295,0.0001053614601125766,78,7373.767334669828,183,0.5398359681254418
296,0.00033552705380822975,91,10060.353102698922,102,0.5398359681254418
297,-5.007504472106784e-05,70,15198.427657321095,249,0.5398359681254418
298,-0.0005283412134394044,45,7742.708193659782,406,0.5398359681254418
299,-0.00014273911491010673,57,7396.890184387565,285,0.5398359681254418
300,-5.904253538458293e-05,62,11067.267022788525,251,0.5398359681254418
301,0.0005806384652764081,120,26550.675360128284,48,0.5398359681254418
302,0.00015318807698424573,90,9749.123973548412,158,0.5398359681254418
303,0.00018307971252909034,101,16766.05124977231,148,0.5398359681254418
304,0.00012927476854841116,88,6289.432152166963,170,0.5398359681254418
305,0.0007211291523373217,124,26348.15497200191,36,0.5398359681254418
306,0.00016813389475677087,84,9198.87473835051,152,0.5398359681254418
307,0.0007121616616738067,121,24784.36074062437,38,0.5398359681254418
308,0.0004341694511062787,95,16411.20258203149,80,0.5398359681254418
309,-0.00034899140016992535,40,13157.840111762285,363,0.5398359681254418
310,0.0001322639321029162,72,29377.67175860703,169,0.5398359681254418
311,0.00010835062366708163,70,29105.60090893507,179,0.5398359681254418
312,0.00021297134807414061,64,21087.7034317106,132,0.5398359681254418
313,-0.00044464463391367487,28,3332.13229714334,389,0.5398359681254418
314,3.6610698359166635e-05,53,6907.608122229576,211,0.5398359681254418
315,-0.0008676112768737712,19,4828.849058136344,447,0.5398359681254418
316,-0.00031611060107057567,41,8856.870102226734,353,0.5398359681254418
317,-0.0002832298019710204,35,5019.314660653472,344,0.5398359681254418
318,0.0003773753435710945,90,9749.925090022385,90,0.5398359681254418
319,0.00013525309565721557,70,17116.987717419863,167,0.5398359681254418
320,0.0003444945444715392,89,22113.908446639776,101,0.5398359681254418
321,0.0001053614601125766,77,12231.898212894797,182,0.5398359681254418
322,0.00010237229655786593,67,7314.71656063199,185,0.5398359681254418
323,0.00016514473120226585,80,11393.714213937521,153,0.5398359681254418
324,0.0005776493017219031,111,24998.84919335693,49,0.5398359681254418
325,0.00015318807698424573,77,33298.732609793544,157,0.5398359681254418
326,-0.00018010365934131674,60,14307.541325852275,300,0.5398359681254418
327,0.0012860810641358927,147,31966.15689612925,15,0.5398359681254418
328,0.0005298226848500282,100,14671.310017108917,60,0.5398359681254418
329,0.0005627034839493779,111,28685.424632243812,51,0.5398359681254418
330,1.867571703213647e-05,63,19717.449849128723,223,0.5398359681254418
331,0.00020549843918777524,92,13923.764735355973,139,0.5398359681254418
332,-0.00016366325979143626,59,6309.0220616310835,295,0.5398359681254418
333,0.0002996570911543751,77,9963.813849747181,111,0.5398359681254418
334,-0.00019355489533648653,56,8533.194945067167,306,0.5398359681254418
335,-0.00013974995135560168,59,2276.0001070052385,283,0.5398359681254418
336,0.00015019891342994636,76,6848.230167225003,161,0.5398359681254418
337,-0.00024437067576266067,55,24745.254087895155,331,0.5398359681254418
338,-0.0005970919751926086,35,11264.461118504405,419,0.5398359681254418
339,-0.00016067409623713688,65,10042.115113437176,293,0.5398359681254418
340,0.00014720974987523567,79,10294.65931160748,162,0.5398359681254418
341,-0.00045361212457719,39,12702.923794344068,390,0.5398359681254418
342,0.00013525309565721557,85,19954.77145947516,168,0.5398359681254418
343,-0.0008108171693387927,23,11980.280674129725,442,0.5398359681254418
344,-0.0005627165943161093,37,26899.6626188159,412,0.5398359681254418
345,-0.0002503490028718764,47,8379.621979609132,334,0.5398359681254418
346,-0.00010686915225625205,61,12021.20993836224,268,0.5398359681254418
347,-0.0002623056570896908,49,7906.31076169014,339,0.5398359681254418
348,-0.00016964158690065196,59,13705.78222836554,296,0.5398359681254418
349,0.00013824225921192627,86,30818.58059167862,164,0.5398359681254418
350,-0.000662853573391308,31,13933.126856684685,433,0.5398359681254418
351,9.639396944906152e-05,81,15973.907695159316,192,0.5398359681254418
352,0.0001621555676477608,74,13482.778384327888,155,0.5398359681254418
353,0.000111339787221381,76,13047.947348237038,178,0.5398359681254418
354,0.00035047287158054927,94,21247.736756250262,98,0.5398359681254418
355,-9.939624337009232e-05,54,8205.516341909766,266,0.5398359681254418
356,-0.00020102780422264627,46,5718.80816154182,312,0.5398359681254418
357,-3.8118390503047734e-05,53,11778.923740759492,242,0.5398359681254418
358,0.00022343342051501104,67,16106.601028338075,129,0.5398359681254418
359,-0.0003998071805963051,39,19447.82926173508,374,0.5398359681254418
360,-0.00045361212457719,29,4042.778519451618,391,0.5398359681254418
361,-0.0004700525241268648,42,7761.369748234749,395,0.5398359681254418
362,9.938313300356656e-05,73,18730.89515990019,188,0.5398359681254418
363,-8.445042559756718e-05,69,17135.86123251915,262,0.5398359681254418
364,-0.0005074170685578691,39,2945.2311498075724,401,0.5398359681254418
365,6.351317034971189e-05,68,7592.241808801889,199,0.5398359681254418
366,-0.00037888303571476995,48,14189.91616524756,370,0.5398359681254418
367,-0.0002114898766635167,61,18298.389962762594,315,0.5398359681254418
368,-0.0003609480543879454,51,8651.952870830894,366,0.5398359681254418
369,-0.0001517066055736218,67,20945.923320055008,288,0.5398359681254418
370,-0.0003684209632741052,44,20530.398509800434,369,0.5398359681254418
371,-0.00019654405889099155,58,12734.545115947723,307,0.5398359681254418
372,-0.0007749472066849379,26,2541.2311577796936,440,0.5398359681254418
373,-9.790166159294263e-05,67,16134.219854339957,265,0.5398359681254418
374,0.0001621555676477608,90,22483.082130633295,154,0.5398359681254418
375,3.6610698359166635e-05,77,14299.44538037479,210,0.5398359681254418
376,0.00013525309565742122,83,13363.238081142306,166,0.5398359681254418
377,0.0004550935959876082,101,24654.002956196666,77,0.5398359681254418
378,0.00019952011207897082,67,26726.997957900167,142,0.5398359681254418
379,-0.00015768493268263187,55,15126.38478435576,289,0.5398359681254418
380,-0.00011583664291997279,48,27730.44573508203,274,0.5398359681254418
381,-0.0005612220125385483,31,19108.998203381896,411,0.5398359681254418
382,-0.00023241402154484624,54,13089.91777355969,325,0.5398359681254418
383,-2.6161736285027626e-05,65,15346.00778530538,236,0.5398359681254418
384,-0.0008197846600021021,24,11698.527926847339,443,0.5398359681254418
385,-0.00022643569443583618,49,9979.078895628452,323,0.5398359681254418
386,-0.0004894820872310446,31,9268.651210471988,397,0.5398359681254418
387,-0.0002712731477532059,43,11422.647602289915,341,0.5398359681254418
388,-7.697751671140743e-05,56,10084.462910160422,257,0.5398359681254418
389,0.00020699302096513058,86,18747.40668837726,137,0.5398359681254418
390,-2.0183409176017572e-05,60,9464.278911925852,234,0.5398359681254418
391,-4.5591299389207474e-05,70,15566.404710784554,247,0.5398359681254418
392,-0.0004879875054536893,38,1337.6639688313007,396,0.5398359681254418
393,-0.0008541600408786014,21,3781.272538021207,446,0.5398359681254418
394,-0.00024437067576266067,47,6581.010679289699,330,0.5398359681254418
395,-0.0004431500521363195,33,2387.03331720829,387,0.5398359681254418
396,-0.00011583664291976713,52,12038.698030769825,272,0.5398359681254418
397,-0.00034301307306091526,30,4229.351664558053,361,0.5398359681254418
398,-0.0002174682037723211,41,6338.190659791231,319,0.5398359681254418
399,-0.00024138151220836132,36,4530.318873599172,329,0.5398359681254418
400,0.0023248153993211456,162,42672.6471953243,7,0.5398359681254418
401,0.003420343842041377,173,47430.90923796594,2,0.5398359681254418
402,-4.409671761205779e-05,43,4496.210576951504,245,0.5398359681254418
403,-0.00017263075045495133,29,960.6723684519529,297,0.5398359681254418
404,0.0005597143203948729,104,8891.5827023983,53,0.5398359681254418
405,0.0004281911239974743,84,5733.374343119562,81,0.5398359681254418
406,-0.00019056573178198152,30,1349.9656978696585,304,0.5398359681254418
407,-0.00011882580647427216,34,3714.654479801655,275,0.5398359681254418
408,-0.00019654405889099155,35,1336.2810658812523,308,0.5398359681254418
409,-0.00038486136282378,24,1245.826751679182,372,0.5398359681254418
410,-0.0002174682037723211,29,1606.571076259017,317,0.5398359681254418
411,0.0007584936967685317,107,11964.576411902905,35,0.5398359681254418
412,-0.0003938288534870894,14,420.2361728101969,373,0.5398359681254418
