node,cis,degree,strength,cis_rank,e0
413,-0.0004980280040171776,24,856.0329092368484,401,0.5381257631257631
414,0.005382350817123043,225,69027.57182016969,1,0.5381257631257631
415,0.003815549218935517,211,78230.91456343234,3,0.5381257631257631
416,5.747438079419704e-06,55,4517.936666280031,227,0.5381257631257631
417,-8.121379894900363e-05,35,2749.992930844426,255,0.5381257631257631
418,0.0010013036688895044,148,16693.276372537017,23,0.5381257631257631
419,0.0006084787705879628,109,8674.351996943355,44,0.5381257631257631
420,-1.8241868687006334e-05,43,2223.8158776164055,237,0.5381257631257631
421,4.772872492082e-05,47,2591.9058549702168,207,0.5381257631257631
422,-0.00012919241248226832,34,1333.0377640277147,278,0.5381257631257631
423,-0.0001501830559028653,37,1421.8797009438276,288,0.5381257631257631
424,-0.0003570908267640378,19,953.4453145414591,360,0.5381257631257631
425,0.0005245161969051623,92,11489.973434761167,56,0.5381257631257631
426,-0.0008893535706459079,4,99.15199381113052,445,0.5381257631257631
427,-0.00020415899612737548,36,1797.4291944354773,320,0.5381257631257631
428,0.0013191619835457326,149,6983.880921646953,14,0.5381257631257631
429,0.0008843557984027907,137,8587.927580237389,29,0.5381257631257631
430,0.0011182515393762182,160,18297.24206763506,19,0.5381257631257631
431,0.0010597776041328614,151,11337.075021237135,21,0.5381257631257631
432,0.003023902095640776,190,13282.365672692657,4,0.5381257631257631
433,0.0010162969856186497,136,10728.680817112327,22,0.5381257631257631
434,0.0006384654040462532,128,8240.374565169215,40,0.5381257631257631
435,0.0005215175335595395,99,10746.35598564893,57,0.5381257631257631
436,0.0005050248851573766,82,6906.038942083716,63,0.5381257631257631
437,0.0004315576331850808,84,5592.957966953516,75,0.5381257631257631
438,0.0003895763463436805,86,6790.153236150742,88,0.5381257631257631
439,0.0006924413442707634,111,12645.626568585634,36,0.5381257631257631
440,0.00038657768299785145,83,4277.494363218546,89,0.5381257631257631
441,9.570733845387839e-05,63,3071.914835691452,188,0.5381257631257631
442,0.002613085217264466,177,37148.41756759584,5,0.5381257631257631
443,0.00040756832641844845,85,13514.258503854275,83,0.5381257631257631
444,0.001563553046229665,137,60415.28190481663,9,0.5381257631257631
445,-0.00014718439255703627,57,18273.2577226609,285,0.5381257631257631
446,0.00044954961325984876,88,148822.0232849717,74,0.5381257631257631
447,0.0006774480275418245,102,112469.63206705451,39,0.5381257631257631
448,0.00034459639615645114,81,105340.52950061858,101,0.5381257631257631
449,0.0003296030794273059,78,57035.39167788625,113,0.5381257631257631
450,0.0004945295634470781,78,172326.02809897065,65,0.5381257631257631
451,0.0013296573052562373,119,223251.92812514305,13,0.5381257631257631
452,8.071402172493949e-05,58,81704.59092409909,194,0.5381257631257631
453,0.00023064718901536012,68,114291.8766753897,135,0.5381257631257631
454,0.0001736725854450209,64,62971.22170749307,149,0.5381257631257631
455,-4.5229838799261416e-05,49,75739.36563876271,245,0.5381257631257631
