node,cis,degree,strength,cis_rank,e0
42,-0.0003596247833117903,54,10008.972686558962,378,0.5432491485123064
43,-0.0004041805273679879,51,12657.25778594613,391,0.5432491485123064
44,-0.000493292015480383,41,3947.244128882885,415,0.5432491485123064
45,-0.0005051735472285525,40,8319.404799193144,421,0.5432491485123064
46,-0.00021110563645793454,57,9299.699086651206,302,0.5432491485123064
47,-0.0006002258012151347,35,6336.6251374185085,439,0.5432491485123064
48,0.0006295127347352241,94,24662.290337711573,51,0.5432491485123064
49,-0.0003685359321230707,36,10905.5325024724,384,0.5432491485123064
50,-0.00041606205911615737,48,8761.224628672004,398,0.5432491485123064
51,-0.0003328913368781535,57,7732.657935857773,361,0.5432491485123064
52,-0.00045170665436107456,44,6392.566362634301,409,0.5432491485123064
53,2.949538144540984e-05,49,3666.8727648556232,195,0.5432491485123064
54,0.00014534031599164622,60,11204.57955764234,146,0.5432491485123064
55,0.00039485248270606664,86,12043.610854282975,83,0.5432491485123064
56,-0.0003507136345005099,45,10502.55721411109,374,0.5432491485123064
57,0.001156755706066555,115,16956.2687651366,13,0.5432491485123064
58,-3.288266023314417e-05,70,15068.118900477886,219,0.5432491485123064
59,5.9199210816344484e-05,73,8897.792040988803,177,0.5432491485123064
60,0.00011563648662071157,71,19120.641771107912,154,0.5432491485123064
61,-0.00016060912652755003,50,4940.229092001915,270,0.5432491485123064
62,0.00020474797473310675,62,5001.711272269487,126,0.5432491485123064
63,0.0008730841355756619,105,25830.263928353786,24,0.5432491485123064
64,0.00020771835767020023,79,13547.110422879457,124,0.5432491485123064
65,0.000350296738649869,83,12493.409698411822,94,0.5432491485123064
66,0.0002374221870409305,73,5620.95425324142,115,0.5432491485123064
67,-0.00012199414834553936,52,6082.632984593511,254,0.5432491485123064
68,-0.00026160214638811473,47,20997.168548464775,330,0.5432491485123064
69,-8.33791701635287e-05,65,28459.211680173874,236,0.5432491485123064
70,-0.00018437219002409336,73,28771.905639499426,288,0.5432491485123064
71,-0.0004279435908645312,50,15679.489899218082,400,0.5432491485123064
72,-0.0006121073329633041,26,3423.727177962661,441,0.5432491485123064
73,-0.00019328333883557812,65,9933.03354999423,293,0.5432491485123064
74,-8.931993603771562e-05,45,8816.630116075277,239,0.5432491485123064
75,-0.0004279435908645312,48,5252.711828768253,403,0.5432491485123064
76,-0.0003061578904443123,50,9318.365687385201,352,0.5432491485123064
77,-0.0003031875075074232,39,7713.135685235262,349,0.5432491485123064
78,-0.0003061578904443123,59,10868.46391993761,351,0.5432491485123064
79,-0.00023189831701738442,56,9246.807903543115,315,0.5432491485123064
80,0.0009725919639677821,117,16790.42440240085,21,0.5432491485123064
81,5.919921081614011e-05,54,8200.773483157158,178,0.5432491485123064
82,0.0007750614986519864,104,9735.822376295924,33,0.5432491485123064
83,0.0003443559727756821,76,6553.189199432731,95,0.5432491485123064
84,-1.803074554788122e-05,47,3445.524282351136,214,0.5432491485123064
85,-0.00016952027533883042,50,16683.480942055583,283,0.5432491485123064
86,-0.0002526909975770387,45,19516.621033400297,326,0.5432491485123064
87,-0.000392298995619614,36,15865.09830480814,388,0.5432491485123064
88,0.00023445180410383703,81,27464.911825597286,116,0.5432491485123064
89,-8.040878722643522e-05,71,15760.257478639483,235,0.5432491485123064
90,-0.00022001678526901059,64,13296.35979013145,308,0.5432491485123064
91,-0.000291305975758845,63,17733.91392032802,341,0.5432491485123064
92,-0.00028239482694776894,55,8241.852052628994,339,0.5432491485123064
93,-0.00029427635869614283,63,15352.97564959526,345,0.5432491485123064
94,-0.00027348367813648857,62,9114.34303535521,334,0.5432491485123064
95,-0.0004041805273679879,56,17248.00875918567,393,0.5432491485123064
96,0.0003324744410275126,100,11471.785996228456,97,0.5432491485123064
97,0.0013127008102632467,187,36038.664861381054,11,0.5432491485123064
98,-0.0002229871682063084,56,14303.383765339851,311,0.5432491485123064
99,0.0005047566513779117,119,18607.539404541254,67,0.5432491485123064
100,-0.0001784314241501108,52,14387.92749081552,286,0.5432491485123064
101,0.0001037549548723377,88,11869.562483176589,159,0.5432491485123064
102,-3.288266023314417e-05,66,9858.668844759464,218,0.5432491485123064
103,0.000573075458930857,124,23939.06723384559,56,0.5432491485123064
104,0.00031168176046785835,104,12169.911090239882,101,0.5432491485123064
105,-0.00014575721184208271,37,17062.877355232835,261,0.5432491485123064
106,0.0007037723081621519,116,21175.12392525375,41,0.5432491485123064
107,0.00043643784382517073,92,19723.96695393324,78,0.5432491485123064
108,0.0001126661036836181,65,11236.498901799321,155,0.5432491485123064
109,0.00148498302061385,152,26285.891289025545,9,0.5432491485123064
110,-0.00022595755114340188,49,5136.017249017954,313,0.5432491485123064
111,0.000350296738649869,78,10321.982878550887,93,0.5432491485123064
112,0.0005285197148746594,95,13331.808714300394,62,0.5432491485123064
113,0.0004483193755735446,77,12697.24019563198,75,0.5432491485123064
114,0.0001839552941734525,66,22828.5319570601,132,0.5432491485123064
115,0.00043643784382517073,81,37926.700396589935,77,0.5432491485123064
116,0.00021365912354418277,67,18705.34306715429,123,0.5432491485123064
117,-0.00011011261659736987,55,19873.2241454944,250,0.5432491485123064
118,-0.00012496453128263283,58,27851.758503437042,255,0.5432491485123064
119,0.00018692567711054597,65,27747.72016532719,130,0.5432491485123064
120,-0.0002794244440106755,44,19280.960634440184,338,0.5432491485123064
121,0.0001483106989285353,86,38257.637203365564,143,0.5432491485123064
122,0.00016910337948818955,82,42097.2755151093,137,0.5432491485123064
123,0.0004602009073217141,93,33184.19864962995,72,0.5432491485123064
124,-3.88234261073311e-05,42,10715.142906874418,220,0.5432491485123064
125,-0.00011308299953425896,53,24162.31347538531,251,0.5432491485123064
126,-0.00027645406107358204,41,5752.780547276139,336,0.5432491485123064
127,-0.0006388407793971453,30,1481.5091260969639,446,0.5432491485123064
128,3.840653025669023e-05,76,7065.438091009855,191,0.5432491485123064
129,0.00020177759179601328,80,12549.231923371553,127,0.5432491485123064
130,-2.694189435916161e-05,74,8990.973624408245,216,0.5432491485123064
131,-0.00018140180708699991,66,11043.831238508224,287,0.5432491485123064
132,-0.0003061578904443123,65,12223.152607411146,354,0.5432491485123064
133,-0.00014872759477917616,44,14669.737893998623,265,0.5432491485123064
134,0.0002641556334745673,78,23440.91496899724,109,0.5432491485123064
135,2.7619350117730313e-06,61,15602.811543300748,204,0.5432491485123064
136,-0.00022001678526901059,46,12676.438522338867,305,0.5432491485123064
137,-0.00029427635869614283,40,12375.074085831642,344,0.5432491485123064
138,-0.00020516487058374762,46,14490.716909006238,299,0.5432491485123064
139,0.00032653367515332566,95,29740.272965103388,100,0.5432491485123064
140,-0.0008111229897477488,27,8477.98586177826,454,0.5432491485123064
141,-4.773457491861149e-05,49,10862.627748906612,224,0.5432491485123064
142,-0.0002111056364577302,52,12380.17822238803,301,0.5432491485123064
143,0.000457230524384825,88,10746.837423667312,73,0.5432491485123064
144,0.0010453663459262653,110,12831.799591004848,17,0.5432491485123064
145,0.0008819952843869424,90,16105.099484547973,23,0.5432491485123064
146,0.00028791869697131504,69,11761.978891715407,106,0.5432491485123064
147,0.0007602095839667234,115,24009.673780977726,35,0.5432491485123064
148,0.00012157725249489849,84,31497.401208236814,150,0.5432491485123064
149,-9.119596736600826e-06,82,21713.279936864972,209,0.5432491485123064
150,-0.00020219448764665415,69,24628.5295971483,296,0.5432491485123064
151,0.0004097043973913296,106,34409.18837135285,82,0.5432491485123064
152,0.0005463420124970158,120,23570.289639383554,60,0.5432491485123064
153,-0.0003596247833117903,60,23054.931162789464,379,0.5432491485123064
154,-0.0005824035035925739,39,10366.263026714325,436,0.5432491485123064
155,-0.0005229958448511134,45,16031.493660748005,424,0.5432491485123064
156,-0.0005586404400960306,44,12320.544334292412,431,0.5432491485123064
157,-0.000561610823033124,43,7479.908193975687,432,0.5432491485123064
158,-0.0004962623984172722,48,9899.135804012418,418,0.5432491485123064
159,-0.0004962623984172722,47,13365.116470068693,417,0.5432491485123064
160,0.00011563648662071157,80,15263.551067918539,152,0.5432491485123064
161,-0.0001784314241501108,65,21944.224318549037,285,0.5432491485123064
162,-0.0003566544003746968,47,11215.226051792502,375,0.5432491485123064
163,7.70215084387009e-05,77,12156.19781525433,171,0.5432491485123064
164,-8.634955310062216e-05,71,14567.899731427431,237,0.5432491485123064
165,-9.526070191190255e-05,63,16748.49209791422,242,0.5432491485123064
166,-0.0006180480988376955,25,7231.7037086337805,444,0.5432491485123064
167,-8.931993603771562e-05,47,19923.831461057067,238,0.5432491485123064
168,0.00019880720885891983,69,17132.88119675964,128,0.5432491485123064
169,-0.0001546683606533631,54,15137.831205621362,266,0.5432491485123064
170,-0.0002675429122623016,41,8632.785936295986,332,0.5432491485123064
171,0.00016613299655109608,75,23135.505972608924,138,0.5432491485123064
172,5.3258444941953186e-05,62,14603.71384768188,183,0.5432491485123064
173,0.00025524448466349126,71,29134.846642151475,110,0.5432491485123064
174,0.0005760458418679504,122,29811.196374490857,55,0.5432491485123064
175,-0.00014575721184228706,55,15603.882473006845,263,0.5432491485123064
176,0.0006324831176723175,92,23188.04054453969,50,0.5432491485123064
177,0.0005671346930564657,102,34934.28336915374,57,0.5432491485123064
178,5.3258444941953186e-05,60,15028.731162056327,181,0.5432491485123064
179,-0.0003507136345005099,40,14391.47470678389,373,0.5432491485123064
180,-0.00016654989240173695,38,9771.59861639142,278,0.5432491485123064
181,3.2465764382503306e-05,63,28976.289310470223,194,0.5432491485123064
182,0.00010672533780943118,60,8836.359711408615,158,0.5432491485123064
183,-0.00041606205911636174,37,12603.566095352173,399,0.5432491485123064
184,-0.00034774325156341644,54,18969.55020880699,370,0.5432491485123064
185,-0.0001546683606533631,62,24013.972145214677,267,0.5432491485123064
186,-0.0005497292912849545,27,8777.369816616178,429,0.5432491485123064
187,-0.00010120146778588511,48,12255.266867667437,245,0.5432491485123064
188,0.0010795257497025336,118,20007.996468916535,15,0.5432491485123064
189,-0.0001101126165971655,48,6501.5087673813105,249,0.5432491485123064
190,-0.000493292015480383,37,8121.446513146162,416,0.5432491485123064
191,-0.00027645406107358204,40,5759.5972642451525,335,0.5432491485123064
192,5.9199210816344484e-05,55,6876.193358331919,176,0.5432491485123064
193,2.3554615571222913e-05,59,8115.904256999493,198,0.5432491485123064
194,0.00010672533780943118,63,13082.144775226712,157,0.5432491485123064
195,-0.0005526996742218436,29,7079.324015617371,430,0.5432491485123064
196,-0.0001635795094646435,56,9251.474505260587,275,0.5432491485123064
197,-0.00026160214638811473,47,5119.292471885681,331,0.5432491485123064
198,4.434729613087716e-05,64,6787.937503486872,188,0.5432491485123064
199,0.00036514865333533633,78,13324.834196195006,88,0.5432491485123064
200,-0.00010120146778588511,58,19660.95107021928,244,0.5432491485123064
201,0.00015128108186562877,74,18561.453287407756,142,0.5432491485123064
202,-0.00024675023170285174,54,31364.601378038526,322,0.5432491485123064
203,-0.00039823976149380095,41,22010.899768531322,389,0.5432491485123064
204,-0.0002348686999544779,52,24608.921121910214,318,0.5432491485123064
205,-0.0004101212932419704,40,17992.18575824797,394,0.5432491485123064
206,-0.00023189831701738442,52,9976.986730381846,314,0.5432491485123064
207,-0.0004101212932421748,41,8635.4999614954,395,0.5432491485123064
208,-0.00023783908289157137,59,23335.77822689712,320,0.5432491485123064
209,-0.0006031961841522282,31,18048.331630438566,440,0.5432491485123064
210,-0.0003418024856892295,43,17984.97550059855,365,0.5432491485123064
211,-0.0002437798487657583,49,16995.878414586186,321,0.5432491485123064
212,-0.00033586171981504255,42,17350.91043189168,364,0.5432491485123064
213,4.434729613087716e-05,66,22507.681264847517,187,0.5432491485123064
214,0.0004899047366924443,86,33517.30487430096,69,0.5432491485123064
215,-0.0004279435908645312,46,21665.2663808316,402,0.5432491485123064
216,-0.0003031875075074232,46,11101.756976678967,350,0.5432491485123064
217,-0.0004041805273679879,36,20443.59220185876,392,0.5432491485123064
218,7.70215084387009e-05,71,23281.87018790841,170,0.5432491485123064
219,-8.040878722643522e-05,62,15162.430842801929,234,0.5432491485123064
220,-0.0002526909975770387,46,10448.589785456657,325,0.5432491485123064
221,-0.00013387568009391322,58,22063.391732916236,256,0.5432491485123064
222,4.434729613087716e-05,73,12895.331725940108,186,0.5432491485123064
223,0.00021959988941836972,69,16393.79327264428,119,0.5432491485123064
224,-0.0004101212932421748,47,6091.857530981302,396,0.5432491485123064
225,0.0007750614986521907,108,18078.16981820762,32,0.5432491485123064
226,0.0004542601414475272,90,13169.43281122297,74,0.5432491485123064
227,0.0006651573299801413,101,24134.21417182684,46,0.5432491485123064
228,0.00039485248270606664,85,10535.64473709464,85,0.5432491485123064
229,0.0006265423517981307,105,16205.462442010641,52,0.5432491485123064
230,0.0005582235442455941,124,28566.98721924424,58,0.5432491485123064
231,-0.00022001678526901059,61,18129.63127669692,307,0.5432491485123064
232,-0.0001635795094646435,72,21235.648120969534,276,0.5432491485123064
233,-0.00034477286862632297,54,10001.105723649263,367,0.5432491485123064
234,-3.88234261073311e-05,76,6984.435408517718,221,0.5432491485123064
235,-0.0004754697178578223,41,5505.54391913116,412,0.5432491485123064
236,-0.00030912827338140577,58,13379.368114039302,355,0.5432491485123064
237,4.7317679067970625e-05,74,20216.756859853864,185,0.5432491485123064
238,-0.00020219448764665415,71,8464.896271392703,297,0.5432491485123064
239,-0.0002259575511431975,63,21338.975071519613,312,0.5432491485123064
240,-0.0005645812059702174,38,4321.744627982378,433,0.5432491485123064
241,-5.6645723729891884e-05,70,9442.449632793665,227,0.5432491485123064
242,-0.0003507136345005099,50,6515.9014166891575,371,0.5432491485123064
243,-0.00016952027533883042,56,7863.802515551448,279,0.5432491485123064
244,-0.0003507136345005099,35,4363.742846086621,372,0.5432491485123064
245,0.00017207376242528303,80,10222.066018134356,135,0.5432491485123064
246,-0.0005853738865296673,34,6077.274357289076,438,0.5432491485123064
247,-5.961610666678098e-05,59,5366.915293961763,228,0.5432491485123064
248,-0.0009121160096085178,26,5764.517874896526,456,0.5432491485123064
249,-0.00036259516624888375,40,8059.433644324541,380,0.5432491485123064
250,-0.00030021712457012535,45,11932.856413543224,348,0.5432491485123064
251,8.593265724998129e-05,64,9728.95013603568,164,0.5432491485123064
252,-0.0005824035035927783,48,19305.505543619394,437,0.5432491485123064
253,-6.555687254117227e-05,61,21177.302664220333,230,0.5432491485123064
254,-0.0008705306484892094,25,4054.43033978343,455,0.5432491485123064
255,0.00043049707795098384,92,25746.272778257728,79,0.5432491485123064
256,-2.397151142186378e-05,68,7535.358389496803,215,0.5432491485123064
257,0.0008968471990722053,131,16085.9490365237,22,0.5432491485123064
258,-5.6645723729891884e-05,66,13537.696082293987,226,0.5432491485123064
259,-0.00044873627142418546,37,9578.388678148389,408,0.5432491485123064
260,0.00035920788746114944,85,19494.122205406427,90,0.5432491485123064
261,-1.2089979673694289e-05,59,7223.5094801187515,210,0.5432491485123064
262,0.00018989606004763944,76,6980.975100040436,129,0.5432491485123064
263,0.0004423786096993577,98,9817.111061692238,76,0.5432491485123064
264,0.00032950405809041913,87,5786.555742204189,98,0.5432491485123064
265,0.0005998089053644938,96,22686.247815281153,54,0.5432491485123064
266,0.000302770611656578,84,7870.017522528768,102,0.5432491485123064
267,0.00016019223067690916,66,20829.591052100062,140,0.5432491485123064
268,0.0005285197148746594,99,20149.040794566274,61,0.5432491485123064
269,9.781418899815078e-05,62,5886.61497490108,161,0.5432491485123064
270,0.0001839552941734525,82,34913.310895085335,133,0.5432491485123064
271,-0.0003061578904443123,54,14991.479104682803,353,0.5432491485123064
272,-0.00048438086666910266,45,13431.811178013682,413,0.5432491485123064
273,0.00014534031599164622,81,14912.019473031163,145,0.5432491485123064
274,-0.0004903216325432896,32,9419.358692392707,414,0.5432491485123064
275,-0.0007843895433139076,37,7716.10226842761,453,0.5432491485123064
276,-0.00018437219002409336,49,4719.674015313387,289,0.5432491485123064
277,-0.00034774325156341644,56,8135.992405593395,368,0.5432491485123064
278,-0.0007041892040127928,41,7344.342693254352,452,0.5432491485123064
279,-0.0004279435908645312,39,7449.556442931294,401,0.5432491485123064
280,-3.178830862413897e-06,71,10282.996649771929,207,0.5432491485123064
281,-0.00014278682890519361,50,11811.046504981816,259,0.5432491485123064
282,7.999189137579437e-05,78,10848.232843220234,168,0.5432491485123064
283,0.00016613299655109608,80,15260.24738574028,139,0.5432491485123064
284,0.0006710980958543282,96,10164.198749899864,45,0.5432491485123064
285,-6.149213799507361e-06,60,14223.883634492755,208,0.5432491485123064
286,0.00131567119320034,122,13794.523205682635,10,0.5432491485123064
287,0.0004245563120767969,86,7538.350367575884,81,0.5432491485123064
288,0.0010631886435486218,132,11434.58667050302,16,0.5432491485123064
289,1.7613849697035984e-05,61,16771.97584284842,202,0.5432491485123064
290,0.0001483106989285353,72,20786.434621080756,144,0.5432491485123064
291,0.00015128108186562877,68,10596.132952988148,141,0.5432491485123064
292,-0.0003418024856892295,38,12841.245894476771,366,0.5432491485123064
293,-0.0003655655491859772,49,11310.332553640008,383,0.5432491485123064
294,-0.00044873627142418546,43,9652.012884862721,407,0.5432491485123064
295,-0.0003328913368781535,49,4246.0313826054335,362,0.5432491485123064
296,0.0004245563120767969,100,17709.718371629715,80,0.5432491485123064
297,0.0005106974172520986,108,18100.305521577597,66,0.5432491485123064
298,2.0584232634333815e-05,75,12913.366076767445,201,0.5432491485123064
299,-0.000291305975758845,56,6843.768068537116,340,0.5432491485123064
300,0.00012751801836908544,71,13936.524829387665,148,0.5432491485123064
301,0.0008314987744565578,135,24957.487698748708,26,0.5432491485123064
302,0.00039485248270606664,116,18212.825981914997,84,0.5432491485123064
303,0.000742387286344367,123,21692.576030150056,37,0.5432491485123064
304,0.00017207376242507865,92,12128.212553977966,136,0.5432491485123064
305,0.00032653367515332566,106,21693.402230516076,99,0.5432491485123064
306,-0.00011605338247135244,64,8192.202435135841,253,0.5432491485123064
307,0.00027009639934875426,99,19697.803012788296,108,0.5432491485123064
308,-0.00023189831701738442,50,8761.43120367825,316,0.5432491485123064
309,-0.0003774470809341467,41,17180.33279708028,385,0.5432491485123064
310,0.00011563648662071157,76,28437.375407248735,153,0.5432491485123064
311,-9.526070191169818e-05,61,18101.14729887247,240,0.5432491485123064
312,-0.00015763874359045655,57,12259.372828379273,268,0.5432491485123064
313,-0.0003566544003746968,41,6800.994279846549,377,0.5432491485123064
314,-1.2089979673694289e-05,60,6506.062010779977,212,0.5432491485123064
315,-0.00031209865631849924,46,5541.90797150135,357,0.5432491485123064
316,5.622882787925102e-05,66,21097.275572761893,179,0.5432491485123064
317,9.781418899815078e-05,64,12018.03478603065,160,0.5432491485123064
318,0.00018098491123656342,63,16739.707315519452,134,0.5432491485123064
319,8.890304018707475e-05,55,18702.99063088,163,0.5432491485123064
320,2.949538144540984e-05,50,21035.6236051172,196,0.5432491485123064
321,-0.00033586171981504255,38,8270.012677177787,363,0.5432491485123064
322,-4.1793809044424565e-05,42,9679.981972053647,222,0.5432491485123064
323,-0.0001992241047095607,36,15369.574125215411,295,0.5432491485123064
324,0.0008225876256454818,125,37186.982150256634,27,0.5432491485123064
325,0.0003740598021464124,82,20036.540720418096,86,0.5432491485123064
326,0.0008107060938969036,127,27520.654718339443,28,0.5432491485123064
327,0.0006443646494206914,111,27720.815912991762,49,0.5432491485123064
328,0.000350296738649869,78,32385.140460655093,92,0.5432491485123064
329,0.00035623750452405597,97,29097.260339319706,91,0.5432491485123064
330,2.0584232634333815e-05,66,26012.51295107603,199,0.5432491485123064
331,0.00013939955011745927,77,16370.40104790032,147,0.5432491485123064
332,-0.00015763874359045655,60,5407.283276870847,269,0.5432491485123064
333,-0.00029427635869614283,48,9017.900348976254,343,0.5432491485123064
334,-0.0006952780552017168,39,6739.594083756208,451,0.5432491485123064
335,-0.00024675023170285174,49,3044.5910978466272,323,0.5432491485123064
336,5.3258444941953186e-05,77,10405.36265963316,182,0.5432491485123064
337,7.70215084387009e-05,85,33023.357701703906,172,0.5432491485123064
338,8.296227431288783e-05,83,23207.290745422244,167,0.5432491485123064
339,-0.0004635881861096528,37,8942.182887032628,410,0.5432491485123064
340,0.00023148142116674356,78,15808.980577811599,117,0.5432491485123064
341,-0.00022001678526901059,53,16269.750166714191,304,0.5432491485123064
342,0.0004988158855037248,90,32201.620195403695,68,0.5432491485123064
343,-0.00033289133687794913,44,12892.9674564749,360,0.5432491485123064
344,-0.00016952027533883042,56,27893.06903268397,282,0.5432491485123064
345,-0.00026160214638811473,49,13815.342790007591,327,0.5432491485123064
346,-0.0005408181424734697,33,9622.67255719006,427,0.5432491485123064
347,-0.00029427635869614283,50,12252.894653141499,346,0.5432491485123064
348,4.13769131937837e-05,73,14937.002588644624,190,0.5432491485123064
349,5.028806200506409e-05,79,20144.602858379483,184,0.5432491485123064
350,-0.00019031295589848468,51,15737.337252885103,291,0.5432491485123064
351,0.0003740598021464124,98,26012.592083469033,87,0.5432491485123064
352,3.2465764382503306e-05,70,10139.398992568254,193,0.5432491485123064
353,0.0002285110382296501,83,22125.140435114503,118,0.5432491485123064
354,0.0002463333358522109,85,21591.482848778367,112,0.5432491485123064
355,0.00028791869697131504,74,13755.303175151348,105,0.5432491485123064
356,0.00021365912354418277,64,8554.67985957861,122,0.5432491485123064
357,-0.00018437219002409336,54,11409.299094319344,290,0.5432491485123064
358,-0.00032992095394106003,44,7929.197921320796,359,0.5432491485123064
359,-1.2089979673694289e-05,55,20388.83544959128,211,0.5432491485123064
360,-0.00016060912652755003,52,10793.267373874784,272,0.5432491485123064
361,-0.0006626038428936887,36,9259.413093715906,449,0.5432491485123064
362,-0.000615077715900602,34,8143.322808802128,443,0.5432491485123064
363,-0.0002229871682063084,61,17841.343049697578,310,0.5432491485123064
364,-0.000445765888487092,43,6254.459088817239,405,0.5432491485123064
365,0.00021959988941836972,87,16591.65719164908,120,0.5432491485123064
366,8.890304018707475e-05,79,17307.597071364522,162,0.5432491485123064
367,0.00036217827039824286,82,37941.35048085451,89,0.5432491485123064
368,8.593265724977693e-05,84,20033.960686787963,166,0.5432491485123064
369,4.13769131937837e-05,83,33574.37300616503,189,0.5432491485123064
370,-0.0004041805273679879,45,12326.19112302363,390,0.5432491485123064
371,-0.0005259662277882068,35,9610.935171663761,426,0.5432491485123064
372,-0.00029427635869614283,52,14448.176204830408,342,0.5432491485123064
373,-0.00019328333883537375,61,20099.07818631828,292,0.5432491485123064
374,-0.0002348686999544779,51,16002.740465849638,317,0.5432491485123064
375,2.6524998508316376e-05,66,14364.554605290294,197,0.5432491485123064
376,0.0004899047366924443,114,22406.381067752838,70,0.5432491485123064
377,0.0006918907764137781,111,24040.71290462464,43,0.5432491485123064
378,0.00029385946284529756,72,40274.088052392006,104,0.5432491485123064
379,-0.000445765888487092,35,12219.125426739454,406,0.5432491485123064
380,0.00024039256997802395,71,39995.29419568181,114,0.5432491485123064
381,-0.00010714223366007204,45,22587.817770063877,248,0.5432491485123064
382,-0.00023783908289157137,54,13775.107539147139,319,0.5432491485123064
383,-0.00014575721184208271,58,9469.986002713442,262,0.5432491485123064
384,-0.0003655655491859772,40,13583.632214978337,382,0.5432491485123064
385,-0.00016060912652755003,62,13347.742777138948,271,0.5432491485123064
386,-0.0002111056364577302,54,12582.593659311533,300,0.5432491485123064
387,-0.00030912827338140577,46,17993.226197332144,356,0.5432491485123064
388,0.00010969572074652464,80,14409.780078798532,156,0.5432491485123064
389,5.622882787925102e-05,67,22301.397409811616,180,0.5432491485123064
390,0.0007602095839667234,110,23317.43351700902,34,0.5432491485123064
391,-0.00010120146778588511,66,16162.523724883795,243,0.5432491485123064
392,-0.0006121073329633041,27,1715.7892406731844,442,0.5432491485123064
393,-0.0005764627377183869,35,3089.7327840030193,435,0.5432491485123064
394,1.1673083823053423e-05,59,7795.603107079864,203,0.5432491485123064
395,-0.00026160214638811473,45,3369.339883387089,329,0.5432491485123064
396,-0.0002705132951993951,51,9883.78830447793,333,0.5432491485123064
397,-0.00010417185072297857,60,11970.584186255932,247,0.5432491485123064
398,-0.00026160214638811473,48,6506.014259412885,328,0.5432491485123064
399,-4.4764191981518025e-05,54,9136.67940029502,223,0.5432491485123064
400,0.0064692855890309325,243,68288.13255093992,1,0.5432491485123064
401,0.002197874925512603,204,55546.19671180844,5,0.5432491485123064
402,-7.743840428934176e-05,38,2912.319510564208,232,0.5432491485123064
403,-0.00010120146778588511,34,1740.2722357809544,246,0.5432491485123064
404,0.00075723920102963,126,12203.443552792072,36,0.5432491485123064
405,0.00012454763543199196,67,4027.1151021420956,149,0.5432491485123064
406,-0.00014575721184228706,46,3375.8785716295242,264,0.5432491485123064
407,0.0003384152069014952,77,6135.952346071601,96,0.5432491485123064
408,-0.0005408181424734697,12,838.5975417643785,428,0.5432491485123064
409,-0.000214076019395028,24,1317.8986524045467,303,0.5432491485123064
410,-0.00020219448764665415,25,1508.6382405906916,298,0.5432491485123064
411,0.0005285197148746594,98,10468.980956301093,63,0.5432491485123064
