node,cis,degree,strength,cis_rank,e0
137,-0.0005218933259842215,27,15674.358605012298,407,0.5430949167791272
138,0.00022685574856992117,68,10982.163242280483,138,0.5430949167791272
139,0.00019120103073402907,67,29106.118100866675,155,0.5430949167791272
140,-0.00047138247571662257,32,11686.342571765184,395,0.5430949167791272
141,0.00012583404803472324,59,12936.329730540514,172,0.5430949167791272
142,0.00011692036857590353,65,9983.007242172956,176,0.5430949167791272
143,-0.00042681407842191075,39,9540.004910290241,378,0.5430949167791272
144,0.0006755109480052203,108,13325.032311215997,45,0.5430949167791272
145,0.0011152524679814953,111,22646.298408843577,19,0.5430949167791272
146,0.0014569435139089137,105,16760.48005641997,10,0.5430949167791272
147,0.0011018819487928569,131,29812.9189658612,21,0.5430949167791272
148,3.6697253445095224e-05,74,10434.789860799909,213,0.5430949167791272
149,0.00022388452208357978,85,12308.074117481709,140,0.5430949167791272
150,-0.00013266265627554552,66,7408.551231533289,278,0.5430949167791272
151,0.00021497084262455567,81,13692.960840761662,146,0.5430949167791272
152,0.00014366140695277148,70,16862.3268417269,166,0.5430949167791272
153,-6.729567357623966e-05,69,19341.804027214646,253,0.5430949167791272
154,1.2927441554568642e-05,72,10430.37008704245,220,0.5430949167791272
155,-0.0004416702108534132,43,3321.166804075241,388,0.5430949167791272
156,-0.00040007304004483835,42,10970.868526518345,368,0.5430949167791272
157,-3.1640955740347576e-05,70,11144.383023321629,236,0.5430949167791272
158,-0.0004892098346346708,38,9387.021307200193,401,0.5430949167791272
159,-0.0002128857714063538,57,17105.80372828245,302,0.5430949167791272
160,6.640951830830455e-05,78,9332.400744855404,202,0.5430949167791272
161,-0.00022179945086537795,56,13403.050011470914,307,0.5430949167791272
162,-0.00037036077518162904,43,11869.359829127789,360,0.5430949167791272
163,-0.0001891159595156228,58,5116.58186738193,296,0.5430949167791272
164,-0.00106265654649549,18,9678.514417022467,452,0.5430949167791272
165,0.0003783882993727181,93,27331.654084980488,92,0.5430949167791272
166,-0.00010295039141213175,43,8506.374502107501,267,0.5430949167791272
167,-4.352586168571308e-05,46,14506.941210962832,245,0.5430949167791272
168,0.0002565680134331305,67,19597.662942379713,125,0.5430949167791272
169,0.000268452919378496,73,17102.895397871733,120,0.5430949167791272
170,-0.00010295039141213175,38,8538.437708064914,268,0.5430949167791272
171,0.00014366140695277148,62,9461.035359442234,165,0.5430949167791272
172,-9.700793843965342e-05,45,6402.43216560781,264,0.5430949167791272
173,0.00020902838965207733,71,25867.113801538944,147,0.5430949167791272
174,0.0004630682542329362,85,22430.818165645003,70,0.5430949167791272
175,-0.00018614473302928144,43,11883.203982651234,293,0.5430949167791272
176,0.0006784821744915616,109,23374.971950873733,44,0.5430949167791272
177,0.0009770904363673367,125,32424.99594949186,26,0.5430949167791272
178,-0.000637771158950922,28,8311.520604386926,429,0.5430949167791272
179,-0.0009319225810970827,23,8975.06552645564,448,0.5430949167791272
180,-0.00010592161789867755,50,10870.954709127545,269,0.5430949167791272
181,-1.6784823308845118e-05,50,14319.157726421952,231,0.5430949167791272
182,-0.0010329442816322807,17,2540.124087482691,451,0.5430949167791272
183,-0.0009022103162338734,25,8679.011977523565,447,0.5430949167791272
184,-0.000573889789494889,39,11072.363934367895,417,0.5430949167791272
185,-0.00043127091815132063,44,10854.359773159027,381,0.5430949167791272
186,-0.0010893975848725625,17,502.18874859809875,454,0.5430949167791272
187,-0.0004654400227439398,38,9817.573572725058,393,0.5430949167791272
188,0.00016445999235716112,67,16200.815628364682,161,0.5430949167791272
189,-0.000420871625449228,41,3089.7840730547905,377,0.5430949167791272
190,-0.0003495621897772394,41,5431.416904240847,352,0.5430949167791272
191,-0.0007922749362398558,12,475.1832506656647,442,0.5430949167791272
192,0.00024171188100162805,78,16820.52668274939,133,0.5430949167791272
193,5.452461236293906e-05,63,8760.400133430958,209,0.5430949167791272
194,0.0009028097742092112,120,17545.34593550861,29,0.5430949167791272
195,0.00025359678694699355,76,6803.471654996276,128,0.5430949167791272
196,-0.00015346124167973073,36,6215.653133839369,282,0.5430949167791272
197,-0.00015940369465241346,37,3504.761469066143,285,0.5430949167791272
198,0.0005492338223362229,105,10544.40634302795,62,0.5430949167791272
199,0.0017466380963258692,148,11380.22313810885,8,0.5430949167791272
200,-4.798270141532735e-05,69,8368.174755841494,246,0.5430949167791272
201,0.0003159925431597536,90,14660.161448016763,107,0.5430949167791272
202,6.640951830830455e-05,73,14856.763395383954,201,0.5430949167791272
203,-4.20402484426446e-05,65,15932.902724266052,241,0.5430949167791272
204,0.0004615826409896633,102,29518.50693409145,71,0.5430949167791272
205,0.00034273358153662155,88,35192.619360268116,104,0.5430949167791272
206,-4.0554635199371703e-05,61,6994.832518815994,240,0.5430949167791272
207,-0.00048772422139160235,37,13652.576450064778,400,0.5430949167791272
208,-0.00010146477816906327,63,21087.391435921192,266,0.5430949167791272
209,-9.106548546697067e-05,47,9748.610078275204,261,0.5430949167791272
210,-0.0003139074719413473,49,17305.44596067071,336,0.5430949167791272
211,-6.729567357623966e-05,61,6621.295063182712,252,0.5430949167791272
212,-0.0006006308278719613,24,6292.997562050819,421,0.5430949167791272
213,0.0002803378253238615,85,12884.446373298764,117,0.5430949167791272
214,-0.00011483529735749725,55,17105.727738827467,272,0.5430949167791272
215,1.1441828311295741e-05,70,29773.700872845948,222,0.5430949167791272
216,0.00012583404803472324,74,8133.369458422065,173,0.5430949167791272
217,-0.00022922751708112917,43,15154.545654699206,310,0.5430949167791272
218,0.00042741353639704415,79,27321.64335937798,79,0.5430949167791272
219,0.0005730036342269538,105,23001.555890634656,57,0.5430949167791272
220,-0.0005857746954402545,27,4604.607462443411,418,0.5430949167791272
221,0.00010206423614440108,69,21748.387872248888,187,0.5430949167791272
222,-0.0002010008654609883,49,11907.199434094131,299,0.5430949167791272
223,1.0425356092031376e-06,56,11551.893653959036,226,0.5430949167791272
224,-0.00025745416870127,51,6717.007609978318,320,0.5430949167791272
225,0.0008092161398897645,110,26383.84564846754,35,0.5430949167791272
226,0.0002506255604604477,78,11433.255545169115,130,0.5430949167791272
227,6.046706533562181e-05,71,16807.06574639678,205,0.5430949167791272
228,0.000292222731269227,82,12988.482007786632,111,0.5430949167791272
229,0.0008656694431300462,117,22900.209889113903,30,0.5430949167791272
230,-0.0002381411965401533,58,10861.994220495224,315,0.5430949167791272
231,4.561093290411935e-05,67,11513.545349612832,211,0.5430949167791272
232,0.0001094923023601523,91,11227.50157238543,181,0.5430949167791272
233,0.00026251046640581325,88,10451.665890842676,122,0.5430949167791272
234,0.00026251046640581325,92,11628.532185867429,121,0.5430949167791272
235,0.0003308486755912561,95,5996.208808675408,106,0.5430949167791272
236,-0.0003020225659961862,56,10283.51673154533,332,0.5430949167791272
237,2.184112101359277e-05,77,8321.965226754546,219,0.5430949167791272
238,0.00010503546263053802,92,11971.524562954903,184,0.5430949167791272
239,0.00075870528962237,128,37519.26377552003,40,0.5430949167791272
240,0.00022388452208357978,88,7901.301735803485,141,0.5430949167791272
241,-0.00021585699789269518,49,8665.38665509224,305,0.5430949167791272
242,0.00042295669666742985,107,8074.482161939144,80,0.5430949167791272
243,-0.0006630265840847214,41,8136.059071481228,433,0.5430949167791272
244,-0.0003168786984276887,38,2873.4317047446966,340,0.5430949167791272
245,4.013762095544513e-06,66,13276.22734709084,225,0.5430949167791272
246,-0.0004669256359872127,47,6453.79933488369,394,0.5430949167791272
247,3.6697253445095224e-05,71,15454.882882729173,217,0.5430949167791272
248,6.046706533562181e-05,71,8224.285326719284,207,0.5430949167791272
249,-0.00048623860814832944,42,11790.723367214203,399,0.5430949167791272
250,-0.0003317348308593956,40,3872.2533388733864,346,0.5430949167791272
251,6.343829182196319e-05,69,12754.004359349608,204,0.5430949167791272
252,0.00028330905181020286,90,11291.31347553432,115,0.5430949167791272
253,-0.0004119579459902039,43,9950.338032215834,374,0.5430949167791272
254,-6.729567357623966e-05,56,5479.464202746749,254,0.5430949167791272
255,0.00039918688477690327,89,18320.509885817766,87,0.5430949167791272
256,0.00019417225722037046,77,3784.825830295682,150,0.5430949167791272
257,0.0005403201428774031,103,5351.659370705485,63,0.5430949167791272
258,0.0005507194355794957,110,14356.783124268055,60,0.5430949167791272
259,-0.0008695268248843227,30,4797.764349937439,445,0.5430949167791272
260,0.0001406901804664301,67,10741.636828914285,167,0.5430949167791272
261,-0.0008724980513706641,26,3657.687233865261,446,0.5430949167791272
262,-0.00020397209194732968,45,4125.228868916631,300,0.5430949167791272
263,-1.9756049795186494e-05,61,3924.167457640171,233,0.5430949167791272
264,6.938074479464594e-05,66,6513.624470591545,200,0.5430949167791272
265,-0.00032876360437284976,40,13951.83588694036,343,0.5430949167791272
266,0.0002565680134331305,87,9871.484611839056,126,0.5430949167791272
267,-0.000637771158950922,27,13770.048427984118,428,0.5430949167791272
268,-0.00013563388276188688,51,9466.077759861946,279,0.5430949167791272
269,-0.0007655338978627834,31,6313.290150076151,439,0.5430949167791272
270,-4.0554635199371703e-05,70,19773.5935549438,239,0.5430949167791272
271,-0.00040007304004483835,44,11260.80699710548,367,0.5430949167791272
272,-0.00032430676464364436,48,12435.045691341162,342,0.5430949167791272
273,0.0005774604739563638,109,16728.369951233268,56,0.5430949167791272
274,0.00019120103073402907,71,11208.027710184455,152,0.5430949167791272
275,-0.000496637900850422,42,3156.1547686308622,402,0.5430949167791272
276,-0.0001564324681660721,51,4337.210857018828,284,0.5430949167791272
277,0.0004883236793667358,102,7111.56924700737,68,0.5430949167791272
278,-0.00015346124167973073,53,4486.6588934361935,283,0.5430949167791272
279,0.00019417225722037046,71,8463.510710448027,151,0.5430949167791272
280,0.000405129337749586,93,13811.511442989111,85,0.5430949167791272
281,0.00030707886370072944,81,11565.738761112094,108,0.5430949167791272
282,0.00034273358153662155,88,12633.242127269506,103,0.5430949167791272
283,0.0009800616628536781,123,13090.816851735115,25,0.5430949167791272
284,0.00019120103073402907,67,9618.627550035715,153,0.5430949167791272
285,0.0009087522271818939,115,16943.034138187766,28,0.5430949167791272
286,0.0002327982015426039,82,11802.750799782574,135,0.5430949167791272
287,0.0001198915950622449,65,6483.8532378822565,175,0.5430949167791272
288,0.0007408779307045261,116,6631.330922193825,42,0.5430949167791272
289,-0.00031093624545521035,41,6366.406081870198,334,0.5430949167791272
290,-4.352586168571308e-05,59,16293.670104965568,243,0.5430949167791272
291,-3.7583408713234754e-05,59,14192.18924625218,237,0.5430949167791272
292,-0.00037333200166797043,37,15780.0484290421,361,0.5430949167791272
293,-0.00023368435681053902,55,8170.237788185477,311,0.5430949167791272
294,-0.00012969142978920412,62,9793.753049060702,277,0.5430949167791272
295,-5.541076763107858e-05,67,2561.4373196810484,247,0.5430949167791272
296,0.0004526689615306392,110,10891.568731039762,74,0.5430949167791272
297,0.00034570480802296295,102,10821.150753960013,102,0.5430949167791272
298,-0.00016237492113875483,61,9723.141800358891,287,0.5430949167791272
299,0.00010503546263053802,66,5850.812169924378,183,0.5430949167791272
300,0.00016743121884329806,84,16422.528178691864,160,0.5430949167791272
301,0.0004081005642359274,96,17362.99786950648,83,0.5430949167791272
302,9.95621506802284e-06,73,10299.081913799047,223,0.5430949167791272
303,0.0004526689615306392,111,25059.519294716418,73,0.5430949167791272
304,0.0002327982015426039,95,8269.179763033986,136,0.5430949167791272
305,0.00042295669666742985,105,27106.72984160483,81,0.5430949167791272
306,9.017933019883115e-05,84,11051.54343892634,189,0.5430949167791272
307,0.0002238845220837842,93,22388.856224536896,139,0.5430949167791272
308,-0.0006288574794918978,27,9433.142745614052,427,0.5430949167791272
309,-3.1640955740347576e-05,68,14454.561067938805,235,0.5430949167791272
310,0.00026102485316274477,66,24183.200901299715,123,0.5430949167791272
311,-0.0002485404892422459,50,26635.916558027267,317,0.5430949167791272
312,-0.0003287636043730542,49,23921.35665372014,345,0.5430949167791272
313,-0.0006704546503004727,21,2313.7185119092464,434,0.5430949167791272
314,-0.00024259803626956316,42,4620.253067240119,316,0.5430949167791272
315,-0.0007209655005680715,32,5905.439328789711,437,0.5430949167791272
316,-0.0005070371935527191,31,9055.433042317629,404,0.5430949167791272
317,-0.00039115936058581427,34,4432.507689118385,365,0.5430949167791272
318,0.00037541707288617226,93,13538.240659587085,93,0.5430949167791272
319,0.00019120103073402907,76,16897.97428764403,154,0.5430949167791272
320,0.0005507194355794957,96,20964.270561814308,61,0.5430949167791272
321,-0.00025745416870127,50,8837.167680621147,319,0.5430949167791272
322,0.0002996507974849782,79,8465.83381961286,109,0.5430949167791272
323,0.00011692036857590353,66,22785.309641629457,177,0.5430949167791272
324,0.0007735614220538724,127,30944.916699573398,38,0.5430949167791272
325,-0.0003317348308593956,49,19914.466981351376,347,0.5430949167791272
326,-0.00012077775033018,53,9192.498461395502,275,0.5430949167791272
327,0.0010023458615011362,140,33134.76307635754,23,0.5430949167791272
328,0.00034570480802296295,91,19300.088291317225,101,0.5430949167791272
329,0.0004957517455824869,108,26326.33095961809,67,0.5430949167791272
330,-9.99791649259948e-05,57,12888.494652077556,265,0.5430949167791272
331,0.0005536906620658372,105,10988.1683100909,59,0.5430949167791272
332,-6.432444709010271e-05,50,8027.912174582481,251,0.5430949167791272
333,0.00013474772749374735,65,6305.375626385212,170,0.5430949167791272
334,-0.00048475299490526096,36,6454.031361430883,398,0.5430949167791272
335,3.6697253445095224e-05,61,3421.258963316679,216,0.5430949167791272
336,0.0006561979758441035,112,10182.561204373837,47,0.5430949167791272
337,-0.0001935727992452371,57,26660.555907949805,298,0.5430949167791272
338,-0.0004461270505828231,46,16841.3234051764,390,0.5430949167791272
339,-0.00033322044410246407,51,16103.257172748446,350,0.5430949167791272
340,0.00021497084262455567,93,27357.57049882412,144,0.5430949167791272
341,-0.0005486343643610895,41,19375.447761043906,411,0.5430949167791272
342,-9.403671195331204e-05,64,22195.270807415247,262,0.5430949167791272
343,-0.0006570841311122431,21,3648.504525512457,432,0.5430949167791272
344,-0.00044909827706936885,41,22459.092804431915,391,0.5430949167791272
345,-0.0003629327089656734,47,16107.603426605463,358,0.5430949167791272
346,-0.0007655338978629878,26,9820.809704348445,440,0.5430949167791272
347,-0.00019208718600196418,53,9725.809390500188,297,0.5430949167791272
348,-0.00029162327329409365,52,11307.981915667653,329,0.5430949167791272
349,9.017933019883115e-05,78,31007.973648667336,191,0.5430949167791272
350,-0.0001802022800568031,57,17234.080235406756,292,0.5430949167791272
351,-0.00017425982708412033,55,21519.46548010409,288,0.5430949167791272
352,-0.0003881881340994729,31,7732.491293936968,364,0.5430949167791272
353,-0.0003763032281543118,32,15690.703289359808,363,0.5430949167791272
354,0.0003486760345093043,91,41232.051562324166,100,0.5430949167791272
355,3.6697253445095224e-05,64,7815.143997818232,214,0.5430949167791272
356,0.00015108947316872713,65,7522.519008159637,164,0.5430949167791272
357,5.749583884948486e-05,76,18841.20070283115,208,0.5430949167791272
358,8.423687722635282e-05,74,22590.088351801038,193,0.5430949167791272
359,-0.00021585699789269518,48,17438.1209230572,303,0.5430949167791272
360,-0.00032282115140037145,35,5948.68460740149,341,0.5430949167791272
361,6.046706533562181e-05,76,10743.266458973289,206,0.5430949167791272
362,-5.838199411721553e-05,62,19031.96800543368,248,0.5430949167791272
363,0.00028330905181020286,90,20131.784566134214,114,0.5430949167791272
364,9.017933019883115e-05,66,3565.8247404247522,190,0.5430949167791272
365,0.0006309425507100996,113,15002.609233491123,50,0.5430949167791272
366,-0.0005114940332821289,39,10766.699877500534,405,0.5430949167791272
367,-0.0006036020543580983,37,11044.162436380982,422,0.5430949167791272
368,-0.00042829969166497924,50,10907.193232744932,379,0.5430949167791272
369,1.0425356092031376e-06,63,15520.41945131123,227,0.5430949167791272
370,-8.215180600794654e-05,54,12200.199760511518,260,0.5430949167791272
371,-0.0001445475622207066,48,4811.92508944869,281,0.5430949167791272
372,-0.0004089867195038625,43,5597.775890171528,372,0.5430949167791272
373,0.00016445999235716112,77,21974.972060114145,162,0.5430949167791272
374,0.00017931612478866356,82,24015.2939029783,158,0.5430949167791272
375,-0.0003748176149110389,55,9913.322567149997,362,0.5430949167791272
376,-0.0001103784576280874,68,19174.319672368467,271,0.5430949167791272
377,6.343829182196319e-05,78,18842.200485169888,203,0.5430949167791272
378,0.0004437552820718195,91,35594.31112359464,75,0.5430949167791272
379,0.00011097791560322077,62,15702.49786220491,180,0.5430949167791272
380,-0.00028716643356447934,42,24563.57026770711,328,0.5430949167791272
381,-0.0003168786984276887,42,20469.68721137941,339,0.5430949167791272
382,-0.00023368435681074345,50,12201.06840981543,313,0.5430949167791272
383,-7.323812654892242e-05,60,18087.609755069017,256,0.5430949167791272
384,-0.000420871625449228,29,11303.47756241262,376,0.5430949167791272
385,-0.00026339662167374834,44,11782.326702803373,323,0.5430949167791272
386,-0.00040007304004483835,35,9566.637843087316,366,0.5430949167791272
387,-1.6784823308845118e-05,69,12040.810944318771,232,0.5430949167791272
388,-0.0001802022800568031,50,9773.884775236249,291,0.5430949167791272
389,0.00028330905181020286,98,28945.595195397735,116,0.5430949167791272
390,-0.00018614473302948586,49,14622.955647110939,294,0.5430949167791272
391,0.00021794206911110147,80,16496.01467382908,142,0.5430949167791272
392,-0.0004446414373397546,44,2036.582174539566,389,0.5430949167791272
393,-0.00043721337112379895,38,4702.815061450005,386,0.5430949167791272
394,0.00011394914208956215,61,12818.287785634398,178,0.5430949167791272
395,7.23519712809873e-05,58,5929.663946956396,196,0.5430949167791272
396,-4.352586168571308e-05,57,16372.593640983105,242,0.5430949167791272
397,-0.00029905133950964045,43,8610.28706933558,331,0.5430949167791272
398,-0.00017723105357046173,43,4517.836780279875,289,0.5430949167791272
399,-6.135322060376134e-05,53,6047.432094603777,250,0.5430949167791272
400,0.004191957494572147,192,63982.33293390274,3,0.5430949167791272
401,0.0053239947858622835,213,50809.20456008613,1,0.5430949167791272
402,9.61217831715139e-05,58,5059.437063500285,188,0.5430949167791272
403,0.00011394914208956215,57,2791.452370494604,179,0.5430949167791272
404,0.0005834029269290464,106,7965.464597329497,55,0.5430949167791272
405,0.0002506255604604477,70,3665.955146059394,129,0.5430949167791272
406,-0.0002247706773515149,31,1133.7068039029837,309,0.5430949167791272
407,-9.403671195331204e-05,43,4443.443171456456,263,0.5430949167791272
408,-0.00021882822437883215,29,1322.8885386437178,306,0.5430949167791272
409,-0.00010889284438501892,37,1107.4347156584263,270,0.5430949167791272
410,-0.00035847586923626356,13,181.60382944345474,355,0.5430949167791272
411,0.000847842084211998,125,9870.183711782098,31,0.5430949167791272
412,-0.0006080588940877126,13,504.04034304618835,424,0.5430949167791272
