node,cis,degree,strength,cis_rank,e0
138,-5.199020857996917e-05,62,19108.354985520244,248,0.5445215603110339
139,0.0006947971474636638,112,38328.18496359885,32,0.5445215603110339
140,-0.0007454356106206166,29,7285.4945668280125,453,0.5445215603110339
141,4.876681564805104e-05,61,16847.790866613388,203,0.5445215603110339
142,3.098616431358659e-05,69,16218.318199962378,212,0.5445215603110339
143,0.002329135349281393,143,25020.57102227211,5,0.5445215603110339
144,0.000354001330221393,76,6630.699422687292,89,0.5445215603110339
145,-9.94052788052077e-05,60,9656.563184335828,268,0.5445215603110339
146,-0.0002594311408145722,46,5666.739108815789,334,0.5445215603110339
147,0.000404379842335505,82,22296.413504511118,75,0.5445215603110339
148,0.00047846588956203245,117,22266.045762702823,56,0.5445215603110339
149,0.00016137760743238088,93,20539.46008978784,158,0.5445215603110339
150,-5.7917092358327876e-05,75,20797.29080376029,253,0.5445215603110339
151,8.729156020585346e-05,86,20703.04484964907,183,0.5445215603110339
152,0.0007570294271338816,134,24391.114745244384,29,0.5445215603110339
153,-0.00015571067469727067,67,24031.93408794701,286,0.5445215603110339
154,-0.0004342742122691198,49,9383.64852731675,399,0.5445215603110339
155,-0.0003186999785957126,53,10671.815709903836,357,0.5445215603110339
156,-0.00030684621103940296,56,9678.616616204381,352,0.5445215603110339
157,-0.0006002269580566392,36,6346.379597902298,434,0.5445215603110339
158,-0.0005587387716097593,45,14322.84676001966,420,0.5445215603110339
159,-0.0007306184011754334,37,7033.942326620221,451,0.5445215603110339
160,-6.0880534247201396e-05,73,13463.134051516652,255,0.5445215603110339
161,-0.00038093225826593035,59,8380.350263953209,379,0.5445215603110339
162,-0.00037500537448797945,61,15597.694918483496,375,0.5445215603110339
163,0.0002384270965479857,99,15459.169632479548,122,0.5445215603110339
164,-3.4209557245708606e-05,79,17225.99572725594,239,0.5445215603110339
165,-0.00018830853547691827,55,16425.8752412498,302,0.5445215603110339
166,-0.0005617022134986328,24,7206.6888542324305,421,0.5445215603110339
167,0.00012877974665273327,57,27566.061454743147,169,0.5445215603110339
168,0.0002621346316604011,70,23894.39236293733,112,0.5445215603110339
169,-5.199020857996917e-05,59,17456.789850994945,247,0.5445215603110339
170,-0.0002564676989252909,38,19185.53880174458,331,0.5445215603110339
171,0.0006592358447949387,117,30503.08133122325,34,0.5445215603110339
172,3.098616431358659e-05,51,15328.983844928443,210,0.5445215603110339
173,-1.9392347800525457e-05,52,19458.373067587614,231,0.5445215603110339
174,0.0006592358447949387,132,38761.99722087383,35,0.5445215603110339
175,0.00020582923576833813,65,20499.482310771942,135,0.5445215603110339
176,0.00025324430599337275,72,20714.993532657623,114,0.5445215603110339
177,0.0010474467322618365,116,37500.13562425971,17,0.5445215603110339
178,0.00034807444644323815,90,14524.148081459105,90,0.5445215603110339
179,7.247435076046642e-05,67,11024.67488656938,186,0.5445215603110339
180,-0.00015867411658634808,47,10965.892700865865,288,0.5445215603110339
181,0.00012581630476365588,70,22938.93810044229,171,0.5445215603110339
182,3.3949606202664004e-05,50,7542.4535220861435,209,0.5445215603110339
183,-0.00024757737325826253,40,6843.760749340057,330,0.5445215603110339
184,3.098616431358659e-05,83,22558.72009499371,211,0.5445215603110339
185,0.00018212170065571884,81,18536.346007466316,148,0.5445215603110339
186,-0.0004579817473815352,26,6620.283344477415,405,0.5445215603110339
187,0.00030954970188543573,75,9942.320797488093,100,0.5445215603110339
188,0.000774810078468346,106,20730.11829456687,26,0.5445215603110339
189,-0.0001971988611441505,51,4123.889239192009,309,0.5445215603110339
190,-0.00017349132603173512,52,5640.283015817404,296,0.5445215603110339
191,-1.9392347800525457e-05,63,6051.476144656539,232,0.5445215603110339
192,-0.0004313107703798385,31,2279.323209911585,397,0.5445215603110339
193,0.00046957556389480023,89,12520.22425429523,57,0.5445215603110339
194,0.0004932830990074195,99,14035.195442304015,51,0.5445215603110339
195,-0.00041353011904578187,37,3895.1599005311728,393,0.5445215603110339
196,-9.347839502705289e-05,58,12195.117439508438,266,0.5445215603110339
197,-0.00028017523403791017,50,6160.340269908309,344,0.5445215603110339
198,0.0002739883992167107,71,6338.02504324913,109,0.5445215603110339
199,0.00046661212200572284,89,15777.669633090496,58,0.5445215603110339
200,-5.199020857996917e-05,59,24895.48398679495,249,0.5445215603110339
201,0.0002650980735494785,84,14079.927643507719,110,0.5445215603110339
202,-0.00037796881637685296,44,32660.107411056757,377,0.5445215603110339
203,-0.00019423541925507308,54,25981.56614278257,308,0.5445215603110339
204,0.0002265733289916761,80,25168.01737986505,127,0.5445215603110339
205,0.0002443539803261405,83,34939.63201871514,119,0.5445215603110339
206,-6.0880534247201396e-05,59,6820.914954423904,256,0.5445215603110339
207,0.0001376700723199655,77,19428.98472249508,165,0.5445215603110339
208,-3.12461153566312e-05,72,26749.269335597754,238,0.5445215603110339
209,-0.0003661150488207472,42,12631.888807967305,370,0.5445215603110339
210,-1.0502022133293232e-05,56,17132.491225913167,226,0.5445215603110339
211,-5.7917092358327876e-05,59,17730.240525707603,252,0.5445215603110339
212,5.765714131528327e-05,73,18396.54661604762,198,0.5445215603110339
213,0.00027695184110578815,83,22941.844362467527,108,0.5445215603110339
214,0.0005584788205667147,99,33711.08480280638,39,0.5445215603110339
215,-0.00017052788414265773,63,22150.2885799855,295,0.5445215603110339
216,-0.00010533216258315862,55,10384.07051730156,270,0.5445215603110339
217,-0.00030684621103940296,47,17111.481801643968,351,0.5445215603110339
218,0.00022064644521352126,79,28510.446547731757,131,0.5445215603110339
219,0.00017323137498869053,74,23830.85936012864,153,0.5445215603110339
220,-5.4953650469250464e-05,60,14158.375572353601,250,0.5445215603110339
221,0.0001673044912105357,88,32422.582612723112,157,0.5445215603110339
222,-0.0001675644422535803,48,17647.96773853898,293,0.5445215603110339
223,0.00021471956143557033,79,14208.629455387592,132,0.5445215603110339
224,6.951090887138901e-05,68,28790.278636455536,188,0.5445215603110339
225,0.0001999023519901833,83,24534.179674834013,138,0.5445215603110339
226,-2.5319231578476385e-05,68,21033.913395121694,234,0.5445215603110339
227,0.00018804858443387368,83,12893.265686184168,144,0.5445215603110339
228,0.0004221604936697656,96,29903.022740125656,72,0.5445215603110339
229,0.000525880959787067,105,25206.976063519716,43,0.5445215603110339
230,0.0004014164004464276,115,27834.080240532756,76,0.5445215603110339
231,-0.00010533216258315862,74,16686.620204508305,269,0.5445215603110339
232,0.0001702679330996131,88,17151.01667383313,155,0.5445215603110339
233,-0.0005468850040534496,35,6453.905608490109,412,0.5445215603110339
234,-0.0005972635161675617,34,4923.346873596311,431,0.5445215603110339
235,-0.0005883731905003295,32,3733.606083869934,429,0.5445215603110339
236,1.913239675748085e-05,73,8329.398524716496,215,0.5445215603110339
237,-0.0003186999785957126,46,12565.257081791759,356,0.5445215603110339
238,-0.000549848445942731,37,5581.042398974299,414,0.5445215603110339
239,-0.0004372376541581972,49,12030.038577541709,400,0.5445215603110339
240,-0.0006624592377270608,29,2470.554502993822,443,0.5445215603110339
241,-6.68074180253562e-05,68,12514.44608591497,257,0.5445215603110339
242,-0.0005913366323896108,37,8352.211932078004,430,0.5445215603110339
243,-0.00021201607058953754,60,12125.274105414748,320,0.5445215603110339
244,6.358402509343809e-05,68,7970.226560011506,191,0.5445215603110339
245,9.321844398380438e-05,76,23779.1290461272,181,0.5445215603110339
246,-0.0003957494677115213,46,7031.73430711031,388,0.5445215603110339
247,0.00014063351420883904,78,18415.40369221568,164,0.5445215603110339
248,-0.0003690784907098246,46,9577.728340670466,371,0.5445215603110339
249,-0.0004253838866018876,41,10299.889224722981,396,0.5445215603110339
250,-2.2355789689398974e-05,61,11019.231138929725,233,0.5445215603110339
251,0.00020582923576833813,76,16679.11381393671,136,0.5445215603110339
252,0.00015248728176514865,79,16331.784455120564,161,0.5445215603110339
253,0.00018212170065571884,67,21896.422313719988,145,0.5445215603110339
254,-0.00035129783937536016,40,9179.957423329353,368,0.5445215603110339
255,1.913239675748085e-05,65,22987.199264913797,216,0.5445215603110339
256,0.00046661212200572284,89,11763.930570974946,60,0.5445215603110339
257,0.00018212170065571884,76,5866.601343497634,146,0.5445215603110339
258,-4.6063324802018244e-05,59,7231.084805190563,244,0.5445215603110339
259,-0.0002623945827034457,42,11232.71713232994,337,0.5445215603110339
260,5.173025753712845e-05,67,18751.393366917968,201,0.5445215603110339
261,0.00025324430599337275,72,11981.364943370223,115,0.5445215603110339
262,-8.458806935982066e-05,52,6290.106127798557,262,0.5445215603110339
263,-0.00015571067469727067,45,3796.976374298334,285,0.5445215603110339
264,0.0002384270965479857,74,11409.094043239951,124,0.5445215603110339
265,0.00038956263289011795,86,18798.514291241765,80,0.5445215603110339
266,6.358402509343809e-05,58,9828.89516583085,193,0.5445215603110339
267,0.0002591711897715276,79,26180.55830204487,113,0.5445215603110339
268,0.0001317431885416068,70,12620.04048806429,167,0.5445215603110339
269,0.0002443539803261405,74,9522.203262075782,118,0.5445215603110339
270,0.0001969389101011059,78,40374.93358127773,141,0.5445215603110339
271,-0.00020905262870046014,59,18967.63245819509,318,0.5445215603110339
272,-0.0006091172837238714,38,12739.243438869715,435,0.5445215603110339
273,0.00024139053843706313,98,16185.419885262847,121,0.5445215603110339
274,-0.0003898225839331626,30,3672.8397781550884,385,0.5445215603110339
275,-0.0005557753297206819,37,4506.644553005695,415,0.5445215603110339
276,-6.0880534247201396e-05,55,6886.803800731897,254,0.5445215603110339
277,-0.0003394440718192544,55,13895.611398920417,365,0.5445215603110339
278,-0.0007335818430643069,24,1917.6795148402452,452,0.5445215603110339
279,0.00018212170065571884,59,9926.008998721838,149,0.5445215603110339
280,-0.0002594311408145722,51,22592.17796766758,335,0.5445215603110339
281,0.00046661212200572284,86,11888.32224021852,59,0.5445215603110339
282,-0.00010533216258315862,57,6790.578439205885,271,0.5445215603110339
283,6.062058320415679e-05,66,12510.782802790403,194,0.5445215603110339
284,0.0006562724029056575,102,14271.668781682849,36,0.5445215603110339
285,0.0006562724029056575,92,7978.552064836025,37,0.5445215603110339
286,0.000460685238227568,87,19716.42711752653,61,0.5445215603110339
287,0.0005169906341198348,89,7737.323598235846,44,0.5445215603110339
288,0.0005140271922307575,91,12064.110147193074,45,0.5445215603110339
289,1.3517454230164003e-06,60,15610.386204212904,223,0.5445215603110339
290,-0.0003898225839331626,41,10827.01535616815,384,0.5445215603110339
291,-7.538580244215824e-06,54,9953.325987651944,224,0.5445215603110339
292,-0.00011125904636131344,49,20492.777045339346,272,0.5445215603110339
293,-0.0004935430500504641,46,19327.7648665756,409,0.5445215603110339
294,-0.0006683861215050118,30,8055.469615206122,444,0.5445215603110339
295,-0.0005794828648333012,38,7433.948047831655,426,0.5445215603110339
296,0.00017619481687756403,82,18556.19020138681,151,0.5445215603110339
297,-0.00047279895682692224,49,7437.918560817838,407,0.5445215603110339
298,-0.00037796881637685296,55,12816.633719429374,376,0.5445215603110339
299,-4.013644102386342e-05,72,10474.18737064302,243,0.5445215603110339
300,0.0004577217963384906,91,24612.883141875267,64,0.5445215603110339
301,0.000973360685035309,153,27484.848288178444,20,0.5445215603110339
302,0.00040141640044622374,113,23523.788475483656,77,0.5445215603110339
303,0.00020286579387926071,101,15583.06386822462,137,0.5445215603110339
304,-0.0001912719773659957,67,12432.651943996549,303,0.5445215603110339
305,-0.00027128490837067794,58,14868.603279232979,341,0.5445215603110339
306,-0.0003690784907098246,51,9410.320173755288,372,0.5445215603110339
307,0.0007125777987979243,113,31199.509368285537,31,0.5445215603110339
308,0.00012285286287457847,71,10688.696972683072,172,0.5445215603110339
309,-0.00041945700282393665,35,23107.283148631454,394,0.5445215603110339
310,0.0005051368665635253,87,19733.534300372005,48,0.5445215603110339
311,0.00024139053843706313,82,17921.84078785777,120,0.5445215603110339
312,-0.00018238165169876346,56,13053.009369075298,300,0.5445215603110339
313,7.543779264933994e-05,52,7321.3422364890575,185,0.5445215603110339
314,-0.0003305537461520222,42,5338.672418832779,361,0.5445215603110339
315,-0.00023868704759103033,53,10729.021043345332,327,0.5445215603110339
316,0.00048439277334018724,94,21987.837954238057,54,0.5445215603110339
317,0.0003243669113308228,75,9463.351468607783,96,0.5445215603110339
318,3.691304809174141e-05,49,12846.251415014267,206,0.5445215603110339
319,6.062058320415679e-05,51,17297.024486348033,196,0.5445215603110339
320,0.0001702679330996131,61,25819.22534941137,154,0.5445215603110339
321,-0.0005291043527191891,24,11147.959414929152,410,0.5445215603110339
322,0.00011396253720734624,55,10837.646297261119,176,0.5445215603110339
323,0.00017619481687756403,64,17951.334092840552,152,0.5445215603110339
324,0.000460685238227568,94,32874.48666423559,63,0.5445215603110339
325,9.321844398400828e-05,76,22618.211295813322,180,0.5445215603110339
326,0.0003628916558886252,84,13878.974003866315,82,0.5445215603110339
327,-0.00020016230303322792,55,20683.295343115926,311,0.5445215603110339
328,0.0010267026390384985,142,47467.45215176046,18,0.5445215603110339
329,-7.273430180351103e-05,56,23298.462732166052,260,0.5445215603110339
330,6.358402509343809e-05,72,12768.904204830527,190,0.5445215603110339
331,-0.00011422248825059474,69,14591.231356814504,273,0.5445215603110339
332,-0.0003987129096003948,48,16438.147826641798,391,0.5445215603110339
333,-9.347839502705289e-05,54,12223.611356899142,267,0.5445215603110339
334,-0.0002653580245925231,63,10294.189507946372,338,0.5445215603110339
335,-0.0009291690077426003,23,5625.5454350709915,456,0.5445215603110339
336,-0.0004905796081613867,36,12823.283759444952,408,0.5445215603110339
337,0.00032140346944174535,95,28870.393739297986,97,0.5445215603110339
338,4.5803373758769745e-05,73,19123.705182299018,205,0.5445215603110339
339,-0.0003838957001550078,37,11735.567114964128,383,0.5445215603110339
340,0.00011396253720734624,68,19545.056351989508,175,0.5445215603110339
341,0.00023546365465890832,90,16375.48743763566,126,0.5445215603110339
342,0.0004340142612260752,86,30864.489845111966,70,0.5445215603110339
343,-0.0003157365367068391,42,7147.799821645021,355,0.5445215603110339
344,-0.00022386983814584718,51,23211.552047789097,322,0.5445215603110339
345,-0.0005439215621643723,30,6454.791094601154,411,0.5445215603110339
346,-0.00023572360570195291,55,14692.460312098265,326,0.5445215603110339
347,-0.0003335171880410996,42,10282.129832789302,364,0.5445215603110339
348,-0.0004372376541581972,36,18507.64040246606,401,0.5445215603110339
349,-0.0006091172837238714,37,19159.29432232678,436,0.5445215603110339
350,-0.00032166342048478997,44,16364.753531619906,358,0.5445215603110339
351,-4.902676669109565e-05,76,29730.062565922737,246,0.5445215603110339
352,0.0002858421667730204,86,21702.77392694354,105,0.5445215603110339
353,0.00014063351420883904,87,28147.65238827467,163,0.5445215603110339
354,0.0003806723072228858,81,23820.585306450725,81,0.5445215603110339
355,0.0006859068217964316,102,22098.13372194767,33,0.5445215603110339
356,1.6168954868199553e-05,59,6951.676031768322,218,0.5445215603110339
357,-0.00015867411658634808,55,6953.702001020312,290,0.5445215603110339
358,-0.00012607625580670048,54,6431.072577953339,282,0.5445215603110339
359,3.691304809174141e-05,63,16196.352824032307,207,0.5445215603110339
360,0.0001347066304308881,68,17985.48679214716,166,0.5445215603110339
361,-0.0006002269580566392,36,10345.370758116245,433,0.5445215603110339
362,-0.0001912719773659957,62,10756.201797991991,305,0.5445215603110339
363,-0.00015571067469727067,69,17724.300164207816,287,0.5445215603110339
364,-0.0006476420282814699,32,2024.2355716973543,439,0.5445215603110339
365,-0.0001675644422535803,65,16018.05475449562,294,0.5445215603110339
366,-0.00024165048948010772,63,21841.33104760945,329,0.5445215603110339
367,-0.00024165048948010772,62,28627.375019565225,328,0.5445215603110339
368,0.0001969389101011059,98,22027.662201717496,140,0.5445215603110339
369,-0.0003335171880410996,57,16794.552020668983,362,0.5445215603110339
370,-0.0006298613769472093,35,11876.323152035475,437,0.5445215603110339
371,-0.000698020540395582,30,9844.478588014841,447,0.5445215603110339
372,-0.0005646656553879141,39,11733.710042774677,424,0.5445215603110339
373,-0.0006743130052831665,32,11404.04590779543,446,0.5445215603110339
374,0.00011988942098529718,59,17220.80369658768,174,0.5445215603110339
375,-0.0006002269580566392,26,11631.658773317933,432,0.5445215603110339
376,0.0001939754682120285,90,31763.098964586854,143,0.5445215603110339
377,0.00045475835444961705,89,24406.014489620924,65,0.5445215603110339
378,0.0008726036608072889,97,31926.97407336533,22,0.5445215603110339
379,0.0002265733289916761,70,15085.006121784449,128,0.5445215603110339
380,0.0003421475626650833,83,25412.01170526445,91,0.5445215603110339
381,0.0003628916558886252,82,23915.058156207204,83,0.5445215603110339
382,-0.00014682034903003844,56,9586.815277889371,284,0.5445215603110339
383,-0.00028017523403791017,41,4576.214573159814,345,0.5445215603110339
384,0.00025028086410409147,78,11422.967515811324,116,0.5445215603110339
385,-0.00011718593013946827,60,6826.039093524218,275,0.5445215603110339
386,0.0003628916558886252,81,15281.66053506732,84,0.5445215603110339
387,-0.00027424835025975533,46,7645.253090575337,342,0.5445215603110339
388,6.951090887138901e-05,69,13497.710103452206,187,0.5445215603110339
389,-0.0003424075137083318,40,10688.524625331163,366,0.5445215603110339
390,0.0005495884948994824,90,13659.516652554274,40,0.5445215603110339
391,0.0001584141655433035,76,15594.889249742031,159,0.5445215603110339
392,-0.0005587387716097593,26,1421.4112353920937,418,0.5445215603110339
393,-4.6063324802018244e-05,56,7382.352502062917,245,0.5445215603110339
394,-0.000300919327261452,42,6415.152024909854,348,0.5445215603110339
395,-6.977085991443362e-05,55,8879.628361076117,258,0.5445215603110339
396,-0.00027424835025975533,50,9884.316292196512,343,0.5445215603110339
397,-0.0002564676989252909,47,8443.223806008697,332,0.5445215603110339
398,-0.0007217280755082012,28,3356.6812701672316,450,0.5445215603110339
399,-0.00019423541925507308,52,11208.635374501348,306,0.5445215603110339
400,0.005471865472631775,235,71192.79439635575,1,0.5445215603110339
401,0.002123176137991431,196,53851.324392437935,6,0.5445215603110339
402,9.025500209493087e-05,51,4964.860863953829,182,0.5445215603110339
403,-0.0003305537461520222,32,2400.823910817504,360,0.5445215603110339
404,0.00051106375034168,97,9509.604304462671,46,0.5445215603110339
405,0.0002650980735494785,78,3427.8167381435633,111,0.5445215603110339
406,-0.00044612797982542944,25,1503.4834389984608,403,0.5445215603110339
407,0.00010507221154011403,74,6769.64603190124,178,0.5445215603110339
408,-0.00031277309481755774,32,1584.061596930027,354,0.5445215603110339
409,-0.0005557753297206819,21,1720.6814564615488,416,0.5445215603110339
410,-0.0005587387716097593,14,928.9946373552084,419,0.5445215603110339
411,0.0011067155700431807,142,17055.616387173533,15,0.5445215603110339
412,-0.0007187646336191237,6,222.61549508571625,449,0.5445215603110339
