node,cis,degree,strength,cis_rank,e0
45,-0.0004620470200333963,49,9863.23771238327,411,0.5471290405500931
46,0.0005436707132054011,102,19101.68390800059,42,0.5471290405500931
47,-0.00036766881632781636,44,6625.442529082298,378,0.5471290405500931
48,3.945360763475346e-06,68,21702.967258781195,221,0.5471290405500931
49,3.933718715309319e-05,62,16347.280421048403,198,0.5471290405500931
50,-0.00037651677292527155,43,7638.151641413569,383,0.5471290405500931
51,6.588105694525584e-05,75,22157.513317018747,185,0.5471290405500931
52,-0.0007658268632112707,24,3402.504930406809,448,0.5471290405500931
53,-0.00043845246910705207,38,6596.630780205131,407,0.5471290405500931
54,-0.0006449047897133252,35,15874.829085424542,441,0.5471290405500931
55,-4.9142378821052873e-05,46,11912.741586819291,242,0.5471290405500931
56,0.0003372183925991279,86,26167.19623695314,80,0.5471290405500931
57,0.0004787856981578022,93,9294.237227872014,51,0.5471290405500931
58,2.75399116898196e-05,67,9234.211605995893,202,0.5471290405500931
59,0.0004080020453785665,85,11293.811035797,64,0.5471290405500931
60,0.0003490156680624015,84,21791.95586924255,78,0.5471290405500931
61,7.767833240852942e-05,64,11272.743449255824,181,0.5471290405500931
62,-0.0003883140483883422,36,9806.585810229182,387,0.5471290405500931
63,-9.043284294230751e-05,49,15654.540690794587,273,0.5471290405500931
64,0.00023694155116191118,78,20142.409137800336,115,0.5471290405500931
65,-6.0939654284123544e-05,52,8575.786450847983,254,0.5471290405500931
66,0.00011307015879814727,61,8947.240212872624,162,0.5471290405500931
67,8.062765127434782e-05,59,15756.38901911676,180,0.5471290405500931
68,-0.00020545627870861624,62,19523.946460336447,312,0.5471290405500931
69,0.00026053610208825545,101,43877.57993043959,105,0.5471290405500931
70,-0.00012287535046610695,69,32186.39449302852,282,0.5471290405500931
71,-0.0006124622821893228,49,12579.818241968751,433,0.5471290405500931
72,-0.00039421268611997904,33,2980.8604547530413,389,0.5471290405500931
73,-0.0003411249465356537,50,14565.577025353909,368,0.5471290405500931
74,0.0002251442756986376,76,5946.501436650753,123,0.5471290405500931
75,-0.0006139369416223335,41,6991.846230655909,435,0.5471290405500931
76,0.0001543606229194019,76,18312.484328001738,146,0.5471290405500931
77,0.0002487388266251848,77,9808.149963662028,111,0.5471290405500931
78,-0.0004030606427174342,46,11314.111677318811,394,0.5471290405500931
79,0.0005259748000104907,96,7448.82056248188,43,0.5471290405500931
80,0.0008091094111276364,104,10661.821354404092,27,0.5471290405500931
81,0.00030772520394114686,78,6523.897186279297,90,0.5471290405500931
82,6.8946796292937425e-06,54,10171.000254809856,219,0.5471290405500931
83,0.0001661578983826755,66,6492.399766489863,140,0.5471290405500931
84,-0.0005151347596179245,28,1351.0819050222635,417,0.5471290405500931
85,0.00018090449271176748,84,25809.925727680326,135,0.5471290405500931
86,0.0001661578983826755,79,18292.942999333143,141,0.5471290405500931
87,-0.00042370587477796005,35,10672.37208737433,400,0.5471290405500931
88,0.0005938091339241109,97,22523.27630484104,37,0.5471290405500931
89,4.818514375054838e-05,83,14082.35383784771,192,0.5471290405500931
90,0.0003357437331663202,92,14514.990349382162,82,0.5471290405500931
91,-7.568624861321552e-05,66,20311.6054142192,263,0.5471290405500931
92,-0.0004089592804488681,48,3915.6091838628054,396,0.5471290405500931
93,-0.00013467262592917762,61,20280.441992715,290,0.5471290405500931
94,-0.00031458107674328813,50,6416.803620800376,360,0.5471290405500931
95,-0.0005741211369340895,47,12130.324614837766,427,0.5471290405500931
96,0.00036376226239129056,101,7629.065257593989,74,0.5471290405500931
97,0.001092244022244782,155,26562.521663680673,20,0.5471290405500931
98,-0.0003396502871026431,44,7396.3896907866,367,0.5471290405500931
99,0.0005849611773266557,111,21159.825723402202,40,0.5471290405500931
100,-4.029442222359769e-05,70,12153.761223196983,237,0.5471290405500931
101,-0.0001582671768557248,62,7622.2630119770765,300,0.5471290405500931
102,9.53742456034398e-05,82,9795.08130709827,168,0.5471290405500931
103,0.00023989087002772956,94,19465.014665186405,114,0.5471290405500931
104,0.0001661578983826755,98,19424.598985403776,142,0.5471290405500931
105,0.0001602592606510387,68,19518.72370058298,144,0.5471290405500931
106,0.00013666470972449152,71,20414.19657868147,150,0.5471290405500931
107,0.0002162963191011824,77,20609.46222370863,128,0.5471290405500931
108,-0.0002821385692194887,57,17727.997849166393,342,0.5471290405500931
109,-0.0001641658145873616,46,9509.598833993077,303,0.5471290405500931
110,-0.0006478541085789407,36,6764.15631775558,443,0.5471290405500931
111,-0.00033817562766983534,39,7286.613289564848,366,0.5471290405500931
112,-4.3243741089416084e-05,45,13231.308857575059,238,0.5471290405500931
113,9.843998495112139e-06,47,6492.455885797739,217,0.5471290405500931
114,3.0489230555638e-05,51,22944.08755066991,201,0.5471290405500931
115,8.947560787180302e-05,55,27672.243544578552,173,0.5471290405500931
116,0.00026053610208825545,71,12357.51788596809,104,0.5471290405500931
117,-0.00019955764097697942,56,18032.77705679089,310,0.5471290405500931
118,-3.14464656261425e-05,67,34805.828262642026,231,0.5471290405500931
119,4.228650601891158e-05,66,18882.68463511765,196,0.5471290405500931
120,-0.00029393584468255935,38,11278.756192833185,349,0.5471290405500931
121,-0.00011402739386865176,62,19626.295838937163,278,0.5471290405500931
122,-4.9142378821052873e-05,68,36958.25535458326,243,0.5471290405500931
123,0.001186622225950565,147,31199.284118272364,17,0.5471290405500931
124,0.00012486743426142085,77,14999.14246878028,155,0.5471290405500931
125,-0.00033227698993819853,40,13915.939897194505,365,0.5471290405500931
126,8.652628900598462e-05,67,9779.338686995208,175,0.5471290405500931
127,-0.00042370587477796005,42,5958.627076163888,402,0.5471290405500931
128,-0.00011697671273447016,73,13225.792821317911,281,0.5471290405500931
129,0.0003342690737333095,87,18530.214981392026,83,0.5471290405500931
130,-9.928079953955979e-05,68,11112.859186202288,274,0.5471290405500931
131,-0.0004266551936437785,53,14910.73931054771,404,0.5471290405500931
132,-0.00039421268611997904,48,14624.123861148953,390,0.5471290405500931
133,-0.00035882085973036116,42,12496.369950950146,374,0.5471290405500931
134,9.53742456034398e-05,79,21169.046347230673,169,0.5471290405500931
135,-0.00030573312014583293,49,15164.721398711205,352,0.5471290405500931
136,-0.00024969606169548633,54,19232.05125552416,328,0.5471290405500931
137,-0.0005239827162153797,33,11601.36424614489,420,0.5471290405500931
138,1.2793317360727619e-05,59,17733.159679204226,212,0.5471290405500931
139,-3.439578449196089e-05,77,27665.020086809993,233,0.5471290405500931
140,-0.0007746748198087259,21,8644.650391027331,451,0.5471290405500931
141,-0.00025559469942732605,42,17414.60850301385,335,0.5471290405500931
142,-0.00025559469942732605,52,10938.7416716367,333,0.5471290405500931
143,0.00048468433588943897,95,13380.820617005229,50,0.5471290405500931
144,-5.2091697686871275e-05,47,7264.735740110278,249,0.5471290405500931
145,-1.669987129725343e-05,63,10756.3585909158,228,0.5471290405500931
146,9.832356446905528e-05,74,11244.914635300636,164,0.5471290405500931
147,-1.9532769681614473e-06,50,12703.972500532866,224,0.5471290405500931
148,0.0004964816113525096,111,35651.759510070086,48,0.5471290405500931
149,-0.00016121649572154318,67,29836.165025755763,301,0.5471290405500931
150,-0.00030278380128001455,57,15199.57349537313,351,0.5471290405500931
151,1.2793317360727619e-05,85,13695.083008870482,214,0.5471290405500931
152,0.0004669884226945286,111,17895.647706896067,54,0.5471290405500931
153,-0.0002732906126220335,64,29378.842097103596,340,0.5471290405500931
154,-0.0006301581953842332,43,6925.098283112049,437,0.5471290405500931
155,-0.0003617701785959767,62,9821.483525961637,375,0.5471290405500931
156,-0.0002673919748903967,64,17872.22997394204,337,0.5471290405500931
157,-0.0004030606427174342,50,13318.775593727827,392,0.5471290405500931
158,-0.00018481104664788746,58,10678.631299555302,307,0.5471290405500931
159,-0.00030573312014583293,55,14252.833543412387,353,0.5471290405500931
160,-4.029442222359769e-05,74,11327.790786266327,236,0.5471290405500931
161,-0.0004030606427174342,58,9957.359045729041,393,0.5471290405500931
162,0.00013371539085867313,86,14284.872314035892,152,0.5471290405500931
163,-0.0005829690935315447,37,12422.664010852575,430,0.5471290405500931
164,-0.0005446279482759056,45,12184.149081081152,422,0.5471290405500931
165,-0.0004001113238516158,39,10252.729436203837,391,0.5471290405500931
166,-0.0003706181351936348,42,11007.835420116782,379,0.5471290405500931
167,2.459059282420412e-05,50,17989.161920055747,204,0.5471290405500931
168,0.00016320857951685708,63,19320.011362314224,143,0.5471290405500931
169,-0.0001553178579899064,62,12696.560245454311,298,0.5471290405500931
170,-7.85191469979824e-06,67,10293.86619026959,227,0.5471290405500931
171,0.00031952247940442044,81,19412.09192018211,87,0.5471290405500931
172,-0.00018481104664788746,40,9630.13174046576,306,0.5471290405500931
173,-9.043284294230751e-05,46,15161.821260526776,269,0.5471290405500931
174,0.0012470832626995376,138,36234.10932160914,14,0.5471290405500931
175,-0.00024379742396405247,50,10640.908988416195,324,0.5471290405500931
176,0.0002074483625037272,69,20168.773413673043,129,0.5471290405500931
177,0.0002929786096122578,77,24318.245803117752,94,0.5471290405500931
178,0.0002221949568328192,72,12513.676750138402,126,0.5471290405500931
179,0.00023399223229609277,75,12578.880689144135,116,0.5471290405500931
180,-0.00031458107674328813,45,8297.650665968657,358,0.5471290405500931
181,3.933718715309319e-05,69,30593.30709965527,197,0.5471290405500931
182,0.00022809359456445598,71,12649.68902772665,120,0.5471290405500931
183,0.00018975244930901974,70,9157.284698292613,133,0.5471290405500931
184,0.0001543606229194019,83,27981.086384281516,145,0.5471290405500931
185,5.113446261636677e-05,59,8861.918317243457,189,0.5471290405500931
186,9.242492673741849e-05,59,9112.222939416766,171,0.5471290405500931
187,0.00013371539085887604,63,15319.882981970906,151,0.5471290405500931
188,-0.0002673919748903967,35,13656.987211674452,338,0.5471290405500931
189,9.53742456034398e-05,69,5954.301923915744,170,0.5471290405500931
190,-5.2091697686871275e-05,63,14417.386990383267,248,0.5471290405500931
191,8.357697014016621e-05,72,11886.041917040944,177,0.5471290405500931
192,8.062765127434782e-05,74,5252.910135999322,179,0.5471290405500931
193,-4.3243741089416084e-05,60,13294.093753010035,239,0.5471290405500931
194,-1.669987129725343e-05,62,10058.13365995884,229,0.5471290405500931
195,-0.00031163175787746975,51,11845.471862390637,357,0.5471290405500931
196,-7.85191469979824e-06,62,8932.17221608758,225,0.5471290405500931
197,-7.273692974739713e-05,61,6854.802957981825,260,0.5471290405500931
198,-0.0006124622821895258,30,4532.928966939449,434,0.5471290405500931
199,-0.00031753039560910657,45,8607.088880091906,361,0.5471290405500931
200,-0.0004531990634359411,40,25374.19097314775,410,0.5471290405500931
201,-0.0002968851635485807,48,19545.869510814548,350,0.5471290405500931
202,-0.00024674674282987086,48,26887.328691482544,327,0.5471290405500931
203,1.5742636226748934e-05,64,29625.300647377968,209,0.5471290405500931
204,9.53742456034398e-05,66,23473.896830141544,167,0.5471290405500931
205,0.00024578950775936635,81,33942.347390040755,112,0.5471290405500931
206,-4.619305995523448e-05,46,12962.652900844812,240,0.5471290405500931
207,0.00012486743426142085,78,19149.165067464113,156,0.5471290405500931
208,8.357697014016621e-05,68,22493.778366819024,176,0.5471290405500931
209,-0.00016416581458715868,50,22224.595994606614,302,0.5471290405500931
210,3.34385494214564e-05,59,19052.041998818517,199,0.5471290405500931
211,-0.0002762399314878519,46,12355.912755399942,341,0.5471290405500931
212,0.0002251442756986376,83,31104.248364828527,124,0.5471290405500931
213,0.00012191811539560246,68,18482.089148402214,157,0.5471290405500931
214,0.00035491430579403827,92,42749.38038062304,75,0.5471290405500931
215,8.357697014016621e-05,88,34667.372250407934,178,0.5471290405500931
216,0.00024284018889354797,78,10915.67603340745,113,0.5471290405500931
217,4.818514375054838e-05,72,33431.618849888444,191,0.5471290405500931
218,0.0002487388266251848,77,24675.36348244548,110,0.5471290405500931
219,0.0005082788868157833,105,21345.448440760374,46,0.5471290405500931
220,0.00020449904363811173,86,19516.082945153117,130,0.5471290405500931
221,-9.043284294230751e-05,74,26282.970078140497,271,0.5471290405500931
222,0.0004669884226945286,100,37305.29333907366,53,0.5471290405500931
223,0.0005908598150582926,109,26050.453463420272,38,0.5471290405500931
224,-0.00013467262592917762,46,24246.488169282675,289,0.5471290405500931
225,0.00030772520394114686,97,25211.92369493842,88,0.5471290405500931
226,-0.00014646990139265413,66,11798.438133269548,295,0.5471290405500931
227,0.000469937741560347,101,21934.90524660051,52,0.5471290405500931
228,0.0003785088567205855,96,20557.558728009462,70,0.5471290405500931
229,-0.00038536472952252384,44,8869.644392639399,385,0.5471290405500931
230,0.0008415519186514358,135,27265.805980995297,23,0.5471290405500931
231,0.00011896879652978406,80,22018.809703558683,158,0.5471290405500931
232,1.5742636226748934e-05,81,14102.562307268381,210,0.5471290405500931
233,0.0002664347398198922,96,15213.956733122468,98,0.5471290405500931
234,0.00010422220220089499,83,11714.794494226575,163,0.5471290405500931
235,-0.00020250695984300074,57,10938.104731306434,311,0.5471290405500931
236,0.00022809359456445598,95,23662.685903668404,121,0.5471290405500931
237,-6.683829201596326e-05,72,8050.654274120927,257,0.5471290405500931
238,-0.00030868243901165137,45,6555.792138874531,354,0.5471290405500931
239,-0.00012582466933192535,64,19601.50015413761,283,0.5471290405500931
240,-0.0004266551936437785,35,6488.5235776901245,403,0.5471290405500931
241,-0.00018186172778227196,66,13958.978617966175,305,0.5471290405500931
242,-0.0005062868030204693,32,3279.583945840597,416,0.5471290405500931
243,-0.0003440742654012692,47,13795.170123070478,370,0.5471290405500931
244,0.00036376226239149347,83,10630.912053480744,72,0.5471290405500931
245,-0.00011402739386885468,74,14778.628889366984,280,0.5471290405500931
246,-0.0004679456577650331,50,8847.48702520132,412,0.5471290405500931
247,-5.2091697686871275e-05,75,11012.259824365377,247,0.5471290405500931
248,-0.0006301581953842332,37,10315.088284015656,438,0.5471290405500931
249,0.00014551266632194671,66,8103.345091059804,147,0.5471290405500931
250,-0.0005682224992022498,39,6787.7304654717445,426,0.5471290405500931
251,-9.928079953955979e-05,68,12010.187388181686,275,0.5471290405500931
252,-0.00038241541065690837,46,10494.014660045505,384,0.5471290405500931
253,0.0016113241426261818,129,33786.2185420692,9,0.5471290405500931
254,-0.0006390061519816884,30,5192.253185421228,440,0.5471290405500931
255,-0.00012877398819774376,63,16607.808126285672,285,0.5471290405500931
256,-0.00043255383137541525,36,13859.048190027475,405,0.5471290405500931
257,-0.00014646990139265413,64,12393.999809414148,294,0.5471290405500931
258,-0.00032047971447492495,51,10085.504059433937,362,0.5471290405500931
259,0.0002782320152831658,79,11099.793912664056,97,0.5471290405500931
260,-0.0003912633672541606,42,13128.500246167183,388,0.5471290405500931
261,9.960418976569493e-07,55,7480.582097068429,223,0.5471290405500931
262,-7.568624861321552e-05,59,9444.057680234313,261,0.5471290405500931
263,-0.0003440742654012692,46,3946.489843994379,369,0.5471290405500931
264,-0.0006242595576525965,28,5735.293612524867,436,0.5471290405500931
265,-0.00013172330706356214,50,11411.762324765325,288,0.5471290405500931
266,-0.000349972903132906,40,3916.23471480608,372,0.5471290405500931
267,0.0005200761622790568,93,28091.856537669897,44,0.5471290405500931
268,6.8946796292937425e-06,64,16024.253730237484,220,0.5471290405500931
269,-0.0004060099615832526,35,6282.970072939992,395,0.5471290405500931
270,-8.453420521067072e-05,57,41145.561373233795,268,0.5471290405500931
271,-3.439578449196089e-05,62,14154.821650192142,234,0.5471290405500931
272,-9.043284294230751e-05,69,12137.163097172976,270,0.5471290405500931
273,-6.683829201596326e-05,72,12797.410245001316,256,0.5471290405500931
274,-0.0007776241386745444,28,3931.261696115136,453,0.5471290405500931
275,-0.0006331075142500517,36,5000.068795323372,439,0.5471290405500931
276,-0.00023200014850077887,46,4949.021402016282,321,0.5471290405500931
277,-0.000152368539124088,63,12590.070183098316,297,0.5471290405500931
278,-0.000764352203778463,36,7515.298931404948,447,0.5471290405500931
279,-0.0007687761820770892,28,7701.836374863982,449,0.5471290405500931
280,-0.00025559469942732605,57,12416.495220929384,334,0.5471290405500931
281,-0.00042370587477796005,40,7004.027206987143,401,0.5471290405500931
282,-0.0005800197746657263,35,6709.839222073555,429,0.5471290405500931
283,-0.00014352058252663281,65,9308.214787214994,292,0.5471290405500931
284,0.0005849611773266557,106,7039.629174262285,39,0.5471290405500931
285,-6.683829201596326e-05,72,13614.206977650523,258,0.5471290405500931
286,0.0011792489287861204,118,14296.211883485317,18,0.5471290405500931
287,-0.00026149333715896287,44,5006.802602022886,336,0.5471290405500931
288,0.0004227486397074556,99,13832.744202718139,62,0.5471290405500931
289,-0.00012877398819774376,70,19480.358775645494,286,0.5471290405500931
290,-0.00044435110683868883,37,18232.282323345542,409,0.5471290405500931
291,-0.0005652731803366343,28,8271.022289693356,425,0.5471290405500931
292,0.0003873568133178377,96,20285.347990259528,69,0.5471290405500931
293,1.2793317360727619e-05,78,11184.6449880898,215,0.5471290405500931
294,-0.00030868243901165137,49,6083.707303807139,355,0.5471290405500931
295,-0.00037356745405925026,45,3816.034266769886,381,0.5471290405500931
296,-0.00019070968437952425,63,13865.659542351961,309,0.5471290405500931
297,-0.0002850878880853071,53,15269.076780959964,344,0.5471290405500931
298,-0.0005534759048733608,41,9018.496725544333,423,0.5471290405500931
299,-0.0004826922520941251,49,5412.85457265377,413,0.5471290405500931
300,0.0002959279284778733,78,18082.8962572366,92,0.5471290405500931
301,0.0004610897849628918,110,17103.74904152751,55,0.5471290405500931
302,0.0012456086032667298,166,25826.42178335786,15,0.5471290405500931
303,0.0008798930639068721,146,18617.46193534136,22,0.5471290405500931
304,0.0003873568133178377,111,15468.581700220704,68,0.5471290405500931
305,-0.0005151347596179245,38,11940.341192245483,418,0.5471290405500931
306,-0.00020545627870861624,38,5427.521922171116,313,0.5471290405500931
307,0.00026348542095407383,84,12594.91141358018,102,0.5471290405500931
308,0.00029887724734389457,90,10125.462456338108,91,0.5471290405500931
309,7.177969467689263e-05,62,30581.396885097027,184,0.5471290405500931
310,0.0007058832508246012,111,24833.024745106697,30,0.5471290405500931
311,0.0007884641790671105,112,23131.780632451177,28,0.5471290405500931
312,1.869195509236441e-05,59,10140.405604720116,207,0.5471290405500931
313,0.0001750058549801307,64,8508.418232500553,136,0.5471290405500931
314,0.00020449904363811173,71,5067.707975879312,131,0.5471290405500931
315,0.0003490156680624015,82,11258.065110012889,79,0.5471290405500931
316,0.0004935322924868942,89,21559.21050874889,49,0.5471290405500931
317,-0.0006802966161029431,23,1238.8379528820515,444,0.5471290405500931
318,-0.0002909865258169439,43,8851.936304539442,345,0.5471290405500931
319,-0.00024084810509823407,49,14041.250481501222,323,0.5471290405500931
320,0.00018680313044320136,65,22898.10712209344,134,0.5471290405500931
321,-0.0002231521919033237,50,10658.83757711947,318,0.5471290405500931
322,-3.734510335777929e-05,45,5180.150045752525,235,0.5471290405500931
323,8.94756078716001e-05,62,20598.441163137555,174,0.5471290405500931
324,-0.00025264538056150767,40,23739.806890249252,330,0.5471290405500931
325,-9.043284294230751e-05,57,36557.29973998666,272,0.5471290405500931
326,3.34385494214564e-05,60,12637.673290640116,200,0.5471290405500931
327,-0.00032047971447492495,45,40835.32095476985,363,0.5471290405500931
328,7.177969467689263e-05,67,12045.456561893225,183,0.5471290405500931
329,-0.00011107807500283337,55,43676.467735916376,276,0.5471290405500931
330,-0.0004119085993148894,38,20293.97552345693,398,0.5471290405500931
331,-0.00014352058252683572,68,14509.03545692563,293,0.5471290405500931
332,-0.0002290508296351634,56,7997.2509788274765,319,0.5471290405500931
333,-0.0005033374841546509,31,7469.771102488041,415,0.5471290405500931
334,-0.000518084078483743,45,10214.776643276215,419,0.5471290405500931
335,-0.0003706181351936348,48,4923.617049723864,380,0.5471290405500931
336,-0.0004089592804488681,52,14263.192455291748,397,0.5471290405500931
337,1.5742636226748934e-05,67,26726.794259503484,208,0.5471290405500931
338,0.00016910721724829096,77,16099.578087717295,139,0.5471290405500931
339,9.960418976569493e-07,66,13520.836758106947,222,0.5471290405500931
340,-4.619305995523448e-05,49,12132.299938887358,241,0.5471290405500931
341,-0.0001494192202582696,54,14208.657109871507,296,0.5471290405500931
342,2.4590592824001206e-05,60,20651.606378883123,205,0.5471290405500931
343,-0.0004915402086915802,34,7615.630941808224,414,0.5471290405500931
344,-0.0004178072370463233,40,15105.867200866342,399,0.5471290405500931
345,0.00016910721724829096,67,10421.388561546803,138,0.5471290405500931
346,0.0005967584527899293,102,13758.859226420522,36,0.5471290405500931
347,-0.000364719497461998,21,6663.048659384251,377,0.5471290405500931
348,-7.85191469979824e-06,52,14212.745047658682,226,0.5471290405500931
349,2.459059282420412e-05,64,18280.343162477016,203,0.5471290405500931
350,-5.2091697686871275e-05,49,19371.796705558896,250,0.5471290405500931
351,4.818514375054838e-05,65,28417.677682712674,190,0.5471290405500931
352,-0.00029393584468255935,51,14888.129839017987,346,0.5471290405500931
353,0.00023399223229609277,86,33980.923242136836,118,0.5471290405500931
354,-0.0002143042353058685,38,6769.9411266595125,316,0.5471290405500931
355,0.004892441380832204,182,31733.78854779899,3,0.5471290405500931
356,0.0004050527265125452,90,5519.953363984823,66,0.5471290405500931
357,0.0003519649869282199,83,12258.482140526175,76,0.5471290405500931
358,9.843998495112139e-06,58,10761.643829494715,218,0.5471290405500931
359,0.0007339017800497746,105,24819.155605100095,29,0.5471290405500931
360,0.0005082788868157833,89,21123.285657316446,45,0.5471290405500931
361,-0.00031458107674328813,49,7117.116296112537,359,0.5471290405500931
362,-0.00018481104664788746,64,19332.706002131104,308,0.5471290405500931
363,-6.093965428432646e-05,70,17772.681374669075,255,0.5471290405500931
364,-0.0006095129633237074,38,6785.913609847426,432,0.5471290405500931
365,-0.00023789878623241568,58,14644.886928111315,322,0.5471290405500931
366,-3.14464656261425e-05,63,25129.601965233684,232,0.5471290405500931
367,0.00025463746435682154,81,40711.88674853742,108,0.5471290405500931
368,0.00022809359456445598,83,18502.546159014106,122,0.5471290405500931
369,6.293173807943744e-05,73,17860.01735636592,187,0.5471290405500931
370,0.00011896879652978406,78,16478.743103556335,159,0.5471290405500931
371,-0.00024969606169548633,55,11723.565402582288,329,0.5471290405500931
372,-7.863556747903392e-05,69,6786.122005790472,265,0.5471290405500931
373,5.4083781482185174e-05,84,16321.775350645185,188,0.5471290405500931
374,0.0002959279284778733,86,22798.071933805943,93,0.5471290405500931
375,-0.0007702508415098969,17,9845.844870254397,450,0.5471290405500931
376,-0.00023200014850077887,46,18373.89794243872,320,0.5471290405500931
377,8.947560787180302e-05,68,17637.28149178624,172,0.5471290405500931
378,0.0002664347398198922,72,22411.56361979246,99,0.5471290405500931
379,-7.568624861321552e-05,50,15986.02825243771,262,0.5471290405500931
380,7.767833240852942e-05,63,17125.370158463717,182,0.5471290405500931
381,0.00021924563796720372,75,28820.1841994524,127,0.5471290405500931
382,-4.9142378821052873e-05,53,7676.800910517573,244,0.5471290405500931
383,0.0002841306530145997,78,12027.854090556502,95,0.5471290405500931
384,0.00011307015879814727,68,11274.30911423266,160,0.5471290405500931
385,-0.00025264538056150767,32,4136.988816007972,332,0.5471290405500931
386,0.00026348542095407383,74,12759.376483872533,103,0.5471290405500931
387,-0.0001405712636608144,45,17011.612623617053,291,0.5471290405500931
388,-0.00011402739386865176,46,12674.249996736646,279,0.5471290405500931
389,-0.00043255383137561816,37,13716.012669444084,406,0.5471290405500931
390,6.588105694525584e-05,59,10444.447213426232,186,0.5471290405500931
391,0.0013281895315090362,132,22733.5535351485,11,0.5471290405500931
392,-5.2091697686871275e-05,47,1814.3718853145838,245,0.5471290405500931
393,0.00032837043600187564,84,10150.100271590054,86,0.5471290405500931
394,0.00023399223229609277,77,8246.00948677957,117,0.5471290405500931
395,0.0004345459151707292,90,8116.042750954628,59,0.5471290405500931
396,0.00013961402859030992,71,12519.742018476129,149,0.5471290405500931
397,0.00012486743426142085,72,7546.539584651589,154,0.5471290405500931
398,0.00011307015879814727,60,6364.8985841572285,161,0.5471290405500931
399,0.00043159659630491074,90,9173.315832391381,60,0.5471290405500931
400,0.0023457045402111073,207,49346.670053482056,7,0.5471290405500931
401,0.007455399475215201,229,48579.664669021964,1,0.5471290405500931
402,-5.504101655248675e-05,40,2378.4094539135695,251,0.5471290405500931
403,-5.2091697686871275e-05,40,3536.6256763860583,246,0.5471290405500931
404,0.0006380489169111839,136,10768.091467231512,33,0.5471290405500931
405,0.0003372183925991279,83,4305.091441810131,81,0.5471290405500931
406,-0.00011402739386865176,38,1341.3476414978504,277,0.5471290405500931
407,0.0002221949568328192,91,5289.271204158664,125,0.5471290405500931
408,-0.0005593745426049976,31,1068.1717910021544,424,0.5471290405500931
409,-0.0002821385692194887,25,2210.887338295579,343,0.5471290405500931
410,-0.0008543064291854168,5,353.22250418365,456,0.5471290405500931
411,0.0008150080488592732,117,11013.247396871448,26,0.5471290405500931
