node,cis,degree,strength,cis_rank,e0
58,0.0002999667922485948,82,15368.152676835656,97,0.5483741404794036
59,-0.00013554131538583494,55,3696.5433437228203,274,0.5483741404794036
60,0.0003470487498307336,89,23623.850000038743,86,0.5483741404794036
61,-0.00041803306087846536,25,2257.5102674365044,394,0.5483741404794036
62,0.0003411635051329409,82,10313.832014247775,88,0.5483741404794036
63,0.0009855977995377953,114,21230.073314979672,20,0.5483741404794036
64,0.00023522910057328046,76,9171.473875060678,116,0.5483741404794036
65,0.0026820195836679247,151,15680.899537593126,4,0.5483741404794036
66,-0.00014142656008362759,39,4020.60033275187,277,0.5483741404794036
67,-0.00011788558129265942,41,4096.719049394131,262,0.5483741404794036
68,-0.00045922977376260907,40,26124.045357584953,405,0.5483741404794036
69,0.00013517994071121016,73,22732.137691795826,161,0.5483741404794036
70,-2.666428847727812e-05,73,14032.219869837165,220,0.5483741404794036
71,-0.00019733638471225294,54,13854.846846178174,305,0.5483741404794036
72,-0.000415090438529569,30,4597.809903115034,392,0.5483741404794036
73,-0.00029738554457432324,57,12752.321468278766,347,0.5483741404794036
74,-0.00017673802827018108,42,12450.992293149233,297,0.5483741404794036
75,-0.0009594755730725556,25,3021.0401217341423,455,0.5483741404794036
76,-0.00028267243282984155,50,9460.47856451571,339,0.5483741404794036
77,-0.0002944429222254269,39,4951.906791105866,345,0.5483741404794036
78,-0.0004474592843672262,48,8131.425667136908,401,0.5483741404794036
79,-0.0001679101612234921,52,11312.805541858077,292,0.5483741404794036
80,0.0005206634684146047,98,14717.423607215285,54,0.5483741404794036
81,-9.140198015259246e-05,57,7287.676699087024,251,0.5483741404794036
82,0.001017966645375655,119,14247.64872585237,18,0.5483741404794036
83,0.0006883929423008857,109,14353.134865656495,34,0.5483741404794036
84,-0.00040626257148288,22,3315.03370821476,386,0.5483741404794036
85,0.0003853028403661834,85,14984.380435109138,79,0.5483741404794036
86,6.161438198920685e-05,71,21348.49731479585,184,0.5483741404794036
87,-0.00010611509189687165,46,8197.416970714927,257,0.5483741404794036
88,0.00013517994071121016,73,15678.226806908846,160,0.5483741404794036
89,-4.432002257045364e-05,60,18850.09422774613,234,0.5483741404794036
90,-0.00010317246954817777,63,18021.18579596281,256,0.5483741404794036
91,-0.0004886559972515724,47,9308.14992056787,414,0.5483741404794036
92,-0.00047982813020488335,47,9648.636163920164,409,0.5483741404794036
93,-0.00040037732678508737,48,8255.207747489214,381,0.5483741404794036
94,-0.0005151395983914368,44,8289.40161037445,419,0.5483741404794036
95,-0.00018850851766576642,68,24235.784388631582,301,0.5483741404794036
96,0.0002205159888287988,93,10595.555591106415,121,0.5483741404794036
97,0.00097382731014221,156,38001.56300723553,21,0.5483741404794036
98,-0.000415090438529569,39,11442.030528962612,393,0.5483741404794036
99,0.0002999667922485948,105,17659.44605398178,96,0.5483741404794036
100,-0.00017085278357238844,60,14133.622507616878,294,0.5483741404794036
101,9.692585017576034e-05,86,18005.632206067443,177,0.5483741404794036
102,-3.123309686107486e-06,74,7586.612329050899,214,0.5483741404794036
103,0.0003647044839239091,108,15190.524145022035,83,0.5483741404794036
104,0.00028525368050411314,95,16125.916744455695,100,0.5483741404794036
105,2.630291380265335e-05,62,21103.286589697003,195,0.5483741404794036
106,0.00022345861117769512,75,15979.664302557707,120,0.5483741404794036
107,0.0004912372449258439,99,21230.566873162985,61,0.5483741404794036
108,8.647179709275375e-06,62,17843.853937506676,208,0.5483741404794036
109,0.0007031060540453674,113,24150.05543796718,33,0.5483741404794036
110,-6.786100136162428e-05,55,6445.933205515146,240,0.5483741404794036
111,0.0002881963028530095,78,8620.928154155612,99,0.5483741404794036
112,0.00044709790969260144,97,15132.97987985611,71,0.5483741404794036
113,0.000182261898293349,67,11379.44216915965,141,0.5483741404794036
114,-9.140198015259246e-05,45,15093.330334097147,250,0.5483741404794036
115,0.00045592577673929044,92,40203.473547935486,68,0.5483741404794036
116,0.0002469995899686633,71,18480.98366957903,113,0.5483741404794036
117,8.647179709275375e-06,63,32435.138683363795,207,0.5483741404794036
118,-0.0001208282036413533,52,26990.254362747073,265,0.5483741404794036
119,-0.00029150029987653055,43,14712.438774585724,344,0.5483741404794036
120,-0.00013848393773473126,50,21304.504720062017,275,0.5483741404794036
121,-0.00017085278357238844,60,36279.42737963796,295,0.5483741404794036
122,3.807340319803621e-05,63,34570.019824013114,188,0.5483741404794036
123,0.0012121797204018004,135,44007.63935210556,13,0.5483741404794036
124,-0.0003091560339697061,44,12904.970656976104,353,0.5483741404794036
125,0.00012340945131582732,76,15908.949714824557,166,0.5483741404794036
126,-0.0001914511400144603,49,10022.621333956718,302,0.5483741404794036
127,-0.000565164178322472,38,3193.149329289794,438,0.5483741404794036
128,-8.845935780369612e-05,72,8322.168055191636,249,0.5483741404794036
129,0.0009355732196069626,112,18714.26362991333,23,0.5483741404794036
130,3.513078084913988e-05,72,10161.527460709214,191,0.5483741404794036
131,-0.00022087736350322111,64,10832.310034662485,317,0.5483741404794036
132,-0.0003650658585985339,51,6750.97958420217,366,0.5483741404794036
133,-0.00011200033659486676,55,16923.303820237517,259,0.5483741404794036
134,0.0006471962294165395,109,32268.78272843361,38,0.5483741404794036
135,0.0003764749733194944,84,16069.988063827157,81,0.5483741404794036
136,0.00027642581345742415,78,16696.933619827032,104,0.5483741404794036
137,-0.00018262327296797375,41,13389.15762642026,298,0.5483741404794036
138,0.00023228647822418167,72,16099.10865406692,118,0.5483741404794036
139,0.00041178644150604795,93,40936.69211123884,75,0.5483741404794036
140,-0.0004033199491339837,40,14740.834811657667,384,0.5483741404794036
141,0.00023228647822438412,72,14425.156471192837,117,0.5483741404794036
142,-0.00034152487980756573,43,7857.735553920269,360,0.5483741404794036
143,0.0004882946225769476,95,12032.16753436625,62,0.5483741404794036
144,0.00019108976534003798,71,6143.192498534918,135,0.5483741404794036
145,0.00037058972862170176,66,12322.63597381115,82,0.5483741404794036
146,-1.8068733721115657e-07,62,11595.002071127295,213,0.5483741404794036
147,0.0012357206991927686,142,33367.54809708893,12,0.5483741404794036
148,0.0002028602547356233,84,33418.78153733909,129,0.5483741404794036
149,-0.00013554131538583494,66,34570.72393168509,273,0.5483741404794036
150,-0.0003032707892721159,57,14598.107819259167,351,0.5483741404794036
151,-3.254953317507078e-05,69,20577.943703755736,225,0.5483741404794036
152,0.0005736306706945363,127,31507.50566712022,44,0.5483741404794036
153,-7.080362371031815e-05,69,18188.08811327815,241,0.5483741404794036
154,-0.0006063608912070206,33,7751.0503714978695,443,0.5483741404794036
155,-0.00048571337490267605,38,7785.999953299761,412,0.5483741404794036
156,-0.0003856642150408082,46,12831.575269445777,376,0.5483741404794036
157,-0.000415090438529569,51,9492.796129480004,391,0.5483741404794036
158,-0.0005004264866471577,46,11752.607664167881,416,0.5483741404794036
159,-0.0002503035869921844,49,8463.419913649559,328,0.5483741404794036
160,-0.00030915603396990853,42,10178.999772116542,354,0.5483741404794036
161,8.647179709477832e-06,69,13802.820513382554,205,0.5483741404794036
162,-0.0002679593210855624,61,11281.670769825578,334,0.5483741404794036
163,0.0002558274570153523,81,14657.864999741316,108,0.5483741404794036
164,-0.00020910687410783825,60,7351.788945391774,312,0.5483741404794036
165,-0.00015319704947921293,55,16757.286853685975,285,0.5483741404794036
166,-0.0006034182688579218,30,6469.6365906745195,442,0.5483741404794036
167,-9.728722485038512e-05,48,28033.509437292814,254,0.5483741404794036
168,0.00047946675553046106,86,31665.170496731997,63,0.5483741404794036
169,-9.008554383900144e-06,62,16723.941706612706,215,0.5483741404794036
170,-0.0005121969760425405,34,17972.688649639487,417,0.5483741404794036
171,0.00044121266499480875,95,21766.762305229902,74,0.5483741404794036
172,-0.00019733638471225294,49,13566.287893429399,304,0.5483741404794036
173,0.00018814714299093918,69,26034.66981612146,138,0.5483741404794036
174,0.0013004583908682854,142,36294.589081674814,11,0.5483741404794036
175,-0.0002767871881320489,42,16074.220865890384,338,0.5483741404794036
176,0.00034410612748183726,79,23732.05465181172,87,0.5483741404794036
177,0.0006471962294165395,114,43591.66504651308,37,0.5483741404794036
178,1.4532424407068033e-05,62,17657.69956113398,201,0.5483741404794036
179,-0.0002238199858523199,36,15976.888496175408,319,0.5483741404794036
180,-0.00014731180478142026,42,18216.05542191863,280,0.5483741404794036
181,0.00010869633957134566,77,22717.105779364705,171,0.5483741404794036
182,-0.00015319704947921293,43,4645.315432921052,284,0.5483741404794036
183,-0.0003886068373895021,35,14889.44470141828,378,0.5483741404794036
184,-1.1951176732796474e-05,65,11273.58822903037,217,0.5483741404794036
185,8.647179709477832e-06,68,19762.357149139047,204,0.5483741404794036
186,-0.0005210248430892295,30,9995.298849016428,423,0.5483741404794036
187,0.00017637665359555632,65,19543.761596515775,144,0.5483741404794036
188,0.0010885895817485595,144,26291.50472931564,17,0.5483741404794036
189,-0.0003709511032963265,36,5440.335233286023,370,0.5483741404794036
190,-0.00021499211880563092,52,7111.008092775941,316,0.5483741404794036
191,-0.0005710494230202647,33,3266.9470752477646,439,0.5483741404794036
192,-0.00022676260820121623,44,5425.081183433533,320,0.5483741404794036
193,-0.00010022984719928144,65,7375.191591858864,255,0.5483741404794036
194,1.1589802058171705e-05,68,7483.051175668836,203,0.5483741404794036
195,-0.00011788558129265942,58,13159.21929243207,261,0.5483741404794036
196,2.761935011685173e-06,61,10872.40705871582,210,0.5483741404794036
197,-0.00036212323624963753,41,4473.1266623437405,365,0.5483741404794036
198,-2.960691082617445e-05,69,6164.869896382093,222,0.5483741404794036
199,0.0004794667555302586,94,16581.07670456171,64,0.5483741404794036
200,-0.0003974347044361911,45,15580.36507768929,380,0.5483741404794036
201,2.7619350114827154e-06,65,16561.935625255108,211,0.5483741404794036
202,-0.00045922977376260907,40,11147.0264024809,404,0.5483741404794036
203,-0.00014731180478142026,56,28521.356527104974,281,0.5483741404794036
204,8.22127384312787e-05,76,36191.923206850886,182,0.5483741404794036
205,-0.00036800848094743023,48,22319.55731114,368,0.5483741404794036
206,-0.00016202491652569944,55,9218.863387018442,289,0.5483741404794036
207,-0.00045334452906501885,36,5180.418171308935,403,0.5483741404794036
208,4.984389259362153e-05,75,18245.842821732163,185,0.5483741404794036
209,-0.0002679593210855624,47,9888.17587429285,335,0.5483741404794036
210,-0.00042686092792515435,41,12877.692931748927,395,0.5483741404794036
211,-0.00019439376236335661,54,24106.766010165215,303,0.5483741404794036
212,0.000182261898293349,67,15487.450283512473,143,0.5483741404794036
213,0.00010575371722244933,74,19751.31854531169,172,0.5483741404794036
214,0.0004088438191571516,88,15624.805513814092,76,0.5483741404794036
215,0.0002205159888287988,78,28962.16250219941,122,0.5483741404794036
216,9.986847252465668e-05,74,11721.750150442123,174,0.5483741404794036
217,0.00016754878654886733,64,16937.141612187028,149,0.5483741404794036
218,9.104060547796769e-05,75,18812.128196284175,178,0.5483741404794036
219,0.00028231105815541927,86,22046.53454270959,101,0.5483741404794036
220,0.0004412126649950112,91,12493.71802714467,73,0.5483741404794036
221,4.395864789582887e-05,57,17901.804080799222,187,0.5483741404794036
222,0.0003176225263417703,86,13202.789051428437,93,0.5483741404794036
223,2.924553615154968e-05,73,11852.067029699683,193,0.5483741404794036
224,0.000182261898293349,77,14696.749299064279,142,0.5483741404794036
225,0.0004618110214368806,93,20411.29430383444,67,0.5483741404794036
226,0.00017343403124666,65,13220.822546824813,145,0.5483741404794036
227,0.0007884421021629559,117,26693.657327070832,29,0.5483741404794036
228,0.00040590119680845773,89,14405.542812332511,77,0.5483741404794036
229,0.0001940323876889343,78,11482.385171711445,132,0.5483741404794036
230,0.00015872091950217834,96,23540.6705282256,152,0.5483741404794036
231,-0.00015319704947921293,61,18688.376486688852,283,0.5483741404794036
232,-0.0002591314540388734,65,12402.493546076119,330,0.5483741404794036
233,-0.0004033199491339837,49,12338.51992573589,383,0.5483741404794036
234,-0.00018262327296797375,69,8175.004530504346,299,0.5483741404794036
235,-0.0005269100877872247,42,7232.468724936247,429,0.5483741404794036
236,-0.0003709511032963265,50,13313.333691582084,369,0.5483741404794036
237,-0.00012965607068824475,59,14491.225236102939,267,0.5483741404794036
238,-0.00024147571994549542,68,7835.661382332444,324,0.5483741404794036
239,-0.00020322162941024805,75,21360.121263056993,309,0.5483741404794036
240,-0.0003856642150408082,53,8366.429816633463,375,0.5483741404794036
241,2.3360291453757023e-05,72,9370.20272770524,196,0.5483741404794036
242,-0.00040920519383177636,58,7214.756409779191,390,0.5483741404794036
243,-0.00044157403966943356,51,7728.901261255145,398,0.5483741404794036
244,-3.843477787286344e-05,58,8833.095559358597,230,0.5483741404794036
245,0.00017049140889776365,75,16560.508004575968,146,0.5483741404794036
246,-0.0005210248430892295,45,6424.036750212312,424,0.5483741404794036
247,-9.140198015259246e-05,62,9898.599516138434,252,0.5483741404794036
248,-0.0005239674654381258,40,4698.829843103886,427,0.5483741404794036
249,-0.0004651150184604017,31,7429.805458769202,407,0.5483741404794036
250,-0.0004474592843672262,44,8571.714935913682,400,0.5483741404794036
251,0.00024994221231755965,82,10352.115491479635,110,0.5483741404794036
252,-0.0003444675021562596,52,10598.373500287533,361,0.5483741404794036
253,0.0001292946960134175,68,19072.742550864816,162,0.5483741404794036
254,-0.00034152487980756573,51,5903.900977566838,358,0.5483741404794036
255,0.0003647044839239091,96,15185.760804608464,84,0.5483741404794036
256,4.6901270244927656e-05,60,7661.131817236543,186,0.5483741404794036
257,0.0005294913354612937,108,10040.568084657192,51,0.5483741404794036
258,3.5130780849342336e-05,70,13554.169421195984,190,0.5483741404794036
259,-0.00028855767752763425,45,9331.568958044052,342,0.5483741404794036
260,0.0006442536070678457,113,23073.927648365498,39,0.5483741404794036
261,2.761935011685173e-06,56,10326.199724838138,209,0.5483741404794036
262,-0.00013848393773473126,47,3030.9659274071455,276,0.5483741404794036
263,0.000997368288933583,125,11902.960328266025,19,0.5483741404794036
264,0.0005236060907637035,105,7195.020036332309,53,0.5483741404794036
265,0.00021168812178231229,71,13938.178181767464,127,0.5483741404794036
266,0.0001940323876889343,71,4855.759969621897,133,0.5483741404794036
267,0.0001381225630601065,66,12520.591095760465,158,0.5483741404794036
268,0.0006442536070678457,101,17955.941485524178,40,0.5483741404794036
269,0.0004941798672747403,97,9550.298514202237,58,0.5483741404794036
270,0.0005088929790192219,103,28780.856250181794,56,0.5483741404794036
271,-0.0004886559972515724,49,11661.487910628319,415,0.5483741404794036
272,-0.0005151395983914368,46,11414.74124751985,418,0.5483741404794036
273,-2.6664288477075663e-05,73,11298.346467226744,219,0.5483741404794036
274,-0.0005210248430892295,22,8385.67696878314,421,0.5483741404794036
275,-0.0006460862929166149,39,9547.884440049529,448,0.5483741404794036
276,-0.00013554131538583494,49,4493.106713250279,272,0.5483741404794036
277,-0.0006078322023813675,43,10383.29341956973,444,0.5483741404794036
278,-0.0005239674654381258,38,9621.748334437609,428,0.5483741404794036
279,-7.374624605941694e-05,71,5717.116424798965,243,0.5483741404794036
280,-0.00032386914571418774,57,13258.957914367318,355,0.5483741404794036
281,-1.1951176732796474e-05,62,12552.145672157407,216,0.5483741404794036
282,-0.0005445658218801977,43,7928.352833762765,432,0.5483741404794036
283,-0.00014731180478142026,59,10510.93301397562,279,0.5483741404794036
284,0.00022345861117769512,75,7737.790233001113,119,0.5483741404794036
285,0.0004941798672747403,102,13009.82791699469,59,0.5483741404794036
286,0.002436310617536397,166,16550.127930045128,5,0.5483741404794036
287,0.00030879465929528377,84,11059.411349207163,94,0.5483741404794036
288,0.001210708409227251,140,11117.833010554314,14,0.5483741404794036
289,0.0003764749733194944,90,16841.63369399309,80,0.5483741404794036
290,9.104060547796769e-05,68,10321.563768401742,179,0.5483741404794036
291,0.00019108976534003798,72,7123.247061133385,134,0.5483741404794036
292,-8.257411310590347e-05,55,17171.80348995328,246,0.5483741404794036
293,-0.0005416231995315038,45,10223.287645444274,431,0.5483741404794036
294,-0.0005857625347645438,40,8972.514089554548,441,0.5483741404794036
295,-3.5492155523764655e-05,58,7192.68944953382,229,0.5483741404794036
296,0.0001381225630601065,76,14706.037312358618,157,0.5483741404794036
297,-0.00026207407638776975,58,12472.115028426051,333,0.5483741404794036
298,-0.0002032216294100456,49,9592.021460399032,308,0.5483741404794036
299,0.0001852045206422453,74,10989.104863241315,140,0.5483741404794036
300,0.0001852045206422453,76,15747.514752283692,139,0.5483741404794036
301,0.0005147782237170146,106,21904.437046393752,55,0.5483741404794036
302,0.0002205159888287988,106,18040.461084842682,123,0.5483741404794036
303,0.00030879465929528377,108,26858.206989631057,95,0.5483741404794036
304,-0.0001120003365946643,79,9696.393553577363,258,0.5483741404794036
305,1.4532424407068033e-05,76,19129.766639247537,200,0.5483741404794036
306,-4.432002257045364e-05,80,10325.965392068028,235,0.5483741404794036
307,0.0007590158786741952,126,30657.86708061397,30,0.5483741404794036
308,-0.00013554131538583494,55,12192.841008096933,271,0.5483741404794036
309,-0.00021499211880563092,56,20113.40528343618,314,0.5483741404794036
310,9.692585017576034e-05,62,21155.628452464938,175,0.5483741404794036
311,0.00021757336647990248,73,29828.694835335016,125,0.5483741404794036
312,-1.4893799081692804e-05,63,15247.062964528799,218,0.5483741404794036
313,-8.551673545500225e-05,43,9173.03373363614,248,0.5483741404794036
314,1.4532424407068033e-05,59,6936.683831676841,202,0.5483741404794036
315,-0.00022087736350342356,50,6789.781886979938,318,0.5483741404794036
316,0.0002205159888287988,71,21433.34415538609,124,0.5483741404794036
317,0.00014400780775789915,61,6094.910552576184,156,0.5483741404794036
318,0.0002764258134576266,77,22764.56515391171,103,0.5483741404794036
319,7.044224903589583e-05,59,18852.179664477706,183,0.5483741404794036
320,8.221273843148116e-05,58,31055.43262669444,181,0.5483741404794036
321,1.7475046755964363e-05,55,14172.240126162767,199,0.5483741404794036
322,0.0002823110581552168,74,17530.966380000114,102,0.5483741404794036
323,-0.00015908229417680312,39,25917.311402395368,287,0.5483741404794036
324,0.0005559749366013607,106,28846.64693939686,47,0.5483741404794036
325,0.0005324339578103925,103,20010.262839376926,50,0.5483741404794036
326,0.0006560240964632285,117,24732.535738497972,36,0.5483741404794036
327,0.000550089691903568,103,32512.816470235586,48,0.5483741404794036
328,0.0001999176323865245,69,15536.8984066993,131,0.5483741404794036
329,0.00027054056875983393,76,24535.4214694798,105,0.5483741404794036
330,3.218815850044601e-05,65,12697.629456803203,192,0.5483741404794036
331,-4.137740022155731e-05,56,8157.575922712684,231,0.5483741404794036
332,-0.00020027900706114926,41,6627.0877027362585,307,0.5483741404794036
333,0.00011163896192024199,86,10193.391714274883,170,0.5483741404794036
334,-0.0004886559972515724,41,9909.910744547844,413,0.5483741404794036
335,-0.0006299018699977864,29,4296.477036401629,447,0.5483741404794036
336,1.7475046755964363e-05,83,9087.354377701879,198,0.5483741404794036
337,0.0004647536437859794,98,46608.227865859866,66,0.5483741404794036
338,0.0001675487865490698,78,22925.25848516822,148,0.5483741404794036
339,-0.0005210248430892295,38,7809.078844323754,422,0.5483741404794036
340,0.00012340945131582732,66,19174.972404636443,164,0.5483741404794036
341,0.00033527826043514827,87,22717.87792867422,89,0.5483741404794036
342,9.692585017576034e-05,65,30168.17111644149,176,0.5483741404794036
343,-0.00027384456578315256,50,12425.227878212929,336,0.5483741404794036
344,-0.00015025442713011413,58,21952.338969275355,282,0.5483741404794036
345,-0.00040626257148288,42,6611.9899844527245,387,0.5483741404794036
346,-0.0003650658585985339,40,11487.206612989306,367,0.5483741404794036
347,-0.00032681176806308404,47,11625.06415015459,356,0.5483741404794036
348,-0.00034152487980756573,44,16684.250366955996,359,0.5483741404794036
349,-0.00025618883168997705,49,13280.712905704975,329,0.5483741404794036
350,-0.00020910687410783825,54,17757.074862733483,313,0.5483741404794036
351,0.00026759794641093764,91,31616.426186025143,106,0.5483741404794036
352,8.647179709477832e-06,65,13345.679728254676,206,0.5483741404794036
353,0.00045592577673929044,101,38750.31717735529,70,0.5483741404794036
354,0.0005589175589500546,105,22433.517092466354,46,0.5483741404794036
355,0.00012340945131582732,72,9538.864479020238,163,0.5483741404794036
356,-0.0002385330975965991,48,4720.967589184642,323,0.5483741404794036
357,-7.668886840811081e-05,64,7091.331771060824,244,0.5483741404794036
358,-0.0002944429222254269,46,7346.920895501971,346,0.5483741404794036
359,2.630291380265335e-05,58,20036.155577227473,194,0.5483741404794036
360,0.00023817172292217679,71,17111.562814325094,114,0.5483741404794036
361,-0.0007417215192552395,30,7732.310736507177,452,0.5483741404794036
362,-0.0005533936889268867,39,12194.302774369717,436,0.5483741404794036
363,-0.0005239674654381258,41,13435.3200019449,426,0.5483741404794036
364,-0.00033563963510977303,32,3323.352945908904,357,0.5483741404794036
365,-0.00020616425175894193,67,13152.377428293228,310,0.5483741404794036
366,0.0004912372449258439,101,21944.79874691367,60,0.5483741404794036
367,0.000550089691903568,107,47692.74429960549,49,0.5483741404794036
368,-0.00015613967182810925,63,19204.11490598321,286,0.5483741404794036
369,-0.00012671344833914595,70,22723.190704464912,266,0.5483741404794036
370,-0.00022676260820121623,57,17658.202589467168,321,0.5483741404794036
371,-0.0007652624980464102,28,11322.977122992277,453,0.5483741404794036
372,-0.0006122461359046108,37,8010.608161151409,445,0.5483741404794036
373,-0.000547508444229094,44,16027.144317895174,434,0.5483741404794036
374,-0.00012965607068824475,62,15409.566387802362,269,0.5483741404794036
375,-3.5492155523764655e-05,65,13370.335964024067,226,0.5483741404794036
376,0.00045592577673929044,107,22625.845762580633,69,0.5483741404794036
377,0.0006883929423008857,116,34944.64936003089,35,0.5483741404794036
378,0.0003293930157375581,75,46599.98864790797,90,0.5483741404794036
379,-0.00043568879497164086,35,19169.395761474967,397,0.5483741404794036
380,0.0002028602547356233,55,23291.791020587087,128,0.5483741404794036
381,-4.137740022155731e-05,51,28950.320154443383,232,0.5483741404794036
382,-0.00029150029987653055,46,16483.898516580462,343,0.5483741404794036
383,-0.0002503035869921844,47,8015.849727228284,327,0.5483741404794036
384,-7.080362371031815e-05,51,18308.55272397399,242,0.5483741404794036
385,-0.00021499211880563092,54,9114.802963152528,315,0.5483741404794036
386,0.00021757336647990248,72,18804.87749002874,126,0.5483741404794036
387,-0.00017085278357238844,54,12599.377230003476,293,0.5483741404794036
388,0.0001469504301067955,74,12274.52902174741,155,0.5483741404794036
389,0.00018814714299114163,76,16746.253651559353,136,0.5483741404794036
390,0.0005265487131123974,99,20975.12921358645,52,0.5483741404794036
391,-2.960691082617445e-05,70,16022.026992455125,221,0.5483741404794036
392,-0.0005769346677180574,34,2747.1822323054075,440,0.5483741404794036
393,-0.0007034674287199921,25,3176.391067519784,450,0.5483741404794036
394,-4.1377400221759766e-05,62,8917.93336082995,233,0.5483741404794036
395,-0.00017673802827018108,54,4934.133552595973,296,0.5483741404794036
396,-3.254953317486832e-05,60,12038.8299305588,224,0.5483741404794036
397,-0.00011788558129265942,54,9066.768229559064,263,0.5483741404794036
398,-0.00024736096464328806,50,5108.435253366828,326,0.5483741404794036
399,-0.0003032707892721159,44,4811.751970097423,350,0.5483741404794036
400,0.0063308712962805444,243,64756.44312752783,1,0.5483741404794036
401,0.003292613721060775,219,64104.75996315479,3,0.5483741404794036
402,-3.5492155523764655e-05,43,4612.119241759181,228,0.5483741404794036
403,-0.0003886068373895021,25,1761.294343456626,377,0.5483741404794036
404,0.0002558274570153523,88,7875.083718016744,109,0.5483741404794036
405,-0.00020910687410783825,36,2305.3466563522816,311,0.5483741404794036
406,-0.00016202491652569944,37,3253.5621532797813,290,0.5483741404794036
407,-3.5492155523764655e-05,42,2911.6777211129665,227,0.5483741404794036
408,-0.00038566421504060574,25,2174.0649187862873,374,0.5483741404794036
409,-0.00020027900706114926,28,1384.835980258882,306,0.5483741404794036
410,-0.00035918061390074124,16,1093.457366913557,363,0.5483741404794036
411,0.0004441552873437051,91,10355.130335867405,72,0.5483741404794036
412,-0.0010359837541434552,5,234.63033789396286,456,0.5483741404794036
