node,cis,degree,strength,cis_rank,e0
77,-0.0005709839077524626,25,5619.726924315095,425,0.5454188355504145
78,-0.0003224643054281465,44,8067.725365996361,367,0.5454188355504145
79,-0.0005857767412240173,26,7093.147615432739,427,0.5454188355504145
80,0.0002810833002165339,75,14343.667705774307,110,0.5454188355504145
81,-0.0002899200717904821,36,5790.57576353848,357,0.5454188355504145
82,0.0008520866722235499,101,9233.442817106843,24,0.5454188355504145
83,0.00037279886774082394,85,7865.436893925071,83,0.5454188355504145
84,5.919079814117898e-05,57,3817.542018637061,195,0.5454188355504145
85,-0.0002041216376544882,52,19617.918068513274,323,0.5454188355504145
86,-0.00027808580501307553,45,16420.29511576891,352,0.5454188355504145
87,-0.00028104437170742714,38,10553.01840505004,354,0.5454188355504145
88,0.00021599483294120503,86,24304.198377341032,132,0.5454188355504145
89,-0.00017157740401702729,61,18242.5205861032,308,0.5454188355504145
90,0.00011244499863930487,76,23781.362133920193,164,0.5454188355504145
91,-0.0002987957718733334,53,17081.76427438855,359,0.5454188355504145
92,-0.0004984990237411528,46,7195.816127166152,409,0.5454188355504145
93,-0.00019524593757163681,61,13636.09661014378,321,0.5454188355504145
94,-0.0001686188373224721,61,12185.81853531301,306,0.5454188355504145
95,-0.0004541205233260819,48,13010.073931097984,399,0.5454188355504145
96,0.0004763487020427241,121,11645.201736316085,64,0.5454188355504145
97,0.0015044506283245233,186,44895.45757800341,6,0.5454188355504145
98,-0.0002692101049300206,46,11271.145984441042,345,0.5454188355504145
99,0.0003580060342690658,111,21071.82446913421,86,0.5454188355504145
100,-0.0001804531041000822,61,8841.29397636652,313,0.5454188355504145
101,9.173503177904698e-05,87,8543.47602377832,176,0.5454188355504145
102,-0.00015086743715656583,59,8818.278989106417,298,0.5454188355504145
103,0.0001509063656656726,93,19453.704330071807,150,0.5454188355504145
104,-0.00012128177021325303,65,13289.249848276377,284,0.5454188355504145
105,2.3687997809162903e-05,53,18283.60833375156,208,0.5454188355504145
106,0.0005000172355973336,85,12609.01834270358,57,0.5454188355504145
107,3.552226458656945e-05,66,14356.333742201328,201,0.5454188355504145
108,-0.00016566027062832401,53,14650.402682244778,305,0.5454188355504145
109,0.00034025463410336304,80,23488.750425577164,89,0.5454188355504145
110,9.765216516775025e-05,64,10359.3771353513,169,0.5454188355504145
111,0.00034321320079751114,79,9158.506365939975,88,0.5454188355504145
112,0.0003254618006316049,88,18522.649797454476,96,0.5454188355504145
113,0.00011540356533365651,58,12610.13835477829,162,0.5454188355504145
114,-0.00035796710576016256,38,17052.25043837726,377,0.5454188355504145
115,0.0005029758022916853,92,43075.72636835277,56,0.5454188355504145
116,0.00021599483294120503,67,19442.843536406755,133,0.5454188355504145
117,0.0006775312372576175,103,33893.61874638498,36,0.5454188355504145
118,8.877646508469534e-05,75,23508.94081811607,179,0.5454188355504145
119,-0.00039346990609217863,32,11658.4555862993,385,0.5454188355504145
120,-0.0003757185059262724,35,5653.038973465562,380,0.5454188355504145
121,0.0002219119663299083,87,24072.763175845146,130,0.5454188355504145
122,-2.9566202688759434e-05,66,23693.284271672368,237,0.5454188355504145
123,0.0005828571030387723,110,25133.537092104554,46,0.5454188355504145
124,0.00014203066558282122,61,18673.986255437136,153,0.5454188355504145
125,2.978030948905008e-06,65,17844.2863779366,223,0.5454188355504145
126,-7.986183649253369e-05,55,12634.075098887086,267,0.5454188355504145
127,-0.0003357778555526271,57,10441.053976848722,370,0.5454188355504145
128,-0.0003135886053450916,51,14149.479229867458,364,0.5454188355504145
129,-0.0001271989036019563,56,15644.401681363583,289,0.5454188355504145
130,-0.00021891447112624634,51,10501.79622168839,331,0.5454188355504145
131,0.00017457489922048568,66,13192.612812817097,141,0.5454188355504145
132,-0.00018341167079423027,66,16835.08143146336,314,0.5454188355504145
133,-0.000177494537405527,55,17727.509663760662,310,0.5454188355504145
134,0.0002514976332732211,90,22943.307612478733,120,0.5454188355504145
135,7.398363161293716e-05,72,22704.13801316917,189,0.5454188355504145
136,0.00039055026790693376,90,22489.101664707065,80,0.5454188355504145
137,0.00019528486608074358,68,18576.720490023494,138,0.5454188355504145
138,8.877646508449178e-05,62,19665.898860007524,180,0.5454188355504145
139,0.00015682349905437587,69,30791.148271754384,146,0.5454188355504145
140,-0.0008638820104916461,22,15411.132546514273,451,0.5454188355504145
141,-1.1814802522853172e-05,49,18608.119081512094,229,0.5454188355504145
142,-2.0690502605908078e-05,68,15165.992619991302,235,0.5454188355504145
143,0.0007869982049480174,111,17956.347501128912,30,0.5454188355504145
144,0.0005665849862199401,95,8131.134529426694,48,0.5454188355504145
145,0.00013907209888826605,71,12785.428159117699,157,0.5454188355504145
146,-0.00013311603699065958,53,6716.915352627635,292,0.5454188355504145
147,0.0005976499365105305,98,19969.791932165623,43,0.5454188355504145
148,0.00017457489922048568,68,16482.289307639003,143,0.5454188355504145
149,-9.909252000571754e-05,73,20278.177211537957,274,0.5454188355504145
150,0.00015830278240165345,80,16085.274081125855,145,0.5454188355504145
151,-4.4359036160517614e-05,74,10803.770832672715,245,0.5454188355504145
152,0.0003254618006316049,104,18285.758459746838,97,0.5454188355504145
153,-0.0001937666542245628,66,22360.88789589703,320,0.5454188355504145
154,-0.0003979077561336043,50,9504.02466827631,387,0.5454188355504145
155,-0.0004570790900204335,42,8126.261398091912,401,0.5454188355504145
156,-0.00025737583815261405,58,11619.070138007402,339,0.5454188355504145
157,-0.000917136210989772,25,3133.4786173403263,455,0.5454188355504145
158,-0.0006316345249861622,33,9498.473436892033,435,0.5454188355504145
159,-0.00044228625654867533,44,9907.709552273154,397,0.5454188355504145
160,8.89516433760828e-06,69,10066.697351589799,216,0.5454188355504145
161,-0.00030619218860911075,53,13021.018941238523,361,0.5454188355504145
162,-0.0005310432573788173,44,14153.961993277073,418,0.5454188355504145
163,9.469359847339862e-05,81,12023.722434058785,175,0.5454188355504145
164,-0.000278085805012872,55,12359.272443443537,350,0.5454188355504145
165,-0.00021299733773754307,55,21624.466895967722,329,0.5454188355504145
166,-0.0006464273584579204,23,9888.162228360772,436,0.5454188355504145
167,-7.690326979818205e-05,45,20179.280927166343,266,0.5454188355504145
168,0.00036688173435232423,76,27146.313404887915,84,0.5454188355504145
169,-6.802756971512714e-05,63,13212.41327907145,259,0.5454188355504145
170,-0.00044080697320160125,25,8004.986415371299,396,0.5454188355504145
171,0.0005325614692352017,108,23150.71166689694,52,0.5454188355504145
172,-0.00010648893674149485,51,11516.130063846707,278,0.5454188355504145
173,0.0003225032339372533,74,24690.468358173966,99,0.5454188355504145
174,0.0003491303341862144,104,35298.92480659485,87,0.5454188355504145
175,5.9365976432566434e-06,64,15961.39288778603,221,0.5454188355504145
176,0.0003935088346012854,84,19679.910773545504,79,0.5454188355504145
177,0.0013491258768719785,131,45009.24388226867,12,0.5454188355504145
178,1.946425455337197e-08,65,14254.105653867126,225,0.5454188355504145
179,-0.00021299733773754307,49,15973.599568650126,328,0.5454188355504145
180,-0.0005236468406428364,30,10132.033258974552,416,0.5454188355504145
181,0.00014794779897132096,70,30537.081021144986,151,0.5454188355504145
182,0.0002130362662468534,70,12169.519774645567,134,0.5454188355504145
183,0.00014203066558282122,72,19215.880033001304,154,0.5454188355504145
184,-0.0003609256724545142,43,13185.587595492601,378,0.5454188355504145
185,-7.394470310383042e-05,66,17888.289158582687,264,0.5454188355504145
186,-0.0001863702374885819,46,6742.216373026371,316,0.5454188355504145
187,0.0004763487020427241,89,14541.174175679684,65,0.5454188355504145
188,0.0008313767053630885,109,25413.281825885177,27,0.5454188355504145
189,0.00015090636566587613,68,9937.354044094682,149,0.5454188355504145
190,-4.731760285486925e-05,56,8941.35821583867,248,0.5454188355504145
191,-0.0001183232035189014,50,4909.624994531274,282,0.5454188355504145
192,-0.00039346990609217863,36,2625.4794054478407,384,0.5454188355504145
193,0.00023374623310711129,83,14631.921100050211,127,0.5454188355504145
194,1.7770864420663187e-05,63,8188.544605001807,210,0.5454188355504145
195,-0.0001804531041000822,50,5890.377202197909,312,0.5454188355504145
196,7.398363161293716e-05,68,11584.848761633039,191,0.5454188355504145
197,-0.0004999783070882269,30,3614.614369317889,411,0.5454188355504145
198,-0.00030471290526203667,48,3314.921815931797,360,0.5454188355504145
199,2.6646564503718095e-05,66,7235.294198974967,205,0.5454188355504145
200,-0.00032542287212249815,45,19048.94567464292,369,0.5454188355504145
201,-7.098613640947878e-05,57,16927.03266966343,262,0.5454188355504145
202,-0.00043193127311854637,38,20297.01810026169,393,0.5454188355504145
203,3.256369789221781e-05,68,27850.389391720295,203,0.5454188355504145
204,-4.4359036160517614e-05,60,26965.931304201484,244,0.5454188355504145
205,0.00010948643194495324,75,26711.789129927754,165,0.5454188355504145
206,-0.0002011630709603401,53,17518.255642160773,322,0.5454188355504145
207,0.00030771040046549507,80,13651.880787417293,102,0.5454188355504145
208,0.00023374623310711129,90,24235.08061747253,126,0.5454188355504145
209,-0.00016270170393397238,60,23286.5839086622,302,0.5454188355504145
210,2.3687997809162903e-05,70,15068.73990355432,209,0.5454188355504145
211,-0.00020708020434904336,52,13797.36467961967,325,0.5454188355504145
212,1.946425455337197e-08,70,13601.477693855762,224,0.5454188355504145
213,-0.00010057180335299514,58,12900.879759147763,275,0.5454188355504145
214,0.0006538627037028044,101,33453.5339204371,37,0.5454188355504145
215,1.185373103175636e-05,78,24743.111064746976,214,0.5454188355504145
216,-0.00020708020434904336,48,5704.980624318123,327,0.5454188355504145
217,-0.00019228737087748874,56,18646.04450802505,319,0.5454188355504145
218,8.895164337404725e-06,65,14260.95133240521,218,0.5454188355504145
219,7.990076500164044e-05,75,13907.169529557228,185,0.5454188355504145
220,-0.00015974313723962074,54,6908.049675762653,301,0.5454188355504145
221,8.581789839034371e-05,75,21918.903780907393,181,0.5454188355504145
222,0.00017457489922048568,82,18403.12447810173,142,0.5454188355504145
223,2.3687997809162903e-05,74,17642.39740128815,207,0.5454188355504145
224,-0.00044080697320160125,43,11978.556968167424,395,0.5454188355504145
225,0.0007929153383367207,107,25374.721554666758,29,0.5454188355504145
226,0.0002426219331901662,84,18003.689343944192,125,0.5454188355504145
227,0.00042013593485024656,89,19067.046953231096,73,0.5454188355504145
228,0.0006035670698990302,96,16460.63013036549,42,0.5454188355504145
229,0.0005917328031218273,87,15102.060209676623,44,0.5454188355504145
230,0.0003994259679899887,113,28976.162894442677,78,0.5454188355504145
231,3.848083128092108e-05,84,25362.131759375334,200,0.5454188355504145
232,-0.0004984990237411528,46,12491.925675049424,410,0.5454188355504145
233,-0.0002928786384846301,53,16032.573166310787,358,0.5454188355504145
234,-0.00017749453740573056,67,7722.218067377806,311,0.5454188355504145
235,-0.0006553030585409753,34,5202.694066554308,439,0.5454188355504145
236,-0.00035500853906581095,55,15997.819771558046,376,0.5454188355504145
237,-0.0003387364222469787,53,10026.491324648261,372,0.5454188355504145
238,-0.0005990902913484978,42,6082.8622847646475,430,0.5454188355504145
239,-0.000489623323658098,46,19244.718297988176,408,0.5454188355504145
240,-0.0006109245581259043,40,7639.273424178362,433,0.5454188355504145
241,-0.00015382600385091747,74,13529.702260032296,299,0.5454188355504145
242,-0.0007425807760240433,31,3899.976270481944,448,0.5454188355504145
243,-0.0004570790900204335,54,12802.890946179628,400,0.5454188355504145
244,-0.00024850013806976273,61,8400.578994721174,334,0.5454188355504145
245,-0.00010648893674169841,63,14578.382158726454,279,0.5454188355504145
246,-0.0006730544587070852,36,8868.304830789566,442,0.5454188355504145
247,9.765216516775025e-05,67,8976.592380926013,171,0.5454188355504145
248,-0.0007322257925937108,30,10350.077314540744,445,0.5454188355504145
249,-0.00046447550675621083,32,6974.326518252492,402,0.5454188355504145
250,3.848083128092108e-05,63,9747.591424271464,199,0.5454188355504145
251,2.6646564503718095e-05,62,8627.634677678347,206,0.5454188355504145
252,0.00033137893402030816,86,18449.93363364041,92,0.5454188355504145
253,9.173503177884342e-05,65,14267.583526164293,177,0.5454188355504145
254,-3.844190277181434e-05,65,9754.010475799441,241,0.5454188355504145
255,0.00020711913285815012,80,20152.00498470664,135,0.5454188355504145
256,0.00014498923227696932,79,8461.640252932906,152,0.5454188355504145
257,0.0004438044684048561,99,8643.117087602615,72,0.5454188355504145
258,-5.323473624336896e-05,63,12380.968493029475,251,0.5454188355504145
259,-5.8976691341499e-06,58,12023.017369762063,226,0.5454188355504145
260,-3.844190277181434e-05,55,16150.025148510933,240,0.5454188355504145
261,-0.00020708020434904336,44,7384.66392236948,324,0.5454188355504145
262,9.765216516775025e-05,68,10755.54692414403,170,0.5454188355504145
263,0.00020416056616379848,73,9490.423379942775,136,0.5454188355504145
264,0.00025741476666192435,71,6987.722253471613,118,0.5454188355504145
265,0.0003225032339372533,85,17825.58567325771,98,0.5454188355504145
266,0.00033729606740901143,81,10841.537849366665,91,0.5454188355504145
267,0.00025741476666192435,75,20315.39385201037,116,0.5454188355504145
268,0.000843210972140495,108,27017.255460232496,25,0.5454188355504145
269,-0.00020708020434904336,42,7536.916527122259,326,0.5454188355504145
270,0.00028404186691088554,86,35271.45352303982,109,0.5454188355504145
271,-0.0005177297072543367,46,9625.243069171906,412,0.5454188355504145
272,-0.0006878472921786398,34,10770.36125408113,443,0.5454188355504145
273,0.00030475183377114346,99,12040.449348196387,104,0.5454188355504145
274,-0.0005443568075032979,22,4482.974129408598,422,0.5454188355504145
275,-0.0007337050759407848,33,5035.685522764921,446,0.5454188355504145
276,-5.323473624336896e-05,56,7712.278539255261,250,0.5454188355504145
277,-0.0004733512068392657,45,13430.212159276009,406,0.5454188355504145
278,-0.0007499771927596171,26,4940.552117601037,449,0.5454188355504145
279,-0.00018932880418293354,60,9925.318937212229,317,0.5454188355504145
280,-0.0005680253410579074,36,12739.497080132365,424,0.5454188355504145
281,5.9365976432566434e-06,66,12346.636914238334,219,0.5454188355504145
282,-0.0003520499723714593,51,6095.820962026715,375,0.5454188355504145
283,2.9605131197866175e-05,73,17485.891367197037,204,0.5454188355504145
284,0.0007071169042009304,104,11569.339405328035,35,0.5454188355504145
285,0.0005887742364274756,103,22958.80041691661,45,0.5454188355504145
286,0.0009733879066911528,111,13262.747039705515,14,0.5454188355504145
287,0.0008372938387515882,106,10565.608953490853,26,0.5454188355504145
288,0.0013787115438152913,141,16833.199821144342,8,0.5454188355504145
289,-0.00014495030376786256,56,15070.811019226909,296,0.5454188355504145
290,-0.0003135886053450916,46,10687.495719566941,365,0.5454188355504145
291,-9.169610326994023e-05,56,13243.780376449227,271,0.5454188355504145
292,-0.00027808580501307553,65,20941.8548284173,353,0.5454188355504145
293,-0.0005798596078353139,45,10610.942610174417,426,0.5454188355504145
294,-0.0005443568075032979,43,7009.16857765615,421,0.5454188355504145
295,-0.0006922851422200654,35,5410.218150153756,444,0.5454188355504145
296,-0.0001242403369074011,61,11388.548356756568,286,0.5454188355504145
297,-0.0001345953203379372,60,15384.47857734561,293,0.5454188355504145
298,-0.0001242403369074011,65,9050.586260005832,287,0.5454188355504145
299,-0.0003727599392317172,57,7952.210040912032,379,0.5454188355504145
300,7.102506491878907e-05,69,14383.278503537178,193,0.5454188355504145
301,0.0004585973018766143,114,17146.465912148356,69,0.5454188355504145
302,0.00033137893402030816,109,23088.729630947113,94,0.5454188355504145
303,0.0004822658354314274,121,21306.982523098588,63,0.5454188355504145
304,0.0002485390665786659,105,14713.711128666997,123,0.5454188355504145
305,-0.0004526412399788043,38,14661.295235469937,398,0.5454188355504145
306,9.469359847339862e-05,87,10739.264218255877,174,0.5454188355504145
307,0.0005355200359295532,121,24041.388776496053,51,0.5454188355504145
308,9.617288182047265e-05,70,13609.02067565918,173,0.5454188355504145
309,-6.211043632642387e-05,56,17924.02444769442,257,0.5454188355504145
310,0.0002219119663299083,77,16919.693009898067,129,0.5454188355504145
311,0.0002662904667449793,73,14235.297768816352,113,0.5454188355504145
312,0.00010356929855624996,68,18163.269629761577,166,0.5454188355504145
313,-5.619330293792416e-05,42,8397.146538183093,253,0.5454188355504145
314,-0.00010353037004714322,48,4836.359891831875,277,0.5454188355504145
315,0.00010061073186189833,65,10477.564759075642,167,0.5454188355504145
316,0.0008846309058612143,109,31472.662629261613,21,0.5454188355504145
317,-2.0690502605908078e-05,42,4342.276470825076,234,0.5454188355504145
318,0.00015090636566587613,61,20069.769542887807,148,0.5454188355504145
319,-3.844190277181434e-05,42,17448.979894578457,239,0.5454188355504145
320,0.00017753346591483732,64,27615.43609598279,140,0.5454188355504145
321,-0.00038459420600912375,34,5918.082977160811,381,0.5454188355504145
322,0.00013907209888826605,61,16583.486741170287,156,0.5454188355504145
323,0.0003846331345182305,76,23637.55750462413,82,0.5454188355504145
324,0.00040238453468413674,87,30326.269602805376,77,0.5454188355504145
325,0.0005207272024577951,101,27189.262335807085,53,0.5454188355504145
326,0.0005769399696500691,107,20672.992076918483,47,0.5454188355504145
327,0.00046155586857116946,91,28806.801484942436,68,0.5454188355504145
328,0.0002455804998845178,67,25350.273344486952,124,0.5454188355504145
329,-0.00016566027062832401,52,16463.30169723928,304,0.5454188355504145
330,-1.4773369217001254e-05,59,17761.926527887583,230,0.5454188355504145
331,-0.00033725713889970113,55,10987.025351271033,371,0.5454188355504145
332,-0.00038755277270347536,53,9164.699029311538,382,0.5454188355504145
333,-0.00010057180335299514,69,9367.6615254879,276,0.5454188355504145
334,-0.000659740908582401,36,8709.571132540703,440,0.5454188355504145
335,-0.0005990902913484978,33,7344.094462886453,431,0.5454188355504145
336,-0.0003165471720394432,53,11966.705276831985,366,0.5454188355504145
337,-0.00016270170393397238,63,25610.5625590533,303,0.5454188355504145
338,-0.00013903317037936285,74,21497.219774499536,295,0.5454188355504145
339,-0.0006508652084995497,26,9052.07624822855,437,0.5454188355504145
340,0.00030179326707699536,85,16096.566619068384,105,0.5454188355504145
341,-0.00018341167079443383,49,29125.87340642512,315,0.5454188355504145
342,0.0009423229564007659,105,37389.7144562006,18,0.5454188355504145
343,-0.0004703926401449141,33,13174.856774963439,404,0.5454188355504145
344,0.00019232629938639194,67,31526.916088595986,139,0.5454188355504145
345,-0.00027808580501307553,45,9486.039960116148,351,0.5454188355504145
346,-0.000266251538235669,45,14646.411165744066,344,0.5454188355504145
347,7.69421983072888e-05,56,10541.840474411845,187,0.5454188355504145
348,-7.986183649253369e-05,62,16161.035441756248,268,0.5454188355504145
349,-0.000613883124820256,30,13532.944819003344,434,0.5454188355504145
350,-0.00013311603699045602,56,16306.80465683341,291,0.5454188355504145
351,-9.761323665843994e-05,66,29867.87928315997,273,0.5454188355504145
352,-1.773193591135289e-05,68,12376.26157875359,232,0.5454188355504145
353,0.0002929175669939404,85,34327.145059645176,108,0.5454188355504145
354,0.0003284203673259565,78,20657.987261608243,95,0.5454188355504145
355,0.0006287148868011209,105,14023.249769568443,39,0.5454188355504145
356,0.0003639231676579726,79,8047.127576544881,85,0.5454188355504145
357,-1.4773369217204808e-05,63,8423.794262692332,231,0.5454188355504145
358,-0.00028104437170742714,41,4251.443531543016,355,0.5454188355504145
359,0.0005503128694011079,84,17052.48456430435,50,0.5454188355504145
360,-7.394470310383042e-05,60,13853.738103047013,265,0.5454188355504145
361,-0.0008816334106577559,31,8571.873638510704,452,0.5454188355504145
362,-0.00025589655480554003,67,11970.762642234564,338,0.5454188355504145
363,-0.0005532325075863528,44,18395.706483125687,423,0.5454188355504145
364,-0.0006523444918466237,39,6240.244710400701,438,0.5454188355504145
365,7.990076500164044e-05,89,14580.51262870431,184,0.5454188355504145
366,0.0002219119663299083,69,13677.172206118703,128,0.5454188355504145
367,-0.0002632929715413173,56,24066.09658162296,341,0.5454188355504145
368,-0.0002692101049300206,53,10708.796426460147,346,0.5454188355504145
369,0.0001331549654997663,87,21647.44286055863,158,0.5454188355504145
370,-0.0002189144711264499,65,17293.5890904665,332,0.5454188355504145
371,-0.000423055573035695,45,9832.9729206115,391,0.5454188355504145
372,-0.00042453485638276907,51,7545.345519140363,392,0.5454188355504145
373,-0.0001242403369074011,72,14316.945260703564,288,0.5454188355504145
374,-4.140046946616598e-05,68,27147.007750615478,243,0.5454188355504145
375,-0.00025145870476411434,56,12835.74896901846,336,0.5454188355504145
376,-0.0001479088704622142,53,18093.862350016832,297,0.5454188355504145
377,0.000563626419525792,90,29544.148478612304,49,0.5454188355504145
378,0.0007248683043670402,92,28744.691001713276,33,0.5454188355504145
379,7.69421983072888e-05,57,16940.445566773415,188,0.5454188355504145
380,0.00040534310137869197,79,17510.123935893178,75,0.5454188355504145
381,0.0004023845346843403,82,31079.291692718863,76,0.5454188355504145
382,0.0002514976332730175,72,11451.504134967923,121,0.5454188355504145
383,-9.169610326994023e-05,55,4946.579941526055,272,0.5454188355504145
384,0.00033729606740901143,81,14705.529174745083,90,0.5454188355504145
385,-6.211043632642387e-05,57,9016.10252469778,256,0.5454188355504145
386,0.0002189533996353531,70,12996.888300999999,131,0.5454188355504145
387,-0.0002721686716245758,44,14836.034898072481,349,0.5454188355504145
388,0.0003195446672429016,78,20462.52728061378,101,0.5454188355504145
389,-2.0690502605908078e-05,57,17094.229647666216,233,0.5454188355504145
390,0.000485224402125779,86,16562.270414307714,62,0.5454188355504145
391,0.00033137893402030816,88,16243.794441729784,93,0.5454188355504145
392,-0.0007632907428840976,24,1631.943055421114,450,0.5454188355504145
393,-0.0005236468406428364,36,3748.69876717031,415,0.5454188355504145
394,-0.00012128177021325303,53,6257.012839391828,285,0.5454188355504145
395,-0.0001183232035189014,52,7129.861436635256,283,0.5454188355504145
396,-0.00031063003865073994,49,9678.998111784458,363,0.5454188355504145
397,-5.323473624336896e-05,59,9035.58417981863,252,0.5454188355504145
398,-0.000266251538235669,38,4038.8205436468124,342,0.5454188355504145
399,-0.0001360746036850112,45,3613.053162097931,294,0.5454188355504145
400,0.006770699344243363,256,69918.01732946932,1,0.5454188355504145
401,0.0017041538801923428,199,49512.09163765609,5,0.5454188355504145
402,5.62322314470309e-05,51,6826.739790022373,196,0.5454188355504145
403,-6.506900302077551e-05,38,3298.3827187865973,258,0.5454188355504145
404,0.0005177686357634435,116,9347.14017020166,54,0.5454188355504145
405,1.1853731031959915e-05,61,3580.045779004693,212,0.5454188355504145
406,-0.0007396222093294881,5,564.6128363609314,447,0.5454188355504145
407,-0.0002869615050961304,33,2495.8350284695625,356,0.5454188355504145
408,-0.00041417987295243655,24,1592.9263063520193,390,0.5454188355504145
409,-0.0003964284727865303,26,1448.2584287375212,386,0.5454188355504145
410,-0.0005236468406428364,16,1597.2665159106255,414,0.5454188355504145
411,0.0005000172355973336,99,11677.866812810302,59,0.5454188355504145
