node,cis,degree,strength,cis_rank,e0
189,3.938885599742562e-05,72,8507.818405479193,195,0.5478487886382623
190,-0.00019624667479698998,57,8996.501559749246,315,0.5478487886382623
191,-0.0003287916608691274,42,6858.863688573241,373,0.5478487886382623
192,0.00019549739514851825,81,9309.577851176262,129,0.5478487886382623
193,-0.00029639177538472807,49,8249.502309516072,357,0.5478487886382623
194,-0.000261046445765586,46,7370.380842924118,341,0.5478487886382623
195,-4.3083579780842755e-05,60,13715.621799856424,245,0.5478487886382623
196,-6.959257699514865e-05,61,12703.176000371575,264,0.5478487886382623
197,-1.657458256633421e-05,60,4951.264898225665,229,0.5478487886382623
198,-0.0005673726357984884,25,1742.7214923650026,421,0.5478487886382623
199,-0.00014911956863826898,47,10029.574988909066,295,0.5478487886382623
200,-0.00044955487040107794,40,21648.39216916263,395,0.5478487886382623
201,-0.00035824610221817603,42,17572.726680606604,379,0.5478487886382623
202,-0.0003494097698135425,49,17056.326520070434,376,0.5478487886382623
203,1.2879858782917078e-05,71,18594.109567165375,213,0.5478487886382623
204,-9.021068593956375e-05,60,12692.525027953088,275,0.5478487886382623
205,0.000454696479022497,95,26236.047175638378,62,0.5478487886382623
206,-0.00032879166086892473,42,7672.374249577522,372,0.5478487886382623
207,-8.431979766967297e-05,44,4079.248694255948,270,0.5478487886382623
208,0.00042229659353830033,92,21650.888011828065,69,0.5478487886382623
209,-0.00016973767758268407,54,7076.516371801496,303,0.5478487886382623
210,5.411607667194994e-05,59,21680.10223659873,184,0.5478487886382623
211,6.98897051302629e-06,54,12692.031693026423,217,0.5478487886382623
212,0.00026913349852195046,82,11808.230178445578,105,0.5478487886382623
213,8.651596215614662e-05,65,15503.829985514283,174,0.5478487886382623
214,0.00011302495937045251,65,16275.09864358604,160,0.5478487886382623
215,0.0005460052472051962,112,21931.088599309325,47,0.5478487886382623
216,0.00033393326949014116,78,15303.5226867944,91,0.5478487886382623
217,0.00043113292594293385,98,23116.407914102077,66,0.5478487886382623
218,0.0003633877108395951,87,22564.301753997803,82,0.5478487886382623
219,0.0002455699454423873,76,26439.369841128588,112,0.5478487886382623
220,5.706152080689533e-05,58,7185.412243776023,183,0.5478487886382623
221,0.0005548415796100324,111,25278.967345803976,44,0.5478487886382623
222,0.0002190609482280814,74,11215.511413007975,121,0.5478487886382623
223,0.000566623356149814,109,20275.36860691011,43,0.5478487886382623
224,0.00037222404324443125,88,15362.258689180017,80,0.5478487886382623
225,0.00038695126391915824,92,19029.28084486723,77,0.5478487886382623
226,1.8770747052807864e-05,64,6270.469863548875,206,0.5478487886382623
227,0.0005430598030704535,104,13157.205887332559,49,0.5478487886382623
228,0.00041051481699851876,92,11267.357392936945,71,0.5478487886382623
229,-5.781080045536707e-05,56,3963.950584486127,253,0.5478487886382623
230,0.0005224416941258357,113,23111.13372042775,55,0.5478487886382623
231,-0.00022570111614644392,51,10476.927643731236,325,0.5478487886382623
232,0.0004782600321018575,113,15652.86249345541,60,0.5478487886382623
233,0.000216115504093136,88,7213.29273840785,122,0.5478487886382623
234,-0.0003847550994326846,47,10449.774579823017,386,0.5478487886382623
235,-0.00031406444019440043,45,7096.928506195545,366,0.5478487886382623
236,0.0007993134428092842,136,21288.459317550063,26,0.5478487886382623
237,0.0005283325823957265,106,22068.650275349617,52,0.5478487886382623
238,-0.0006586814039811876,34,3935.1783985197544,435,0.5478487886382623
239,-0.0002639918899005314,58,9359.121586978436,343,0.5478487886382623
240,-0.0003553006580834333,49,4723.170366749167,377,0.5478487886382623
241,-0.00027282822230536755,55,13141.530034989119,348,0.5478487886382623
242,-0.0007146448425447449,29,1950.7448272705078,441,0.5478487886382623
243,-0.0004466094262661326,49,12687.327392876148,393,0.5478487886382623
244,-0.00016973767758268407,59,4051.871268168092,301,0.5478487886382623
245,0.00014837028898979725,88,23656.38712026179,151,0.5478487886382623
246,-0.0006439541833064607,37,10155.836534500122,434,0.5478487886382623
247,-2.5410914971170392e-05,79,8993.335455924273,238,0.5478487886382623
248,-0.0005202455296395648,44,4588.9506177306175,408,0.5478487886382623
249,-0.00015795590104310516,42,5103.430840238929,298,0.5478487886382623
250,-0.00021686478374160773,64,7522.806753009558,321,0.5478487886382623
251,0.00023378816890280837,82,13522.423298329115,116,0.5478487886382623
252,-1.9520026701482255e-05,85,18873.098111331463,233,0.5478487886382623
253,0.0013162388884894651,137,24547.045372202992,11,0.5478487886382623
254,-0.00035824610221837867,57,11310.041680678725,380,0.5478487886382623
255,-0.0001373377920984874,57,13901.631957098842,292,0.5478487886382623
256,-0.0003788642111627938,53,13955.814481720328,385,0.5478487886382623
257,-0.001004771089835549,25,5488.493475317955,454,0.5478487886382623
258,-0.0007470447280291441,35,7670.657262250781,444,0.5478487886382623
259,0.0007993134428092842,109,12445.968497134745,27,0.5478487886382623
260,-0.0005084637530997832,34,13704.896962031722,407,0.5478487886382623
261,0.00018077017447399392,67,6517.909106880426,134,0.5478487886382623
262,-1.3629138431591468e-05,65,12597.312567085028,227,0.5478487886382623
263,-0.001153516018649582,13,658.9625639021397,456,0.5478487886382623
264,-0.0008030081665927014,29,2059.264509692788,448,0.5478487886382623
265,-0.00028166455471020376,54,16352.61141692102,350,0.5478487886382623
266,-0.0005438090827189253,29,2570.3540263324976,414,0.5478487886382623
267,0.0007021137863566941,100,20419.007784992456,34,0.5478487886382623
268,-8.431979766987562e-05,60,12503.947281166911,272,0.5478487886382623
269,-0.0008412989403469914,10,379.26072323322296,449,0.5478487886382623
270,0.00016898839793421234,78,32284.261573307216,141,0.5478487886382623
271,-0.0001167196831540723,51,8342.076210774481,285,0.5478487886382623
272,0.0001660429537990643,81,7729.322051435709,143,0.5478487886382623
273,0.0004488055907524036,104,18483.38673298061,63,0.5478487886382623
274,6.884329734647426e-05,57,7852.54457821697,179,0.5478487886382623
275,-0.00018151945412246565,64,12037.94237332046,309,0.5478487886382623
276,-1.0683694296646074e-05,57,6424.2683006078005,225,0.5478487886382623
277,-0.0004907910882901108,34,6460.149202868342,402,0.5478487886382623
278,-0.00045544575867096873,44,12565.702540680766,396,0.5478487886382623
279,-0.00032879166086892473,48,8052.43204125762,371,0.5478487886382623
280,-0.000788280945918177,27,4282.627630755305,447,0.5478487886382623
281,-3.719269151095197e-05,56,10251.801383420825,241,0.5478487886382623
282,-0.0006734086246559146,36,11438.096909031272,439,0.5478487886382623
283,-0.00012261057142396307,50,12802.727683901787,289,0.5478487886382623
284,0.00015131573312453998,70,4426.795235231519,149,0.5478487886382623
285,7.473418561636504e-05,68,14595.772410854697,178,0.5478487886382623
286,0.0007875316662695026,103,14781.971698001027,29,0.5478487886382623
287,5.1170632537004545e-05,63,6132.25855691731,186,0.5478487886382623
288,-0.00031111899605945506,45,8066.712324887514,364,0.5478487886382623
289,4.527974426711376e-05,62,15143.75756265223,192,0.5478487886382623
290,-0.0005261364179092528,41,6309.870298936963,411,0.5478487886382623
291,-0.0007205357308146356,20,4399.8596649467945,442,0.5478487886382623
292,0.00034571504602992273,90,34667.215867221355,88,0.5478487886382623
293,0.0003545513784347589,85,10026.842600345612,84,0.5478487886382623
294,-0.0006086088536873186,47,7052.658808082342,429,0.5478487886382623
295,1.582530291786247e-05,72,8052.537912011147,211,0.5478487886382623
296,0.0003781149315141194,93,9577.040599092841,78,0.5478487886382623
297,5.706152080689533e-05,69,11458.88088914007,182,0.5478487886382623
298,1.8770747052807864e-05,64,9417.290744423866,207,0.5478487886382623
299,0.00016604295379926695,80,6588.253170587122,142,0.5478487886382623
300,0.00022200639236282413,80,13332.529140129685,119,0.5478487886382623
301,9.82977386959282e-05,87,20126.65286910534,167,0.5478487886382623
302,0.0010113854205243394,160,23605.94021998346,17,0.5478487886382623
303,0.0008700041020475684,146,17633.19929074496,23,0.5478487886382623
304,0.0005371689148005628,107,19390.65283022821,50,0.5478487886382623
305,-0.00019035578652730185,57,18122.86620929092,311,0.5478487886382623
306,-0.0006056634095523732,30,10580.836693614721,428,0.5478487886382623
307,0.0002308427247676603,77,15660.299177095294,117,0.5478487886382623
308,4.527974426731641e-05,60,15468.627493396401,189,0.5478487886382623
309,9.53522945609828e-05,72,15971.785026103258,171,0.5478487886382623
310,0.0013618932725810173,151,33431.47686722875,10,0.5478487886382623
311,0.0008434951048332625,121,25169.504995018244,24,0.5478487886382623
312,-1.9520026701482255e-05,48,6057.661139294505,234,0.5478487886382623
313,0.000917131208206492,103,15635.304026201367,20,0.5478487886382623
314,6.98897051302629e-06,51,4005.4473108053207,216,0.5478487886382623
315,0.0007345136718406882,105,9397.630096562207,33,0.5478487886382623
316,0.0011321486300562898,114,22331.61723871529,15,0.5478487886382623
317,-0.000325846216734182,48,4735.617448866367,370,0.5478487886382623
318,-0.00016973767758268407,44,12793.116217300296,300,0.5478487886382623
319,-0.0005438090827189253,29,12300.453341275454,415,0.5478487886382623
320,-0.00010493790661429072,42,27389.3503857255,282,0.5478487886382623
321,-0.0007337902294219912,23,7050.992677360773,443,0.5478487886382623
322,-0.00017268312171762946,44,10610.742047935724,304,0.5478487886382623
323,-1.9520026701279604e-05,50,18482.550595752895,231,0.5478487886382623
324,-0.0004672275352107503,33,27241.682687312365,400,0.5478487886382623
325,-0.000549699970988816,32,45136.540310680866,417,0.5478487886382623
326,-0.0005055183089648378,36,14511.563633725047,406,0.5478487886382623
327,-0.0007794446135133408,28,17756.2094694525,445,0.5478487886382623
328,0.00010418862696561633,66,19889.11146941781,164,0.5478487886382623
329,-0.0004672275352107503,38,28592.879474923015,401,0.5478487886382623
330,-8.431979766967297e-05,60,11481.338954389095,271,0.5478487886382623
331,9.934414647971684e-06,80,16592.91950881481,214,0.5478487886382623
332,2.1716191187753258e-05,69,6935.8194299042225,205,0.5478487886382623
333,0.0005253871382607812,102,11748.702456459403,54,0.5478487886382623
334,-0.0002581010016306406,50,5304.031219422817,339,0.5478487886382623
335,-0.0005202455296395648,46,4868.346179425716,409,0.5478487886382623
336,-0.00040831865251204506,54,10730.48106366396,387,0.5478487886382623
337,-0.0003346825491388155,49,21339.15685147047,374,0.5478487886382623
338,4.527974426711376e-05,69,8633.691688627005,191,0.5478487886382623
339,-0.0005055183089648378,36,11364.335844948888,405,0.5478487886382623
340,-0.0006410087391715153,24,7709.679070845246,432,0.5478487886382623
341,-0.0002698827781704222,55,14487.592338889837,347,0.5478487886382623
342,0.00028386071919647476,84,28228.250392332673,97,0.5478487886382623
343,-0.00012261057142396307,66,11940.034281179309,288,0.5478487886382623
344,0.00010418862696581898,84,14490.144889354706,163,0.5478487886382623
345,-0.00031700988432934585,47,6799.5646735578775,367,0.5478487886382623
346,8.946140629109201e-05,64,11564.755247712135,172,0.5478487886382623
347,-0.0005614817475283949,19,10063.90966321528,420,0.5478487886382623
348,9.82977386959282e-05,65,7427.742554202676,169,0.5478487886382623
349,-0.00017857400998752025,46,17520.378929287195,306,0.5478487886382623
350,4.822518840205915e-05,65,12942.135021284223,187,0.5478487886382623
351,0.00011302495937065516,62,26149.892878964543,159,0.5478487886382623
352,3.055252359258944e-05,59,18255.27956676483,200,0.5478487886382623
353,-0.0002286465602813893,57,23079.8491191566,327,0.5478487886382623
354,-6.370168872525786e-05,75,13057.644752666354,259,0.5478487886382623
355,0.00333681356505167,178,19439.198440030217,5,0.5478487886382623
356,0.0006078595740388468,111,5274.630065828562,40,0.5478487886382623
357,0.0014193294332121484,121,17958.77769675851,9,0.5478487886382623
358,0.00017782473033904853,76,15449.62433244288,137,0.5478487886382623
359,0.0005018235851814207,99,22321.61145951599,59,0.5478487886382623
360,0.0006549866801975678,104,20639.617151513696,38,0.5478487886382623
361,-7.548346526503944e-05,66,15315.78744570911,268,0.5478487886382623
362,0.00018666106274368207,84,18043.24388309568,132,0.5478487886382623
363,1.582530291765982e-05,86,32832.29095637798,212,0.5478487886382623
364,-0.00011082879488418151,69,9161.425956740975,283,0.5478487886382623
365,4.043526378080896e-06,75,13708.967534787953,218,0.5478487886382623
366,-0.00045544575867096873,42,27301.7205298692,397,0.5478487886382623
367,-0.00026693733403547676,61,33393.92226541042,346,0.5478487886382623
368,-7.253802113009404e-05,75,15505.905078157783,266,0.5478487886382623
369,0.0002308427247676603,86,26172.893184393644,118,0.5478487886382623
370,6.589785321173151e-05,73,11361.917265251279,180,0.5478487886382623
371,-0.0001402832362334328,55,5198.78834682703,293,0.5478487886382623
372,0.00020727917168829983,84,10509.622898712754,127,0.5478487886382623
373,0.00027502438679163856,91,18433.230245769024,102,0.5478487886382623
374,-0.0005055183089648378,35,12861.717982977629,404,0.5478487886382623
375,-0.0006380632950367726,25,9717.982459962368,431,0.5478487886382623
376,-0.00024337378095591364,56,19880.017267227173,335,0.5478487886382623
377,-0.00021981022787655313,56,22306.001261018217,324,0.5478487886382623
378,0.00019255195101357286,67,24730.445944964886,130,0.5478487886382623
379,3.055252359258944e-05,55,16214.075630426407,199,0.5478487886382623
380,-3.4247247376006573e-05,49,10450.636284515262,240,0.5478487886382623
381,0.0002514608337122781,73,27485.202152617276,110,0.5478487886382623
382,-2.2465470836224998e-05,58,11023.35358003527,236,0.5478487886382623
383,0.00018077017447399392,74,21823.589005336165,135,0.5478487886382623
384,5.411607667194994e-05,66,10158.108641847968,185,0.5478487886382623
385,-0.0005909361888778489,23,4584.283122196794,426,0.5478487886382623
386,0.000216115504093136,70,8854.14791558683,124,0.5478487886382623
387,-5.1919912185678936e-05,46,22130.243576034904,251,0.5478487886382623
388,-0.00015795590104310516,37,8234.067247316241,299,0.5478487886382623
389,-0.0005879907447429035,21,8622.334933266044,424,0.5478487886382623
390,0.00027502438679163856,80,22320.413021355867,103,0.5478487886382623
391,0.0007404045601107816,112,18305.98665896058,32,0.5478487886382623
392,0.00018666106274368207,81,4368.433998838067,133,0.5478487886382623
393,0.0005194962499908903,101,8165.32523830235,57,0.5478487886382623
394,0.00014542484485485186,66,6500.10248349607,152,0.5478487886382623
395,0.0005136053617209996,102,8326.999647304416,58,0.5478487886382623
396,0.0004281874818081911,92,13289.451181188226,67,0.5478487886382623
397,1.582530291786247e-05,51,5609.208980053663,210,0.5478487886382623
398,0.0005312780265306719,103,11102.26788251102,51,0.5478487886382623
399,0.0008965130992620769,124,8984.864391729236,21,0.5478487886382623
400,0.0020481817560196462,209,56981.19278854132,7,0.5478487886382623
401,0.004721172308468912,234,43690.74580819905,2,0.5478487886382623
402,-0.00027282822230536755,32,2881.0896017104387,349,0.5478487886382623
403,-0.0007853355017832317,11,534.1155368238688,446,0.5478487886382623
404,0.00038695126391915824,104,5973.059203311801,76,0.5478487886382623
405,0.000216115504093136,76,2816.8966374248266,123,0.5478487886382623
406,-0.00017562856585257486,51,2574.881269931793,305,0.5478487886382623
407,0.00013364306831507028,67,5088.077313229442,156,0.5478487886382623
408,-0.0003052281077895643,38,1747.8901688605547,361,0.5478487886382623
409,-0.00042010042905182664,20,1389.6260132342577,390,0.5478487886382623
410,-0.00031111899605945506,24,1313.1013714522123,365,0.5478487886382623
411,0.00028091527506152934,76,8931.2683095783,100,0.5478487886382623
