node,cis,degree,strength,cis_rank,e0
30,-0.00028950798852140063,48,8992.412314474583,342,0.5504610886189834
31,5.640500713435113e-05,75,11728.766290672123,208,0.5504610886189834
32,0.0008596267089112457,110,31723.240691661835,19,0.5504610886189834
33,-0.00044487568996000955,37,9593.132363334298,396,0.5504610886189834
34,-0.0004976420791279113,40,12259.83648519218,413,0.5504610886189834
35,-0.000638352450242047,31,6518.054155483842,439,0.5504610886189834
36,-0.0003598631740784685,50,16096.630818545818,369,0.5504610886189834
37,-0.000576791662879663,37,9432.012002006173,431,0.5504610886189834
38,-0.0006588727126961078,29,5420.683340333402,442,0.5504610886189834
39,-0.00042728689357084343,47,7795.1467797756195,392,0.5504610886189834
40,-0.0007175020339937988,24,3186.0834355950356,447,0.5504610886189834
41,-0.00037158903833804706,45,6158.301921904087,373,0.5504610886189834
42,0.00014434898908078682,84,13288.846714571118,162,0.5504610886189834
43,-4.6196305136557734e-05,69,11152.313320800662,257,0.5504610886189834
44,-0.0003422743776893024,55,5930.945728361607,363,0.5504610886189834
45,-9.896269430425778e-05,64,8701.633026406169,277,0.5504610886189834
46,0.0012114026366967868,120,19877.84643854201,11,0.5504610886189834
47,-0.00042728689357084343,38,4717.9687117785215,391,0.5504610886189834
48,0.0006192464915912975,113,19290.117920413613,38,0.5504610886189834
49,0.00015900631940505829,75,7160.157628685236,156,0.5504610886189834
50,-0.0004624644863493774,34,4728.815296813846,402,0.5504610886189834
51,-0.00013414028708279172,61,10896.9926943928,291,0.5504610886189834
52,-0.0006911188394099488,21,2236.759910315275,444,0.5504610886189834
53,3.00218125505011e-05,61,5452.813306957483,223,0.5504610886189834
54,9.158259991288507e-05,67,7965.051800593734,191,0.5504610886189834
55,0.0007540939305756439,121,17306.25098735094,26,0.5504610886189834
56,0.000367140410011569,91,22697.859331950545,90,0.5504610886189834
57,0.00014434898908078682,72,7755.243915006518,164,0.5504610886189834
58,-6.671656759061848e-05,65,11637.433990195394,267,0.5504610886189834
59,7.692526958841188e-05,78,12005.725983515382,199,0.5504610886189834
60,2.709034648560646e-05,63,18142.97168543935,227,0.5504610886189834
61,1.2433016161133285e-05,61,7704.339888304472,235,0.5504610886189834
62,-8.430536397978461e-05,56,3961.401712939143,274,0.5504610886189834
63,0.0006632184825645153,104,18877.60261784494,30,0.5504610886189834
64,0.00023522443709191545,75,13435.80673955381,128,0.5504610886189834
65,-0.00014000321921258098,53,7123.731591850519,292,0.5504610886189834
66,-0.00016052348166664175,52,3695.6290123164654,299,0.5504610886189834
67,0.00011210286236694582,72,8084.0302839279175,182,0.5504610886189834
68,-0.00019863254051007031,55,26187.03207193315,319,0.5504610886189834
69,3.00218125505011e-05,69,25783.399808749557,224,0.5504610886189834
70,0.00010037699810756897,76,24093.720736309886,187,0.5504610886189834
71,-0.00026898772606733987,54,18565.553563937545,335,0.5504610886189834
72,-0.0009344305227947917,15,1274.0804908126593,454,0.5504610886189834
73,-1.9813110552506014e-05,68,8858.559082955122,246,0.5504610886189834
74,-0.0005386826040362345,27,6343.598632499576,423,0.5504610886189834
75,-0.000500573545192806,44,6411.29508985579,414,0.5504610886189834
76,-0.0007233649661235881,28,9881.606697112322,449,0.5504610886189834
77,-0.0008230348123294006,23,4083.798929065466,452,0.5504610886189834
78,-0.00041262956324637025,47,9513.787543147802,388,0.5504610886189834
79,-0.00045953302028448273,36,9029.131447836757,401,0.5504610886189834
80,0.00042870119737395293,94,8628.87894167006,76,0.5504610886189834
81,1.8295948290922556e-05,62,5926.025395445526,232,0.5504610886189834
82,0.0003407572154277189,85,5595.987747311592,96,0.5504610886189834
83,0.00024108736922170471,77,4345.095025226474,125,0.5504610886189834
84,-0.0004419442238951149,30,2754.169801414013,395,0.5504610886189834
85,0.00027919642806513325,80,19050.307331964374,114,0.5504610886189834
86,0.00017366364972953147,71,33223.77317841351,151,0.5504610886189834
87,-0.00014000321921258098,40,15859.22312130034,293,0.5504610886189834
88,0.00015021192121057609,75,34017.94940851629,158,0.5504610886189834
89,0.0002909222923247118,93,15680.474067255855,112,0.5504610886189834
90,0.0003085110887140796,86,14490.08283610642,107,0.5504610886189834
91,-9.896269430425778e-05,66,23517.57986444235,276,0.5504610886189834
92,-0.0006236951199175739,32,10391.630080103874,437,0.5504610886189834
93,0.0001678007175997422,77,11916.58222296834,153,0.5504610886189834
94,-6.378510152572385e-05,58,11862.452192038298,265,0.5504610886189834
95,-0.0003276170473648292,57,13289.852481424809,358,0.5504610886189834
96,0.0002909222923247118,88,12863.411753699183,113,0.5504610886189834
97,0.0010589664013230726,168,24832.15816618502,15,0.5504610886189834
98,-0.0004653959524140703,41,8943.060013368726,404,0.5504610886189834
99,0.00017073218366463685,84,11151.592925183475,152,0.5504610886189834
100,-0.0004009036989867917,43,9425.809540614486,383,0.5504610886189834
101,-0.0005386826040362345,31,8805.858032137156,421,0.5504610886189834
102,-0.0001810437441209042,58,9029.671804085374,312,0.5504610886189834
103,-0.00015759201560174713,62,10234.411377862096,298,0.5504610886189834
104,0.00030264815658408867,86,16009.826341599226,109,0.5504610886189834
105,0.00010623993023735824,66,21685.299767538905,184,0.5504610886189834
106,0.0003290313511681404,87,18660.58091662824,99,0.5504610886189834
107,0.0008097917858084403,116,28487.07522621751,22,0.5504610886189834
108,0.00020884124250806542,76,12622.900015376508,141,0.5504610886189834
109,0.00021177270857296004,76,9215.162214949727,140,0.5504610886189834
110,-0.00016345494773173808,43,3840.3074971958995,305,0.5504610886189834
111,0.00043456412950374217,92,8398.110122278333,75,0.5504610886189834
112,0.00033196281723303503,84,13366.127936914563,97,0.5504610886189834
113,-0.00014000321921258098,41,7534.419096454978,294,0.5504610886189834
114,-6.085363546082922e-05,50,29447.41931679845,263,0.5504610886189834
115,4.174767680987795e-05,61,27440.305302754045,218,0.5504610886189834
116,-4.912777120125068e-05,50,10253.602514386177,258,0.5504610886189834
117,0.0005518227720989225,95,39198.5457174927,49,0.5504610886189834
118,-4.3264839071461405e-05,52,35874.33032183349,252,0.5504610886189834
119,-8.430536397978461e-05,51,16576.623020082712,271,0.5504610886189834
120,-0.0004712588845438596,35,8601.176241070032,405,0.5504610886189834
121,7.98567356535082e-05,65,38546.92889356613,197,0.5504610886189834
122,4.174767680987795e-05,61,36176.68808530271,217,0.5504610886189834
123,0.0004462899937633207,98,34175.89027650654,74,0.5504610886189834
124,0.00018832098005400465,75,24217.030888155103,147,0.5504610886189834
125,-0.0004478071560249042,37,14819.77717357874,397,0.5504610886189834
126,-0.00021035840476964888,52,10108.196265310049,326,0.5504610886189834
127,-0.0003569317080135739,49,3668.4660151302814,368,0.5504610886189834
128,0.00018832098005400465,74,14196.520208016038,148,0.5504610886189834
129,-0.00040383516505168636,37,13169.283195123076,384,0.5504610886189834
130,-0.0005416140701011292,33,5776.779222026467,424,0.5504610886189834
131,-0.00026312479393755063,57,15719.913438692689,333,0.5504610886189834
132,0.00017952658185911905,77,9387.714155361056,150,0.5504610886189834
133,-0.0004947106130630167,36,10409.499688729644,411,0.5504610886189834
134,-8.430536397978461e-05,66,25653.39653481543,272,0.5504610886189834
135,0.00045508439195800465,96,16770.565675340593,72,0.5504610886189834
136,-1.9813110552506014e-05,54,12357.412780612707,247,0.5504610886189834
137,-0.00033934291162440776,44,19987.28643029183,361,0.5504610886189834
138,0.00026160763167596714,82,15785.309070572257,120,0.5504610886189834
139,0.00095929655511726,120,33777.64979816973,17,0.5504610886189834
140,-0.0003158911831052507,49,12179.327110037208,355,0.5504610886189834
141,0.00011796579449673508,71,13839.396667063236,177,0.5504610886189834
142,-0.00028071359032671674,50,12776.12654465437,337,0.5504610886189834
143,0.0006309723558506743,99,10610.265835344791,36,0.5504610886189834
144,0.00122605996702126,122,6877.452897816896,10,0.5504610886189834
145,-1.1018712357822107e-05,60,9399.095553293824,243,0.5504610886189834
146,0.0002000468443133815,70,4810.305461063981,145,0.5504610886189834
147,0.0003847292064007351,92,16014.969056271017,85,0.5504610886189834
148,8.865113384799042e-05,66,37306.35133652389,193,0.5504610886189834
149,0.000657355550434726,105,34831.94795063138,32,0.5504610886189834
150,0.0002176356407027493,79,19951.189046680927,137,0.5504610886189834
151,0.00020884124250806542,76,19374.218517765403,142,0.5504610886189834
152,0.0005957947630721404,110,24965.20308562368,42,0.5504610886189834
153,0.0005151794462880422,96,19292.850628882647,58,0.5504610886189834
154,-0.0005269567397766559,38,8449.057314068079,419,0.5504610886189834
155,-0.00015172908347215955,57,10109.793493121862,296,0.5504610886189834
156,-0.00011068855856383633,56,16168.304294452071,280,0.5504610886189834
157,-0.0010399633011305952,23,2411.4247227609158,455,0.5504610886189834
158,-0.00043021835963553636,48,15413.490785300732,393,0.5504610886189834
159,-0.0009168417264056256,28,8639.810847267509,453,0.5504610886189834
160,4.761060893966722e-05,75,18227.820394292474,213,0.5504610886189834
161,-0.00017518081199111493,63,15186.75933597982,309,0.5504610886189834
162,-0.00024260453148328818,56,11208.366621881723,330,0.5504610886189834
163,1.8295948290922556e-05,70,9062.300499737263,233,0.5504610886189834
164,-4.033337300656677e-05,67,10666.445012643933,251,0.5504610886189834
165,-0.00020449547263985958,57,15413.172851011157,321,0.5504610886189834
166,-0.0006911188394099488,25,3584.01771338284,443,0.5504610886189834
167,-0.00011948295675831855,47,15039.094404429197,283,0.5504610886189834
168,0.00013848605695099755,66,23566.150163576007,166,0.5504610886189834
169,6.570084031344014e-06,73,14557.94213181734,239,0.5504610886189834
170,-0.0003158911831052507,47,15272.535959511995,353,0.5504610886189834
171,0.00015021192121057609,82,17950.734552294016,161,0.5504610886189834
172,-0.00034813730981909165,42,11786.814827889204,365,0.5504610886189834
173,-8.723683004467925e-05,55,17591.648707158864,275,0.5504610886189834
174,0.0006544240843698313,118,31486.022881045938,33,0.5504610886189834
175,-0.0001165514906936256,60,17046.291540563107,282,0.5504610886189834
176,0.00014141752301589217,74,18380.99354943633,165,0.5504610886189834
177,0.00034955161362220115,91,29867.802531555295,94,0.5504610886189834
178,5.054207500456185e-05,62,14434.524869002402,212,0.5504610886189834
179,-0.00013414028708279172,54,18575.049294784665,290,0.5504610886189834
180,-0.00017224934592622028,53,12912.46610020101,308,0.5504610886189834
181,0.0014752345825360938,126,25796.835138320923,7,0.5504610886189834
182,0.00027919642806513325,83,14557.093121349812,115,0.5504610886189834
183,5.640500713435113e-05,73,17816.275487571955,209,0.5504610886189834
184,0.0005225081114501778,104,18738.979364320636,57,0.5504610886189834
185,2.709034648560646e-05,68,12454.667488902807,226,0.5504610886189834
186,-0.00045073862208979884,37,8134.395221665502,398,0.5504610886189834
187,0.00023815590315701176,81,20377.949436217546,127,0.5504610886189834
188,0.0005459598399693349,105,20934.03365033865,50,0.5504610886189834
189,1.8295948290922556e-05,62,5175.290768966079,234,0.5504610886189834
190,-0.00016052348166684344,49,4396.660396561027,301,0.5504610886189834
191,0.0003407572154277189,77,7217.918026328087,95,0.5504610886189834
192,-6.378510152572385e-05,48,2760.1701039224863,264,0.5504610886189834
193,0.0011967453063725152,121,8270.413185983896,12,0.5504610886189834
194,0.0007892715233541778,113,9671.167724244297,25,0.5504610886189834
195,-4.6196305136557734e-05,58,6452.983545154333,253,0.5504610886189834
196,-4.6196305136557734e-05,58,8822.433841332793,254,0.5504610886189834
197,-0.00016638641379643101,48,7564.639001742005,306,0.5504610886189834
198,0.0008185861840031242,110,5584.174638465047,21,0.5504610886189834
199,0.0005019878489959154,100,9342.79403232038,61,0.5504610886189834
200,-0.00037158903833804706,48,28684.655249863863,374,0.5504610886189834
201,-4.6196305136557734e-05,70,17440.271265536547,255,0.5504610886189834
202,-0.0003979722329220988,46,26403.173487886786,381,0.5504610886189834
203,6.813087139392967e-05,71,29251.994871884584,201,0.5504610886189834
204,-1.1018712357822107e-05,71,15726.591765210032,242,0.5504610886189834
205,0.00022936150496232784,84,22117.384631469846,131,0.5504610886189834
206,-0.0005328196719064452,35,5207.172901496291,420,0.5504610886189834
207,5.054207500456185e-05,69,14065.535965107381,210,0.5504610886189834
208,8.571966778309578e-05,71,23149.207120515406,196,0.5504610886189834
209,-0.00021035840476964888,50,18780.376528799534,325,0.5504610886189834
210,-3.44704408767775e-05,62,13292.742839328945,250,0.5504610886189834
211,0.00015900631940525997,75,11103.828752115369,155,0.5504610886189834
212,0.00025867616561087083,85,24367.450624242425,121,0.5504610886189834
213,0.00021470417463785468,79,20184.960879936814,139,0.5504610886189834
214,0.0005840688988127636,101,26961.561928898096,46,0.5504610886189834
215,-0.0001487976174070632,62,31869.096353933215,295,0.5504610886189834
216,0.000273333495935344,84,9936.202781438828,117,0.5504610886189834
217,-0.00032175411523503993,42,12906.603857241571,357,0.5504610886189834
218,0.00010623993023735824,70,18699.084370091558,183,0.5504610886189834
219,0.0003847292064007351,92,23957.924535423517,84,0.5504610886189834
220,-0.00013414028708279172,57,10150.682138070464,289,0.5504610886189834
221,3.6386179664493793e-06,73,34649.64122195542,240,0.5504610886189834
222,0.00023815590315701176,84,17880.402343317866,126,0.5504610886189834
223,2.4158880420711828e-05,60,13264.849273055792,229,0.5504610886189834
224,-1.3950178422716743e-05,56,9857.904038578272,244,0.5504610886189834
225,6.519940532903504e-05,77,20687.591604992747,205,0.5504610886189834
226,-0.00020742693870475423,51,11690.420345462859,324,0.5504610886189834
227,0.00013262312482120825,69,13665.968292355537,171,0.5504610886189834
228,0.00044922145982821535,102,29937.204231902957,73,0.5504610886189834
229,0.00029971669051939573,95,12745.064388006926,110,0.5504610886189834
230,0.0006368352879804636,120,23730.868707835674,35,0.5504610886189834
231,0.0005283710435799671,106,21631.38665933907,55,0.5504610886189834
232,0.0005899318309425527,106,16655.320084035397,45,0.5504610886189834
233,-0.0003510687758839863,43,4239.246636509895,367,0.5504610886189834
234,-0.00048005328273874516,34,4964.261883333325,407,0.5504610886189834
235,-0.0005152308755172791,32,2816.2042083591223,417,0.5504610886189834
236,0.00047267318834717076,98,15490.855754569173,65,0.5504610886189834
237,0.0004169753331143744,90,19661.547472275794,80,0.5504610886189834
238,-0.0004947106130630167,33,4414.9632585942745,412,0.5504610886189834
239,-0.0003979722329220988,42,9165.974529907107,382,0.5504610886189834
240,-0.0006178321877879862,23,2460.7033571749926,436,0.5504610886189834
241,2.7090346485404773e-05,74,15693.525165215135,228,0.5504610886189834
242,-0.00058851752713904,26,4487.408661738038,432,0.5504610886189834
243,-0.000406766631116581,43,6304.723540589213,385,0.5504610886189834
244,9.50155009623865e-06,69,5755.557827323675,236,0.5504610886189834
245,9.45140659777797e-05,80,14131.087411358953,189,0.5504610886189834
246,0.00021470417463785468,79,13555.71164880693,138,0.5504610886189834
247,0.00015021192121057609,75,9337.744405582547,160,0.5504610886189834
248,-0.0002924394545862953,44,3711.7981264293194,344,0.5504610886189834
249,-0.0003598631740786702,43,4798.512839019299,371,0.5504610886189834
250,9.50155009623865e-06,68,6258.538881272078,238,0.5504610886189834
251,0.00015607485334016366,74,7578.686029970646,157,0.5504610886189834
252,2.122741435581719e-05,63,13103.886969596148,231,0.5504610886189834
253,0.0005606171702936065,103,23383.08789782226,48,0.5504610886189834
254,-0.00045953302028448273,36,5056.249623060226,400,0.5504610886189834
255,0.000393523604595419,92,18967.20623782277,83,0.5504610886189834
256,-0.00020449547263985958,50,8131.570602655411,323,0.5504610886189834
257,-0.00017518081199111493,53,8569.326208472252,310,0.5504610886189834
258,-0.0006061063235284078,25,3417.3537836670876,434,0.5504610886189834
259,0.0002557446995461779,81,11085.614163339138,122,0.5504610886189834
260,0.00011210286236694582,69,14674.569644153118,178,0.5504610886189834
261,-6.085363546082922e-05,55,5146.7429380863905,262,0.5504610886189834
262,6.813087139392967e-05,64,6848.1252668350935,202,0.5504610886189834
263,-0.0005064364773225952,29,1883.9307676255703,415,0.5504610886189834
264,-0.00018397521018579885,51,4131.982075184584,314,0.5504610886189834
265,0.0005019878489961171,100,17954.17868298292,60,0.5504610886189834
266,-0.0001634549477315364,45,4875.264357700944,304,0.5504610886189834
267,0.0006720128807589975,113,11807.448892146349,28,0.5504610886189834
268,0.0003143740208436672,85,8669.84820356965,102,0.5504610886189834
269,-0.0005943804592688292,19,1193.4925778210163,433,0.5504610886189834
270,0.00032609988510324574,88,33611.83649073541,100,0.5504610886189834
271,-6.964803365551313e-05,69,17139.07894808054,269,0.5504610886189834
272,-0.0005621343325553916,37,11933.950294271111,426,0.5504610886189834
273,0.00012382872662672605,85,17713.536555051804,176,0.5504610886189834
274,-0.0005122994094523845,28,3872.1204734891653,416,0.5504610886189834
275,0.00031144255477877255,80,9639.088064312935,105,0.5504610886189834
276,0.00011210286236694582,77,5150.725603893399,179,0.5504610886189834
277,-0.000758542558902122,34,6496.162786349654,450,0.5504610886189834
278,-0.0005679972646849792,30,4055.3472689539194,428,0.5504610886189834
279,-0.0003598631740784685,45,7267.666969142854,370,0.5504610886189834
280,-0.0007204335000586935,35,9105.421790093184,448,0.5504610886189834
281,0.000367140410011569,93,11872.206114828587,89,0.5504610886189834
282,-0.0006940503054748434,40,7257.843898579478,446,0.5504610886189834
283,-0.0002719191921320328,53,14771.759552806616,336,0.5504610886189834
284,7.10623374588243e-05,65,4465.653204008937,200,0.5504610886189834
285,0.0004580158580228993,101,12569.959784597158,71,0.5504610886189834
286,4.761060893966722e-05,63,9418.504168763757,214,0.5504610886189834
287,0.00013848605695099755,72,6002.553853586316,168,0.5504610886189834
288,7.98567356535082e-05,69,5085.932043671608,198,0.5504610886189834
289,0.00022936150496232784,78,13763.79602394998,133,0.5504610886189834
290,-0.00028950798852140063,46,13548.613353952765,340,0.5504610886189834
291,-0.00025139892967817375,40,5950.94426342845,332,0.5504610886189834
292,0.0006397667540453582,117,20302.00089660287,34,0.5504610886189834
293,-0.00020156400657496496,56,7368.155648574233,320,0.5504610886189834
294,-0.0006119692556581971,31,6237.161727324128,435,0.5504610886189834
295,-0.0003657261062084595,52,6304.606420338154,372,0.5504610886189834
296,0.00027040202987044937,79,10969.273565918207,118,0.5504610886189834
297,0.0003788662742711475,90,12194.393705278635,86,0.5504610886189834
298,0.000598726229137035,94,8652.007277831435,41,0.5504610886189834
299,0.0002557446995461779,76,9494.433921441436,123,0.5504610886189834
300,0.0003290313511681404,96,9839.041432186961,98,0.5504610886189834
301,0.0005078507811257047,116,16700.245925173163,59,0.5504610886189834
302,0.0003202369529734565,98,18687.88723090291,101,0.5504610886189834
303,0.00035248307968729746,103,17586.0495608449,91,0.5504610886189834
304,-0.0001810437441209042,56,6318.000762268901,313,0.5504610886189834
305,-0.0004800532827385435,35,17500.929489724338,406,0.5504610886189834
306,-0.0004566015542195881,35,5107.761679813266,399,0.5504610886189834
307,0.00022056710676764395,87,18051.616323783994,136,0.5504610886189834
308,0.0008039288536786511,124,20668.642519712448,23,0.5504610886189834
309,-0.0003158911831052507,39,12791.382963046432,354,0.5504610886189834
310,0.0006661499486292083,98,19987.131373286247,29,0.5504610886189834
311,0.00047267318834717076,89,19120.715650856495,64,0.5504610886189834
312,-0.000491779146998122,34,6598.478853344917,409,0.5504610886189834
313,3.295327861519404e-05,55,8511.46541711688,222,0.5504610886189834
314,-0.00042142396144105414,32,4042.5340533703566,389,0.5504610886189834
315,-0.00043021835963553636,32,5060.257867664099,394,0.5504610886189834
316,0.0008332435143273957,131,22523.898173570633,20,0.5504610886189834
317,-2.5676042682295286e-05,49,4914.923096612096,248,0.5504610886189834
318,-0.0004624644863493774,33,8762.715463712811,403,0.5504610886189834
319,-0.00020449547263985958,40,18794.50747282803,322,0.5504610886189834
320,-0.0002220842690292274,39,14095.859529107809,327,0.5504610886189834
321,-0.000576791662879663,23,9372.863949090242,430,0.5504610886189834
322,-0.00016052348166684344,43,7556.209001898766,303,0.5504610886189834
323,9.50155009623865e-06,56,24566.094163134694,237,0.5504610886189834
324,0.00042576973130926,96,23248.44538589567,78,0.5504610886189834
325,3.295327861519404e-05,68,38900.09876430035,221,0.5504610886189834
326,0.0005928632970072457,114,18987.364406198263,43,0.5504610886189834
327,-0.0004096980971814756,42,38528.97342211008,386,0.5504610886189834
328,0.0004199067991794707,95,22351.857575580478,79,0.5504610886189834
329,-8.430536397978461e-05,56,33159.85158507526,273,0.5504610886189834
330,-0.00018983814231558811,48,11175.860827967525,318,0.5504610886189834
331,-0.00012241442282321318,69,24612.095959588885,284,0.5504610886189834
332,0.0002967852244545011,79,10012.1936545223,111,0.5504610886189834
333,-5.792216939593458e-05,65,12620.869367800653,260,0.5504610886189834
334,-0.0003158911831052507,43,8120.227899760008,351,0.5504610886189834
335,-0.0006266265859826702,35,6418.040086969733,438,0.5504610886189834
336,-0.00028950798852140063,51,15830.909678593278,341,0.5504610886189834
337,0.00026747056380575643,90,20691.66732288897,119,0.5504610886189834
338,0.00027626496200023866,86,14558.685753494501,116,0.5504610886189834
339,-0.0002660562600024452,47,10171.649189449847,334,0.5504610886189834
340,-0.00015172908347215955,59,23571.991539672017,297,0.5504610886189834
341,-0.00010482562643404706,64,15156.911116346717,278,0.5504610886189834
342,0.00034955161362220115,91,26043.44538282603,93,0.5504610886189834
343,-2.2243141633398913e-06,64,9320.124191738665,241,0.5504610886189834
344,0.00022936150496232784,81,17371.180852383375,132,0.5504610886189834
345,0.0002000468443133815,79,10895.52679374069,144,0.5504610886189834
346,9.744553204267433e-05,70,12349.607002079487,188,0.5504610886189834
347,-0.0004243554275059488,35,11880.603041023016,390,0.5504610886189834
348,-6.964803365551313e-05,57,12102.148914515972,270,0.5504610886189834
349,-4.912777120125068e-05,57,11484.824099585414,259,0.5504610886189834
350,0.00012382872662672605,68,19693.97259055823,175,0.5504610886189834
351,0.0010208573424798457,131,27210.23154243827,16,0.5504610886189834
352,0.0003524830796870958,90,9424.992907464504,92,0.5504610886189834
353,0.00048733051867164395,100,31470.890892148018,63,0.5504610886189834
354,-6.378510152572385e-05,57,19728.63800008595,266,0.5504610886189834
355,0.0013081410168379064,134,14245.330942034721,8,0.5504610886189834
356,0.00011210286236694582,60,3959.314165621996,181,0.5504610886189834
357,0.00012382872662672605,69,5956.751758694649,174,0.5504610886189834
358,-0.0002513989296779721,45,6248.240766748786,331,0.5504610886189834
359,0.0003143740208436672,88,12926.69333807379,103,0.5504610886189834
360,0.00012969165875631363,73,11326.112463906407,172,0.5504610886189834
361,-0.0005562714004256023,34,2212.1241214349866,425,0.5504610886189834
362,-0.00017811227805600958,62,16785.163038551807,311,0.5504610886189834
363,-0.0005679972646849792,40,8897.830003246665,429,0.5504610886189834
364,-0.0002983023867160845,52,6645.879801154137,346,0.5504610886189834
365,0.0001033084641724636,90,23509.784981518984,185,0.5504610886189834
366,0.0006163150255264028,111,26868.130413405597,39,0.5504610886189834
367,0.00040231800279010287,91,31407.6956788525,82,0.5504610886189834
368,0.000657355550434726,113,19456.404325142503,31,0.5504610886189834
369,0.00022643003889743322,85,21241.46952302009,134,0.5504610886189834
370,-1.6881644487611377e-05,68,9444.443417303264,245,0.5504610886189834
371,-0.0005210938076468667,35,8574.897314660251,418,0.5504610886189834
372,-0.0003305485134297238,50,6702.438686206937,359,0.5504610886189834
373,-0.0005386826040362345,37,8795.698413267732,422,0.5504610886189834
374,9.45140659777797e-05,64,22108.474775366485,190,0.5504610886189834
375,-0.00038917783472741484,42,16097.325986035168,379,0.5504610886189834
376,8.571966778309578e-05,77,23678.66698603332,195,0.5504610886189834
377,0.00046094732408759223,99,21026.726646989584,70,0.5504610886189834
378,2.4158880420711828e-05,57,32131.535197094083,230,0.5504610886189834
379,6.519940532903504e-05,66,15123.975554466248,204,0.5504610886189834
380,-4.6196305136557734e-05,62,17644.351590506732,256,0.5504610886189834
381,0.0005459598399693349,97,27177.93274781108,51,0.5504610886189834
382,-0.00011362002462852928,55,9811.335850149393,281,0.5504610886189834
383,-0.00016052348166684344,54,7902.708799377084,302,0.5504610886189834
384,4.467914287497427e-05,70,11469.40528254211,216,0.5504610886189834
385,-0.00013414028708279172,52,9370.908741742373,288,0.5504610886189834
386,0.0005225081114501778,102,14351.53880327195,56,0.5504610886189834
387,8.571966778329747e-05,66,21711.163878425956,194,0.5504610886189834
388,0.00020590977644317077,78,19343.11483618617,143,0.5504610886189834
389,-0.00018983814231558811,44,18503.943652682006,317,0.5504610886189834
390,0.0004609473240877939,95,28214.213873371482,69,0.5504610886189834
391,0.0005342339757097564,97,16062.527183264494,54,0.5504610886189834
392,-0.0005679972646849792,20,1561.2528455108404,427,0.5504610886189834
393,-0.0003129597170405577,41,4683.879431784153,350,0.5504610886189834
394,3.00218125505011e-05,64,7061.070777371526,225,0.5504610886189834
395,-0.00030123385278097917,40,5243.230406627059,347,0.5504610886189834
396,5.640500713435113e-05,68,12313.808973297477,207,0.5504610886189834
397,-0.0003041653188458738,46,9785.03902375698,348,0.5504610886189834
398,-0.0006530097805665202,18,1232.9627926945686,440,0.5504610886189834
399,-0.00018690667625069347,45,4856.250768646598,315,0.5504610886189834
400,0.004292373470885316,238,52311.666727244854,2,0.5504610886189834
401,0.002753353786823499,207,42162.372806578875,3,0.5504610886189834
402,-0.00028071359032671674,29,2946.405724003911,338,0.5504610886189834
403,-0.0003833149025976256,19,1207.7169538587332,378,0.5504610886189834
404,0.0005371654417746511,113,8561.985075592995,52,0.5504610886189834
405,0.00015021192121057609,80,4974.70033980906,159,0.5504610886189834
406,-0.0003950407668570024,30,2803.2009727805853,380,0.5504610886189834
407,-2.860750874718992e-05,63,5076.954266533256,249,0.5504610886189834
408,-0.00041262956324637025,30,2511.241191163659,387,0.5504610886189834
409,-0.0003833149025976256,19,1724.0355660170317,377,0.5504610886189834
410,-0.0006559412466314149,13,627.9202025830746,441,0.5504610886189834
411,0.00042870119737395293,98,12327.385660216212,77,0.5504610886189834
412,-0.004405286343612291,0,94.40904842317104,456,0.5504610886189834
