node,cis,degree,strength,cis_rank,e0
100,5.229285335749844e-05,81,15581.43985888362,197,0.5469868581710686
101,5.819302436609273e-05,87,11466.89067544043,193,0.5469868581710686
102,-6.57105668135755e-05,72,13750.049482569098,251,0.5469868581710686
103,0.00021454755609302958,104,14966.173324093223,129,0.5469868581710686
104,0.00028829969370005226,106,20234.7382055223,99,0.5469868581710686
105,-0.00011291193488212686,53,24559.19272880256,280,0.5469868581710686
106,0.0002764993516828637,84,20732.974985167384,105,0.5469868581710686
107,0.0004859554224869462,101,17821.345466434956,59,0.5469868581710686
108,0.0007485130323681744,111,13447.749952957034,32,0.5469868581710686
109,0.0018341444979438407,162,31476.26357576251,8,0.5469868581710686
110,0.0012087263710360934,121,9011.539645403624,15,0.5469868581710686
111,0.0011703752594804334,118,11642.784691438079,16,0.5469868581710686
112,0.00024994858214459533,77,9815.032239317894,116,0.5469868581710686
113,0.00013194516197311543,63,6582.81548461318,153,0.5469868581710686
114,0.0001496456749988983,70,19068.92791645229,146,0.5469868581710686
115,0.00027649935168306666,77,27829.8564363122,104,0.5469868581710686
116,0.0001260449909647241,62,15258.234674558043,156,0.5469868581710686
117,0.0003886026008457493,81,29689.202783435583,77,0.5469868581710686
118,0.00011424464894753553,75,27580.823670759797,162,0.5469868581710686
119,0.00024109832563170387,86,22434.30658392608,119,0.5469868581710686
120,-5.686031030068407e-05,56,15636.263803780079,247,0.5469868581710686
121,3.164225482762139e-05,77,33599.48172914982,209,0.5469868581710686
122,-8.931125084795267e-05,63,20760.694563239813,265,0.5469868581710686
123,0.0006482101252224773,111,27956.036730349064,43,0.5469868581710686
124,-0.00036366920274616643,46,7484.95924167335,374,0.5469868581710686
125,0.00013784533298170972,69,12175.385577619076,150,0.5469868581710686
126,0.0002971499502129437,82,11924.042359024286,97,0.5469868581710686
127,-0.0009138601492946411,26,1121.2413539662957,456,0.5469868581710686
128,4.639268234910712e-05,60,8410.3050763309,199,0.5469868581710686
129,0.0007986644859410228,112,19165.605913609266,29,0.5469868581710686
130,0.00022339781260592102,76,10505.597821332514,127,0.5469868581710686
131,0.0008281653409837913,110,20843.257470607758,27,0.5469868581710686
132,-0.00019256424349774385,47,8020.247312635183,312,0.5469868581710686
133,9.949422142625277e-05,73,14910.682662472129,167,0.5469868581710686
134,0.0002794494371873638,97,24149.117105290294,101,0.5469868581710686
135,0.00018504670105026107,84,19097.444544047117,137,0.5469868581710686
136,6.704328087898416e-05,74,17999.53938767314,185,0.5469868581710686
137,-0.0005111734779602118,35,16850.692954316735,410,0.5469868581710686
138,-0.0001719136449678668,63,17163.416474848986,300,0.5469868581710686
139,8.474379390476704e-05,78,24111.88529883325,172,0.5469868581710686
140,-0.0006881786082172287,30,6497.4406081438065,448,0.5469868581710686
141,0.00019684704306744967,74,25860.79853540659,134,0.5469868581710686
142,3.754242583621568e-05,71,7775.855596676469,205,0.5469868581710686
143,0.0003532015747943865,84,8063.344668626785,85,0.5469868581710686
144,0.0007219622628295,114,11954.788832962513,38,0.5469868581710686
145,0.000603958842658426,79,20154.952010914683,50,0.5469868581710686
146,0.0007278624338380943,95,20490.131114915013,37,0.5469868581710686
147,0.0005862583296326432,110,19960.938216641545,52,0.5469868581710686
148,0.00044465422542719205,100,25400.335095107555,64,0.5469868581710686
149,0.0002558487531531896,83,19150.788777142763,115,0.5469868581710686
150,0.00026174892416158094,79,16806.122938364744,111,0.5469868581710686
151,6.704328087898416e-05,88,17609.79891230166,184,0.5469868581710686
152,7.294345188757846e-05,78,17926.8551659137,180,0.5469868581710686
153,0.0001732463590330725,75,21096.890840023756,142,0.5469868581710686
154,-0.00031941792018191223,57,9652.347416520119,360,0.5469868581710686
155,-0.00031941792018191223,57,15114.673058137298,358,0.5469868581710686
156,-0.0004433215113617834,40,9839.5505002141,400,0.5469868581710686
157,-0.00027221655211336087,49,11896.437945708632,337,0.5469868581710686
158,-0.0005849256155672345,39,7949.480237066746,430,0.5469868581710686
159,-0.00015421313194208394,64,17092.94432027638,293,0.5469868581710686
160,0.00023814824012740674,79,9453.587550222874,122,0.5469868581710686
161,8.17937084004699e-05,66,14843.634441390634,173,0.5469868581710686
162,2.57420838190271e-05,60,10795.441589191556,211,0.5469868581710686
163,1.099165629774434e-05,62,6808.752755507827,221,0.5469868581710686
164,-0.000853383396457057,16,4865.516395136714,455,0.5469868581710686
165,7.294345188778144e-05,77,19893.281130582094,177,0.5469868581710686
166,-0.0005967259575844231,28,5509.5669085383415,435,0.5469868581710686
167,-0.00012471227689931546,44,17957.78297480941,286,0.5469868581710686
168,6.704328087898416e-05,54,19254.353374823928,183,0.5469868581710686
169,-0.00014831296093348965,56,11179.478406175971,292,0.5469868581710686
170,-0.0005849256155672345,30,10139.57004456222,431,0.5469868581710686
171,0.00010244430693034694,82,18925.156656116247,165,0.5469868581710686
172,-5.9810395805184186e-05,54,14379.286646559834,249,0.5469868581710686
173,-2.735945525791558e-05,49,17184.665812641382,237,0.5469868581710686
174,0.0006511602107267745,114,32444.66732688248,42,0.5469868581710686
175,-0.00010406167836923542,51,20735.176734685898,276,0.5469868581710686
176,0.0003591017458029808,81,18095.56327264011,84,0.5469868581710686
177,0.0005508573035810775,104,43440.01261098683,54,0.5469868581710686
178,-9.521142185654696e-05,51,16889.481624037027,269,0.5469868581710686
179,-0.00022206509854071532,42,19551.45362275839,324,0.5469868581710686
180,-0.0003990702287975292,43,13086.260630741715,383,0.5469868581710686
181,-0.00018076390148075825,66,31610.951377019286,306,0.5469868581710686
182,-0.00017781381597625813,49,10038.94841234386,305,0.5469868581710686
183,-0.00031941792018191223,38,15519.098378300667,357,0.5469868581710686
184,-0.00041382065631901494,51,24755.80664113164,390,0.5469868581710686
185,-0.00042562099833600055,49,19880.402560666203,393,0.5469868581710686
186,-0.0005495245895158718,38,10294.72371931374,422,0.5469868581710686
187,0.00019684704306744967,75,14184.574804931879,135,0.5469868581710686
188,0.0013916316723015015,131,21825.067270189524,12,0.5469868581710686
189,-0.0003577690317375721,38,2130.472932189703,372,0.5469868581710686
190,-8.341107983935838e-05,57,6314.597017258406,261,0.5469868581710686
191,-0.00020436458551493245,47,3704.2730547487736,317,0.5469868581710686
192,0.00032370071975141505,84,9748.2119782269,91,0.5469868581710686
193,0.00048595542248714915,95,8649.80331787467,58,0.5469868581710686
194,0.0003296008907602123,90,9554.31947490573,89,0.5469868581710686
195,1.3941741801838516e-05,59,4398.5554624944925,219,0.5469868581710686
196,0.0010464716683005622,120,11832.736825287342,18,0.5469868581710686
197,5.819302436609273e-05,54,4261.064015448093,192,0.5469868581710686
198,0.0002115974705889354,70,4865.44764316082,130,0.5469868581710686
199,0.0019049465500467692,148,12518.557426452637,7,0.5469868581710686
200,-3.915979727510416e-05,69,19241.93346659839,240,0.5469868581710686
201,0.0004004029428627349,95,16861.746597245336,73,0.5469868581710686
202,-0.0005465745040115746,38,13353.491701349616,421,0.5469868581710686
203,-0.0004285710838402977,43,22894.00739109516,394,0.5469868581710686
204,1.3941741801838516e-05,67,17347.599038764834,220,0.5469868581710686
205,-0.0004934729649346319,37,16522.982655733824,405,0.5469868581710686
206,-0.00023386544055770093,56,9123.346122846007,329,0.5469868581710686
207,-0.0005613249315330603,31,6933.150604039431,426,0.5469868581710686
208,-8.931125084795267e-05,63,25298.80435667932,264,0.5469868581710686
209,-0.0003990702287975292,38,17792.07414971292,385,0.5469868581710686
210,-0.00018666407248914957,54,20067.63394048065,309,0.5469868581710686
211,-0.00031056766366902076,47,11905.171225123107,355,0.5469868581710686
212,-0.0003105676636692237,42,15883.43036340177,356,0.5469868581710686
213,1.984191281043281e-05,73,13425.725953161716,215,0.5469868581710686
214,-0.00015421313194208394,55,20965.716258332133,295,0.5469868581710686
215,-0.0001217621913950183,60,31507.944208279252,283,0.5469868581710686
216,-0.00022206509854051233,53,5193.13845140487,323,0.5469868581710686
217,-0.0005259239054816975,31,5634.781933858991,416,0.5469868581710686
218,-5.3910224796589896e-05,63,18782.236162148416,246,0.5469868581710686
219,0.00043580396891430064,95,13845.861674398184,67,0.5469868581710686
220,0.00019094687205885538,70,7687.755238369107,136,0.5469868581710686
221,-0.0004993731359432262,37,18818.148371882737,407,0.5469868581710686
222,-0.00027221655211336087,48,5392.451911777258,338,0.5469868581710686
223,-0.00015421313194208394,59,10685.861455053091,294,0.5469868581710686
224,-0.00021616492753212101,52,11115.663077399135,319,0.5469868581710686
225,0.00022339781260592102,75,20634.724094629288,126,0.5469868581710686
226,-0.00027811672312195513,44,11634.265899181366,340,0.5469868581710686
227,-1.555911324092997e-05,69,19297.92069093883,233,0.5469868581710686
228,0.00023519815462310958,81,21796.28542535007,124,0.5469868581710686
229,0.0003945027718543436,95,27973.340571165085,75,0.5469868581710686
230,-0.00038431980127624646,58,15597.325810328126,377,0.5469868581710686
231,2.2791998314729954e-05,70,13512.21423637867,213,0.5469868581710686
232,-0.00027221655211336087,62,11106.659684866667,335,0.5469868581710686
233,-0.00044037142585768923,49,8965.151115551591,399,0.5469868581710686
234,-0.0003931700577889349,54,7849.493673667312,381,0.5469868581710686
235,-0.0005524746750201688,45,3912.5630322545767,424,0.5469868581710686
236,0.00010244430693034694,76,9299.89729014039,166,0.5469868581710686
237,0.0002174976415973267,78,11246.624832168221,128,0.5469868581710686
238,-0.00037841963026765215,56,7360.279961779714,376,0.5469868581710686
239,0.0003768022588285607,89,21387.26225118339,81,0.5469868581710686
240,-0.000614426470610206,35,4049.4901506900787,439,0.5469868581710686
241,5.524293886179558e-05,63,10076.995710939169,194,0.5469868581710686
242,7.884362289617276e-05,74,6340.893174692988,175,0.5469868581710686
243,-0.0001660134739592725,51,5182.992063984275,299,0.5469868581710686
244,-0.00019256424349774385,44,5931.1701741963625,313,0.5469868581710686
245,5.229285335770141e-05,68,11810.63654717803,195,0.5469868581710686
246,-0.00017781381597625813,47,7237.280840188265,304,0.5469868581710686
247,-5.3910224796589896e-05,59,8506.189873874187,245,0.5469868581710686
248,-0.00015421313194208394,54,9097.575898393989,297,0.5469868581710686
249,-0.00022206509854051233,52,12885.758343204856,322,0.5469868581710686
250,-9.658942232335677e-06,64,10551.316529214382,231,0.5469868581710686
251,2.1413997848529046e-06,62,8138.933733731508,226,0.5469868581710686
252,0.0003709020878199664,93,12942.561638146639,83,0.5469868581710686
253,0.00014669558949460115,65,14519.158446803689,147,0.5469868581710686
254,3.754242583621568e-05,64,6993.851120144129,206,0.5469868581710686
255,0.00032665080525591517,88,18469.619510799646,90,0.5469868581710686
256,0.00031190037773442945,86,5645.292078584433,93,0.5469868581710686
257,0.0006275595266926002,104,8303.655224055052,46,0.5469868581710686
258,0.0002735492661787695,82,8531.960950568318,108,0.5469868581710686
259,-0.0007530804893113599,26,2791.9362834095955,451,0.5469868581710686
260,0.00011424464894753553,67,13842.083220288157,161,0.5469868581710686
261,-0.0005937758720801259,28,2184.966416552663,434,0.5469868581710686
262,0.00026764909516997223,68,10877.410170927644,110,0.5469868581710686
263,0.0008960173075822197,107,10643.167550563812,23,0.5469868581710686
264,0.00010834447793894124,57,4696.955330505967,164,0.5469868581710686
265,0.00014079541848600687,74,14073.882125332952,149,0.5469868581710686
266,-0.00020141450001083825,52,4474.100308708847,316,0.5469868581710686
267,-0.00010996184937803268,50,11646.802378892899,279,0.5469868581710686
268,0.000303050121221538,83,17024.09096543491,96,0.5469868581710686
269,-0.0001719136449678668,39,4295.706745713949,301,0.5469868581710686
270,0.0003089502922301323,97,27610.405137613416,94,0.5469868581710686
271,-0.0003430186042160864,47,8207.213629543781,366,0.5469868581710686
272,-0.00041382065631901494,41,7966.849572479725,389,0.5469868581710686
273,-0.00018666407248935253,52,10611.547915115952,311,0.5469868581710686
274,-0.00045807193888326914,35,6322.692840784788,401,0.5469868581710686
275,-0.00024271569707059237,51,8202.332879126072,331,0.5469868581710686
276,0.00014374550399030403,76,9391.91446173191,148,0.5469868581710686
277,-0.00022796526954910664,53,8231.97346995771,325,0.5469868581710686
278,-0.00023386544055770093,53,7850.719327300787,328,0.5469868581710686
279,-0.00010111159286514126,53,8876.547023326159,274,0.5469868581710686
280,9.359405041745551e-05,74,10850.236371353269,170,0.5469868581710686
281,6.704328087898416e-05,71,10788.127878084779,186,0.5469868581710686
282,4.639268234910712e-05,62,6160.603340893984,201,0.5469868581710686
283,0.0009520689321636625,128,18506.86051605642,19,0.5469868581710686
284,-0.00023091535505340377,55,7219.583446741104,326,0.5469868581710686
285,0.0008960173075822197,123,12850.638293385506,24,0.5469868581710686
286,0.0003355010617688066,88,15902.132176026702,87,0.5469868581710686
287,-0.0005406743330029803,30,1956.370759487152,420,0.5469868581710686
288,0.0006157591846754117,109,10643.242578491569,48,0.5469868581710686
289,4.639268234890415e-05,65,17570.53690356016,202,0.5469868581710686
290,1.0991656297541371e-05,62,13115.814279407263,222,0.5469868581710686
291,0.00011129456344323838,65,12658.32717140019,163,0.5469868581710686
292,-7.161073782216979e-05,61,19923.233668863773,253,0.5469868581710686
293,-0.0006719531379436958,35,6597.589369058609,444,0.5469868581710686
294,-0.00030171740715612935,46,7791.600221604109,351,0.5469868581710686
295,-3.758771223741387e-06,54,4497.50794698298,230,0.5469868581710686
296,0.00041810345588851776,92,12986.826494514942,69,0.5469868581710686
297,0.00015849593151178975,78,12396.180602476,145,0.5469868581710686
298,6.999336638328132e-05,69,7875.8158366680145,182,0.5469868581710686
299,6.114310987038988e-05,60,5771.50699172914,190,0.5469868581710686
300,2.1413997848529046e-06,62,12200.193114742637,228,0.5469868581710686
301,0.00012604499096452115,73,18082.335086792707,157,0.5469868581710686
302,-8.086857194442411e-07,75,14208.454274952412,229,0.5469868581710686
303,-0.00031941792018191223,59,13174.356176257133,359,0.5469868581710686
304,-0.0004197208273276092,48,6107.444356575608,391,0.5469868581710686
305,0.0006983615787953258,126,33016.718033611774,41,0.5469868581710686
306,-9.521142185654696e-05,66,10271.446230858564,268,0.5469868581710686
307,0.0002794494371873638,92,23859.00382988155,102,0.5469868581710686
308,-8.63611653438585e-05,62,14935.74588650465,262,0.5469868581710686
309,-0.0003872698867803406,39,23021.070943005383,379,0.5469868581710686
310,4.639268234910712e-05,55,10836.273158326745,200,0.5469868581710686
311,1.984191281043281e-05,62,14211.202017977834,214,0.5469868581710686
312,-4.80100537879956e-05,63,12669.813833847642,243,0.5469868581710686
313,-0.0003371184332074921,34,5907.734192743897,363,0.5469868581710686
314,-0.00018076390148075825,50,6031.251298621297,307,0.5469868581710686
315,-0.0002928671506432379,49,5608.316969230771,345,0.5469868581710686
316,-4.80100537879956e-05,52,9504.14078450203,242,0.5469868581710686
317,1.0991656297541371e-05,53,9765.611484497786,223,0.5469868581710686
318,-6.276048130927836e-05,43,6658.817154020071,250,0.5469868581710686
319,0.00012899507646902127,65,18385.820662640035,154,0.5469868581710686
320,-3.915979727510416e-05,54,18939.354703456163,239,0.5469868581710686
321,-0.0003990702287975292,34,7968.566114589572,384,0.5469868581710686
322,7.294345188757846e-05,52,14735.679396614432,179,0.5469868581710686
323,0.00012014481995612982,63,21388.280122578144,159,0.5469868581710686
324,0.0007573632888808627,119,18519.09710045904,31,0.5469868581710686
325,0.00020864738508443527,89,32083.56166291237,131,0.5469868581710686
326,0.0001791465300416668,75,15906.03373554349,138,0.5469868581710686
327,0.0007396627758552829,125,24739.083578899503,35,0.5469868581710686
328,0.0005833082441283461,112,21176.354082778096,53,0.5469868581710686
329,0.00027649935168306666,94,28545.173135265708,103,0.5469868581710686
330,3.4592340331918534e-05,67,8751.818821042776,207,0.5469868581710686
331,0.00024994858214439237,92,12885.182765185833,117,0.5469868581710686
332,-9.816150736064114e-05,61,5036.763311520219,272,0.5469868581710686
333,-8.63611653438585e-05,57,12287.20779196918,263,0.5469868581710686
334,-0.000673428180695743,24,3134.4826997965574,445,0.5469868581710686
335,-9.226133635224982e-05,62,5198.663623675704,267,0.5469868581710686
336,0.000860616281530654,118,14508.239913389087,25,0.5469868581710686
337,-0.0002899170651391437,53,21618.686519175768,344,0.5469868581710686
338,-0.00030171740715612935,49,13696.9236959517,350,0.5469868581710686
339,-0.00011881210589072116,49,13372.780484005809,282,0.5469868581710686
340,7.294345188757846e-05,61,20362.332909047604,178,0.5469868581710686
341,1.984191281043281e-05,63,18582.044351384044,216,0.5469868581710686
342,0.00016439610252018107,70,33768.28475765884,144,0.5469868581710686
343,-0.0002014145000106353,42,5605.408798530698,315,0.5469868581710686
344,-0.00034596868972038355,42,14917.000166386366,367,0.5469868581710686
345,-0.0004728223664045519,34,5157.645426750183,404,0.5469868581710686
346,2.8692169323324244e-05,64,12147.620757892728,210,0.5469868581710686
347,-0.000295817236147738,46,20784.320498034358,347,0.5469868581710686
348,0.00019979712857174682,81,19041.97804696858,133,0.5469868581710686
349,5.09148528915005e-06,64,18981.56693831086,225,0.5469868581710686
350,-0.0001217621913950183,58,15906.599660366774,284,0.5469868581710686
351,0.00027059918067447235,86,24530.920722842216,109,0.5469868581710686
352,9.654413592195562e-05,67,10423.10845272243,169,0.5469868581710686
353,0.00017619644453757262,73,18008.587831109762,141,0.5469868581710686
354,0.0005066060210170262,101,24336.980141326785,57,0.5469868581710686
355,-0.0001335625334122069,63,9939.547685876489,288,0.5469868581710686
356,-0.0005259239054816975,41,5099.651293843985,417,0.5469868581710686
357,-0.0003931700577889349,50,6266.7072352916,380,0.5469868581710686
358,-9.521142185654696e-05,57,9899.447782978415,270,0.5469868581710686
359,-5.3910224796589896e-05,49,10228.708942472935,244,0.5469868581710686
360,-0.0001217621913950183,54,13398.506576746702,285,0.5469868581710686
361,-0.0004374213403531891,40,9709.722984567285,397,0.5469868581710686
362,-0.0003400685187119922,43,16025.656031399965,364,0.5469868581710686
363,-7.456082332646694e-05,58,21247.624086856842,258,0.5469868581710686
364,5.229285335770141e-05,61,6364.8663238584995,196,0.5469868581710686
365,0.0002410983256315009,90,14021.785232007504,121,0.5469868581710686
366,-0.00042267091283190635,46,22359.50492015481,392,0.5469868581710686
367,-0.0005849256155672345,33,17988.667918756604,432,0.5469868581710686
368,-0.0006085262996016117,38,6281.495144769549,437,0.5469868581710686
369,-0.00038431980127624646,50,27293.15954937786,378,0.5469868581710686
370,-0.0005111734779604148,39,10804.279115244746,412,0.5469868581710686
371,-0.0005111734779604148,38,13571.546554103494,411,0.5469868581710686
372,-0.0005760753590545461,35,6457.064378917217,429,0.5469868581710686
373,-7.751090883096706e-05,64,10962.562637209892,259,0.5469868581710686
374,0.0002587988386572838,79,22923.04922004044,114,0.5469868581710686
375,-0.00011291193488212686,62,15139.174796804786,281,0.5469868581710686
376,0.0004210535413928149,95,19416.768680751324,68,0.5469868581710686
377,0.0012544526963523947,132,29809.52830864489,14,0.5469868581710686
378,0.00016734618802468119,65,30066.526525855064,143,0.5469868581710686
379,1.984191281043281e-05,55,16717.47537687421,217,0.5469868581710686
380,0.00023519815462310958,61,16016.944585621357,123,0.5469868581710686
381,-1.555911324092997e-05,65,19267.91690135002,234,0.5469868581710686
382,-7.456082332646694e-05,63,16876.893772020936,257,0.5469868581710686
383,-4.505996828369846e-05,55,10123.197303593159,241,0.5469868581710686
384,6.114310987038988e-05,72,13847.387523889542,191,0.5469868581710686
385,-0.00015421313194208394,57,13005.441630452871,296,0.5469868581710686
386,0.0001319451619733184,71,14194.362237907946,152,0.5469868581710686
387,-0.0003607191172418693,37,14913.428278967738,373,0.5469868581710686
388,0.0004446542254269891,91,31148.999759927392,65,0.5469868581710686
389,8.76938794090642e-05,68,30985.751612961292,171,0.5469868581710686
390,0.00028534960819595807,84,22938.207778722048,100,0.5469868581710686
391,2.1413997848529046e-06,67,20450.809337720275,227,0.5469868581710686
392,-0.0004669221953959576,32,1775.036704570055,402,0.5469868581710686
393,-0.0004993731359432262,37,3396.0614306777716,408,0.5469868581710686
394,-0.0004020203143018263,43,6020.427168786526,387,0.5469868581710686
395,-0.0004020203143018263,45,4929.864623129368,386,0.5469868581710686
396,-0.000295817236147738,55,12325.675837442279,348,0.5469868581710686
397,-0.00023091535505360676,52,6889.311084777117,327,0.5469868581710686
398,-0.0006881786082172287,30,2942.346895188093,447,0.5469868581710686
399,-0.00018666407248914957,57,9139.868934437633,310,0.5469868581710686
400,0.0029109257070068185,206,63700.60165424645,4,0.5469868581710686
401,0.003474392038324732,213,68930.48618680239,2,0.5469868581710686
402,6.114310987059284e-05,54,3853.2879055440426,189,0.5469868581710686
403,-0.0004669221953959576,25,1490.9144362658262,403,0.5469868581710686
404,0.0005449571325726861,107,11332.238970942795,55,0.5469868581710686
405,0.0002469984966400952,71,5550.886117860675,118,0.5469868581710686
406,-0.00017486373047216394,38,4147.160542786121,303,0.5469868581710686
407,-0.00026336629560067237,29,2456.669853746891,334,0.5469868581710686
408,-6.866065231807562e-05,49,3998.2896450161934,252,0.5469868581710686
409,-0.00021911501303641817,30,1999.1058629453182,321,0.5469868581710686
410,-0.0003489187752246807,22,1459.91184091568,368,0.5469868581710686
411,0.0015096350924727784,148,12094.947962120175,10,0.5469868581710686
