node,cis,degree,strength,cis_rank,e0
43,-0.0006419665213968805,43,7522.812567904592,445,0.5471306471306471
44,-0.0007687868602331403,29,5670.311927199364,450,0.5471306471306471
45,-0.0007776347908496802,32,7664.327999174595,451,0.5471306471306471
46,-0.00014943171707859602,44,13098.432833760977,279,0.5471306471306471
47,-0.00042961618660093817,51,13610.992510691285,383,0.5471306471306471
48,0.00037554549950013176,85,17365.315633177757,90,0.5471306471306471
49,-0.0004827037702999745,39,6777.398611009121,412,0.5471306471306471
50,-0.0004827037702999745,45,11092.232325211167,413,0.5471306471306471
51,-0.0011212294297902538,18,5468.578588753939,456,0.5471306471306471
52,-0.0003411368804361482,47,9047.849111691117,357,0.5471306471306471
53,0.00024282654025264242,70,4483.56208820641,114,0.5471306471306471
54,8.061447895022313e-05,56,5508.504269361496,178,0.5471306471306471
55,0.0005348082505968348,94,9238.131146386266,60,0.5471306471306471
56,-0.00010224275379058628,55,9756.519853308797,253,0.5471306471306471
57,-9.339482317424933e-05,52,14308.337270736694,250,0.5471306471306471
58,0.00040798791176057503,104,28216.005043566227,83,0.5471306471306471
59,-0.0001051920639963025,54,13539.202695250511,254,0.5471306471306471
60,0.0004994165281308783,100,18656.172380179167,67,0.5471306471306471
61,-0.00035293412125799844,32,1689.7573200166225,364,0.5471306471306471
62,0.0005230110097749846,98,9882.91830612719,64,0.5471306471306471
63,0.0008149927201193799,110,14702.424135640264,31,0.5471306471306471
64,0.00029001550354044927,83,11667.816092550755,102,0.5471306471306471
65,0.002734993663898589,148,18271.375697940588,4,0.5471306471306471
66,0.00021038412799199624,69,9756.039016768336,124,0.5471306471306471
67,8.356378915573642e-05,58,2520.593918517232,177,0.5471306471306471
68,0.00011748085651883488,70,10448.966934666038,166,0.5471306471306471
69,0.00034015377703397226,91,25584.84274534881,96,0.5471306471306471
70,-0.0001818741293390393,61,19360.964968055487,292,0.5471306471306471
71,-0.00019956999057232195,64,17952.906327709556,302,0.5471306471306471
72,-0.0002585561946821819,47,7409.750165820122,325,0.5471306471306471
73,-0.00011698930481815273,67,11174.343426063657,264,0.5471306471306471
74,5.7019997306116804e-05,68,12512.192197978497,187,0.5471306471306471
75,-0.0008277730643432033,25,6742.599462613463,453,0.5471306471306471
76,-6.390172111931935e-05,63,26384.6571919322,236,0.5471306471306471
77,-4.91551700917529e-05,53,9450.605482265353,231,0.5471306471306471
78,-0.0005269434233824709,45,10233.936985939741,421,0.5471306471306471
79,-0.00037652860290190185,39,3063.343745306134,371,0.5471306471306471
80,0.00042568377299345185,97,20078.67563353479,79,0.5471306471306471
81,0.00014254999326579931,64,10775.65766480565,151,0.5471306471306471
82,0.0012809837325878418,138,18234.48293237388,14,0.5471306471306471
83,0.000278218262718599,74,6369.342348322272,107,0.5471306471306471
84,-0.00014648240687308272,35,1815.78299318254,274,0.5471306471306471
85,0.00016024585449867613,67,13313.471706360579,144,0.5471306471306471
86,4.522275648426656e-05,65,19387.132920995355,189,0.5471306471306471
87,-1.0814137420283037e-05,62,8259.942539989948,211,0.5471306471306471
88,-1.67127578311067e-05,59,11887.481869414449,213,0.5471306471306471
89,-0.00030279584776447545,47,11347.457246348262,345,0.5471306471306471
90,-0.00024675895385992586,45,9675.327322885394,323,0.5471306471306471
91,-0.00021726585180499586,63,14357.27005840838,311,0.5471306471306471
92,3.047620545670011e-05,57,11239.521386146545,199,0.5471306471306471
93,-0.00029099860694242226,65,12102.053493186831,340,0.5471306471306471
94,-0.00035883274166902503,57,10320.355523526669,365,0.5471306471306471
95,-0.00042961618660093817,53,17484.863131016493,384,0.5471306471306471
96,0.0001454993034713126,76,11368.51233035326,150,0.5471306471306471
97,0.0008916747854621167,145,26630.18937896192,24,0.5471306471306471
98,-0.00028509998653159863,43,13783.783542454243,339,0.5471306471306471
99,0.0001926882667591194,92,17993.956250444055,132,0.5471306471306471
100,0.00020743481778668586,90,13029.175340682268,125,0.5471306471306471
101,0.00012190482182720628,87,7557.404642060399,162,0.5471306471306471
102,0.00033425515662294567,88,9121.51099102199,97,0.5471306471306471
103,0.00013665137285477272,85,8753.067950233817,156,0.5471306471306471
104,-0.00015827964769513588,54,4603.528009280562,282,0.5471306471306471
105,-0.00011109068440712616,41,19211.52790904045,258,0.5471306471306471
106,0.0008430111670714518,112,21949.707301929593,27,0.5471306471306471
107,0.0005259603199804978,93,18361.3055678308,63,0.5471306471306471
108,-3.440861906418644e-05,56,14828.859371319413,222,0.5471306471306471
109,0.0013340713162868782,124,14740.108704224229,13,0.5471306471306471
110,8.356378915593934e-05,67,5291.244449332356,176,0.5471306471306471
111,0.0009860527120381362,128,14265.700936585665,22,0.5471306471306471
112,0.00030476205456801567,82,8416.80488371849,99,0.5471306471306471
113,0.0001396006830600831,62,7300.731842085719,153,0.5471306471306471
114,0.00015139792388213627,69,13163.403584942222,148,0.5471306471306471
115,0.0006763751404606611,100,32080.00883731246,41,0.5471306471306471
116,0.00020448550758117256,67,9708.674349218607,128,0.5471306471306471
117,0.0002575730912802089,72,17975.126090362668,109,0.5471306471306471
118,0.0005230110097749846,117,19732.279941931367,65,0.5471306471306471
119,-0.00015533033748982552,50,12766.692682176828,281,0.5471306471306471
120,0.0001956375769646327,81,19363.37454584241,131,0.5471306471306471
121,0.00012780344223802995,81,19424.66125281155,160,0.5471306471306471
122,7.176654833368326e-05,72,16170.544879510999,181,0.5471306471306471
123,0.00039619067093852185,98,19391.80354563892,86,0.5471306471306471
124,-0.00048565308050528485,22,4903.321228265762,414,0.5471306471306471
125,0.00010125965038861325,57,7448.42016248405,173,0.5471306471306471
126,-7.27496517356563e-05,59,13233.044540926814,241,0.5471306471306471
127,-0.0003912751539294683,46,2375.743587344885,377,0.5471306471306471
128,-0.00041781894577908794,43,5228.981715887785,381,0.5471306471306471
129,0.00011010758100515312,76,16081.082020536065,170,0.5471306471306471
130,0.00024135188514978433,89,11090.943227246404,115,0.5471306471306471
131,-0.00011993861502366603,66,12481.112899079919,265,0.5471306471306471
132,-0.0003942244641347787,55,8312.268235191703,378,0.5471306471306471
133,0.00011895551162169298,66,15491.682573020458,164,0.5471306471306471
134,0.00018089102593706624,70,13804.258603706956,135,0.5471306471306471
135,0.00020448550758117256,64,16942.74221275747,129,0.5471306471306471
136,-0.00013468516605123247,39,14824.916924878955,269,0.5471306471306471
137,-0.0005534872152320906,30,13627.23390880227,431,0.5471306471306471
138,9.831034017701244e-07,51,15143.725841730833,206,0.5471306471306471
139,3.637482586772669e-05,56,33022.733619078994,194,0.5471306471306471
140,-0.0006640863479381288,36,14480.215049132705,446,0.5471306471306471
141,-4.91551700917529e-05,47,14937.250294163823,229,0.5471306471306471
142,0.00020743481778668586,83,17578.138984024525,126,0.5471306471306471
143,-0.0001818741293392422,54,8181.728630930185,293,0.5471306471306471
144,0.0006232875567618278,114,14448.980432227254,48,0.5471306471306471
145,0.0008533337527906468,85,24046.928807988763,26,0.5471306471306471
146,-0.00014353309666777236,58,12995.104329273105,273,0.5471306471306471
147,0.0014137026918353312,121,22706.0707244277,10,0.5471306471306471
148,-0.0002084179211886589,54,18182.49974757433,308,0.5471306471306471
149,-0.00017302619872270234,58,17296.296522259712,286,0.5471306471306471
150,0.00011895551162149008,72,18032.605133146048,165,0.5471306471306471
151,-0.00027920136612077495,50,16634.98420216143,337,0.5471306471306471
152,-9.63441333795597e-05,60,16912.71409843117,252,0.5471306471306471
153,-1.966206803682291e-05,68,20473.891383767128,214,0.5471306471306471
154,-0.00027625205591505877,47,11241.395216688514,333,0.5471306471306471
155,-0.0005357913539988079,37,8026.699998676777,428,0.5471306471306471
156,-0.00033228894981960835,51,9082.668977722526,352,0.5471306471306471
157,-4.325654968072631e-05,60,16190.26396805048,227,0.5471306471306471
158,-0.0005328420437934975,43,6758.532724767923,427,0.5471306471306471
159,-0.00046795721927240803,42,10422.38758379221,405,0.5471306471306471
160,0.00012780344223823286,80,18700.839467793703,159,0.5471306471306471
161,-0.0002379110232435889,54,14143.412451475859,321,0.5471306471306471
162,-0.0005918282479033574,38,7954.114985644817,434,0.5471306471306471
163,-0.0002644548150930056,48,6662.324708029628,329,0.5471306471306471
164,-0.0004443627376285046,36,6300.788795411587,393,0.5471306471306471
165,3.34255156622134e-05,68,15324.093872129917,197,0.5471306471306471
166,-0.000627219970369314,25,3516.1775022894144,442,0.5471306471306471
167,-7.864827214668288e-05,43,10136.774093315005,245,0.5471306471306471
168,0.000357849638267052,78,21901.132969751954,94,0.5471306471306471
169,-0.00019956999057211904,44,11218.443064644933,301,0.5471306471306471
170,-0.0003470355008469719,34,8659.808514207602,359,0.5471306471306471
171,-7.864827214668288e-05,58,13396.37399840355,244,0.5471306471306471
172,-0.00013468516605123247,47,8022.2704339027405,270,0.5471306471306471
173,0.0002221813688142523,69,22350.230666473508,121,0.5471306471306471
174,0.0002841168831296256,83,28963.183704778552,104,0.5471306471306471
175,-0.0003411368804359453,35,9583.425148576498,354,0.5471306471306471
176,0.0008149927201193799,95,23588.110523968935,32,0.5471306471306471
177,0.0005082644587474181,89,20048.644554570317,66,0.5471306471306471
178,-0.0005298927335879842,26,10049.74359741807,426,0.5471306471306471
179,-0.0004709065294779213,30,10522.943918585777,406,0.5471306471306471
180,-0.0003411368804359453,41,19036.473658293486,353,0.5471306471306471
181,0.00015434723408764956,65,28363.651146009564,147,0.5471306471306471
182,-0.0005121968723549045,25,2199.071220085025,419,0.5471306471306471
183,-0.0003499848110526881,42,9911.836237981915,360,0.5471306471306471
184,-0.0003057451579701917,42,8469.459765613079,346,0.5471306471306471
185,-4.91551700917529e-05,57,10391.93981833756,230,0.5471306471306471
186,-8.454689255770946e-05,51,5511.576800882816,247,0.5471306471306471
187,8.061447895022313e-05,57,10010.737515449524,179,0.5471306471306471
188,0.0006173889363508011,105,15937.085211619735,50,0.5471306471306471
189,-0.00014943171707859602,50,7324.402559161186,276,0.5471306471306471
190,-0.0002939479171481385,40,11120.104075849056,342,0.5471306471306471
191,-0.0004089710151625481,29,3896.0853698402643,380,0.5471306471306471
192,0.00017794171573175588,70,9031.27271400392,136,0.5471306471306471
193,5.4070687100806436e-05,65,9488.72125442326,188,0.5471306471306471
194,-9.63441333795597e-05,48,6763.004619136453,251,0.5471306471306471
195,-0.00021431654159948256,48,7184.698118969798,309,0.5471306471306471
196,-2.8509998653159863e-05,62,6754.878635287285,220,0.5471306471306471
197,-0.0005387406642043212,29,2238.07685059309,429,0.5471306471306471
198,-0.00017892481913372893,52,3848.720904573798,289,0.5471306471306471
199,0.0005348082505968348,100,12188.826364785433,61,0.5471306471306471
200,9.831034017701244e-07,62,11294.36270160973,208,0.5471306471306471
201,7.766516874470984e-05,65,13520.42489542067,180,0.5471306471306471
202,-6.390172111911643e-05,67,15293.315472573042,235,0.5471306471306471
203,0.00013665137285477272,80,34347.8124537617,155,0.5471306471306471
204,0.00020448550758117256,80,28127.065376773477,127,0.5471306471306471
205,6.586792792265668e-05,68,26379.01845701039,182,0.5471306471306471
206,0.00014844861367662297,74,9550.218173652887,149,0.5471306471306471
207,-0.0004207682559846012,36,15929.557632610202,382,0.5471306471306471
208,0.000248725160663669,85,25054.98671936989,110,0.5471306471306471
209,-0.0006670356581434391,32,9154.372376933694,447,0.5471306471306471
210,-0.00033228894981940545,40,13645.267049655318,351,0.5471306471306471
211,-2.8509998653159863e-05,56,18492.600915014744,221,0.5471306471306471
212,-0.0006198466948556323,26,16123.936688810587,438,0.5471306471306471
213,0.0001160062014161797,76,6599.268245264888,167,0.5471306471306471
214,-0.00010814137420161287,51,19220.89261634648,256,0.5471306471306471
215,-0.0003411368804359453,52,15191.059517934918,356,0.5471306471306471
216,0.00028706619333513885,83,7195.522328913212,103,0.5471306471306471
217,-0.000487127735608143,42,15823.919929534197,416,0.5471306471306471
218,-0.00018482343954455259,52,8084.964105591178,296,0.5471306471306471
219,0.0011512140835460687,139,25499.82363793254,17,0.5471306471306471
220,-0.0004325654968064515,34,3800.0928480774164,386,0.5471306471306471
221,-2.556068844764657e-05,68,23145.02208611369,216,0.5471306471306471
222,0.00037554549950013176,87,11741.18971119821,91,0.5471306471306471
223,0.0002811675729241123,85,11397.252518638968,105,0.5471306471306471
224,0.0009064213364898861,114,13496.630716055632,23,0.5471306471306471
225,0.00013665137285477272,73,18819.815782129765,158,0.5471306471306471
226,0.00023987723004712913,77,20336.18348737061,116,0.5471306471306471
227,0.0008179420303246902,124,27298.321042120457,30,0.5471306471306471
228,-7.864827214668288e-05,52,6412.011141136289,243,0.5471306471306471
229,0.0002162827484030228,75,7743.130157828331,122,0.5471306471306471
230,-0.0004635332539640366,51,12099.443736463785,403,0.5471306471306471
231,-0.00027920136612057204,50,13782.120799094439,336,0.5471306471306471
232,-0.00035145946615534326,56,9361.741205975413,361,0.5471306471306471
233,0.00017499240552603968,78,15190.222460836172,137,0.5471306471306471
234,3.34255156622134e-05,85,8262.347371041775,198,0.5471306471306471
235,0.00010125965038861325,67,7875.546411305666,174,0.5471306471306471
236,-0.0006080494540335791,36,4514.442976981401,437,0.5471306471306471
237,0.00012485413203271956,78,13770.811971008778,161,0.5471306471306471
238,-0.0004753304947862927,48,5043.260155826807,409,0.5471306471306471
239,0.00018678964634829574,75,27955.643425032496,133,0.5471306471306471
240,-0.0005298927335877812,41,3629.211829394102,424,0.5471306471306471
241,-0.00011403999461263945,67,12492.754901781678,261,0.5471306471306471
242,-0.0004443627376285046,48,4054.473048835993,392,0.5471306471306471
243,-0.0002939479171481385,63,8450.425509929657,341,0.5471306471306471
244,-0.00026740412529851885,48,3329.0154047608376,330,0.5471306471306471
245,0.00016024585449867613,69,9723.931006401777,145,0.5471306471306471
246,-0.0004709065294779213,47,5380.8600474298,407,0.5471306471306471
247,0.0003637482586780786,74,13514.265065133572,93,0.5471306471306471
248,-0.0005298927335877812,41,6127.102965012193,422,0.5471306471306471
249,-0.00044731204783401794,39,10605.404602900147,394,0.5471306471306471
250,-0.00027920136612036913,44,5937.672201544046,334,0.5471306471306471
251,0.00015729654429316283,76,8766.962188839912,146,0.5471306471306471
252,-8.159758235219617e-05,64,13945.285441681743,246,0.5471306471306471
253,-0.0004325654968064515,43,7021.543968975544,385,0.5471306471306471
254,-0.0002054686109831456,59,7137.314489886165,306,0.5471306471306471
255,0.0003843934301164687,98,19952.801679119468,88,0.5471306471306471
256,0.00031655929539006885,91,5996.999120399356,98,0.5471306471306471
257,0.0004699234260759483,106,11181.861018553376,72,0.5471306471306471
258,0.0006409834179949075,119,14535.973265767097,47,0.5471306471306471
259,-0.00038242722331292844,37,2358.9657632410526,372,0.5471306471306471
260,0.0004463289444320449,97,16942.80268895626,75,0.5471306471306471
261,-0.00019072205995537624,41,5718.660189196467,298,0.5471306471306471
262,-4.620585988623961e-05,53,4210.704498395324,228,0.5471306471306471
263,0.00047877135669248817,98,9727.411131963134,70,0.5471306471306471
264,0.000437481013815505,97,9754.951869904995,78,0.5471306471306471
265,6.29186177173463e-05,66,14436.38615320623,184,0.5471306471306471
266,0.00034605239744499885,82,5968.648437768221,95,0.5471306471306471
267,-0.00014058378646205616,47,7986.4582615196705,271,0.5471306471306471
268,0.0001160062014161797,69,10959.306078791618,168,0.5471306471306471
269,-0.00022021516201050915,42,7310.586865723133,313,0.5471306471306471
270,0.0007294627241599003,125,25442.435689896345,37,0.5471306471306471
271,-0.00011403999461263945,60,18303.81813068688,262,0.5471306471306471
272,-0.0006331185907803407,36,15319.177717477083,443,0.5471306471306471
273,-0.00019367137016109245,51,10410.267754986882,299,0.5471306471306471
274,3.932413607486332e-06,51,6683.840878009796,205,0.5471306471306471
275,-0.00048565308050528485,38,5377.670943677425,415,0.5471306471306471
276,-0.00023496171303787267,51,3727.341791987419,319,0.5471306471306471
277,6.29186177173463e-05,72,13191.301446408033,185,0.5471306471306471
278,-0.0004443627376285046,45,7762.522133380175,391,0.5471306471306471
279,-0.00046795721927240803,34,3462.6614519506693,404,0.5471306471306471
280,0.00013665137285477272,83,17813.53758659959,157,0.5471306471306471
281,0.0006409834179949075,118,16948.69909195602,46,0.5471306471306471
282,3.637482586772669e-05,76,13029.590722724795,195,0.5471306471306471
283,0.000596743764912411,113,13859.754483357072,52,0.5471306471306471
284,0.00017204309532052638,70,8445.800097167492,138,0.5471306471306471
285,0.0019268826675920058,152,22766.17807763815,8,0.5471306471306471
286,0.0008326885813522567,118,14723.738639593124,29,0.5471306471306471
287,0.0004227344627879386,93,7697.351063489914,80,0.5471306471306471
288,0.0008592323732016735,123,8930.892587691545,25,0.5471306471306471
289,9.831034018309995e-06,65,8805.429302543402,203,0.5471306471306471
290,-3.735792926969973e-05,59,11091.752242729068,224,0.5471306471306471
291,0.00016024585449867613,76,7572.222130164504,143,0.5471306471306471
292,-0.0003647313620800516,49,19433.735843911767,367,0.5471306471306471
293,-0.0005298927335877812,39,8150.453806638718,423,0.5471306471306471
294,-0.00036178205187453836,43,9873.063302397728,366,0.5471306471306471
295,4.522275648426656e-05,70,5827.535571187735,190,0.5471306471306471
296,0.000169093785115216,85,12482.9157397151,139,0.5471306471306471
297,-4.325654968072631e-05,77,12722.317345678806,225,0.5471306471306471
298,-0.00014648240687308272,62,6382.20401699841,275,0.5471306471306471
299,0.0001396006830600831,78,6299.070578306913,154,0.5471306471306471
300,-0.00017892481913372893,54,10644.786649763584,291,0.5471306471306471
301,0.00045517687504838185,100,21105.32414086163,74,0.5471306471306471
302,0.00030476205456801567,101,12695.659047499299,100,0.5471306471306471
303,0.00048761928730902803,123,22553.973784849048,69,0.5471306471306471
304,0.00012190482182720628,92,9076.122881874442,163,0.5471306471306471
305,-0.00010814137420161287,67,18162.870619252324,257,0.5471306471306471
306,-0.00012288792522917931,74,7796.301722422242,266,0.5471306471306471
307,0.0002221813688142523,92,16572.811838120222,120,0.5471306471306471
308,-0.00045910928865586817,40,8856.282245203853,400,0.5471306471306471
309,-0.0003735792926965915,39,14267.605350151658,368,0.5471306471306471
310,-0.0002054686109831456,54,19267.277073070407,307,0.5471306471306471
311,-0.0002703534355042351,52,19777.02916610241,331,0.5471306471306471
312,0.00010420896059412653,69,27448.905311062932,171,0.5471306471306471
313,-0.0004768051498889479,25,2171.252954542637,410,0.5471306471306471
314,0.0006055916955289509,97,12106.240472525358,51,0.5471306471306471
315,-0.00014943171707859602,53,7224.836232706904,278,0.5471306471306471
316,9.831034018309995e-06,59,15926.113234192133,204,0.5471306471306471
317,-6.980034153014301e-05,54,5040.173707336187,238,0.5471306471306471
318,0.0004168358423771149,92,14504.413936018944,81,0.5471306471306471
319,0.0006586792792277842,120,15275.19189274311,45,0.5471306471306471
320,2.7526895251389738e-05,52,24220.147558674216,201,0.5471306471306471
321,0.0005937944547068977,98,16175.104290217161,53,0.5471306471306471
322,0.00016614447490970272,64,10096.158845335245,142,0.5471306471306471
323,-0.00015238102728410932,35,16064.710247725248,280,0.5471306471306471
324,0.0010420896059424828,152,29998.92646880448,20,0.5471306471306471
325,0.0002811675729241123,77,20191.770269304514,106,0.5471306471306471
326,0.00045517687504838185,97,12726.379926264286,73,0.5471306471306471
327,0.0013753616591638614,154,32138.319412596524,12,0.5471306471306471
328,0.000785499618064247,131,20204.510918572545,34,0.5471306471306471
329,0.0007987715139889553,134,31249.730383127928,33,0.5471306471306471
330,5.99693075116301e-05,67,12380.313544854522,186,0.5471306471306471
331,3.9324136073442897e-05,69,15013.151448518038,192,0.5471306471306471
332,3.637482586772669e-05,76,12084.188235834241,196,0.5471306471306471
333,0.00036669756888359185,84,12595.253622740507,92,0.5471306471306471
334,-0.00027625205591505877,55,6867.724015682936,332,0.5471306471306471
335,-6.685103132462971e-05,67,8173.20902992785,237,0.5471306471306471
336,0.0005436561812133747,114,10000.796470820904,59,0.5471306471306471
337,-0.00014058378646205616,63,36135.449109226465,272,0.5471306471306471
338,-0.0004502613580393283,45,24736.161486655474,396,0.5471306471306471
339,-4.915517009256456e-06,80,9470.845400691032,209,0.5471306471306471
340,-0.00020251930077763234,56,13055.097643569112,303,0.5471306471306471
341,-0.0005593858356429142,31,9312.830036118627,433,0.5471306471306471
342,-2.556068844764657e-05,71,23258.671810612082,215,0.5471306471306471
343,-0.0003853765335186447,42,13046.271585226059,373,0.5471306471306471
344,-0.00035293412125799844,45,23169.967153444886,363,0.5471306471306471
345,-0.00037652860290190185,43,7174.674191355705,370,0.5471306471306471
346,-0.00024970826406564204,53,16492.587409883738,324,0.5471306471306471
347,-0.0003175423987920419,48,14201.516719713807,350,0.5471306471306471
348,-0.00014943171707859602,57,15810.58455246687,277,0.5471306471306471
349,-0.00016712757831167577,62,24684.50296024978,284,0.5471306471306471
350,-0.00031459308858652863,44,12574.166349872947,348,0.5471306471306471
351,0.0001130568912106664,78,14233.0214253515,169,0.5471306471306471
352,-0.0002379110232435889,52,9365.411475211382,322,0.5471306471306471
353,0.00018384033614257954,82,19457.53651598096,134,0.5471306471306471
354,0.0006675272098441213,106,18022.221925467253,43,0.5471306471306471
355,9.241171977227629e-05,71,8446.535647138953,175,0.5471306471306471
356,-0.00027920136612057204,44,7648.795052856207,335,0.5471306471306471
357,-0.00038832584372395503,46,6620.547939091921,374,0.5471306471306471
358,-0.0005416899744098344,38,8192.507658839226,430,0.5471306471306471
359,-0.00040012308454600817,37,14677.53386554122,379,0.5471306471306471
360,-9.044551296873604e-05,46,9981.473712101579,249,0.5471306471306471
361,-0.00010814137420161287,53,7087.327990338206,255,0.5471306471306471
362,-0.00028509998653159863,48,17207.11127604544,338,0.5471306471306471
363,-4.325654968072631e-05,60,20744.968366116285,226,0.5471306471306471
364,-0.00031459308858652863,46,4190.071885064244,349,0.5471306471306471
365,0.0002133334381975095,78,13814.301147922873,123,0.5471306471306471
366,-0.0003411368804359453,42,14481.28449870646,355,0.5471306471306471
367,-0.0004561599784505578,42,26563.679778397083,399,0.5471306471306471
368,-0.00017892481913372893,41,15412.810756474733,288,0.5471306471306471
369,-0.0004561599784503549,45,17889.56491842866,398,0.5471306471306471
370,-0.00047385583968363753,42,23340.437396779656,408,0.5471306471306471
371,-0.0002615055048874923,52,8300.558257356286,327,0.5471306471306471
372,-0.0008779113378367262,27,3375.6596313267946,454,0.5471306471306471
373,-0.0002998465375589622,50,15654.774754628539,343,0.5471306471306471
374,0.0006704765200498374,122,24736.717054903507,42,0.5471306471306471
375,-0.0001287865456402059,67,8663.089711457491,267,0.5471306471306471
376,-0.0001818741293392422,63,22776.21586456895,294,0.5471306471306471
377,-2.8509998653159863e-05,74,29253.169051364064,219,0.5471306471306471
378,0.00020448550758096965,68,35152.82679966092,130,0.5471306471306471
379,-0.00046205859886138144,37,21005.71689684689,402,0.5471306471306471
380,-0.00022021516201050915,47,31120.887653812766,314,0.5471306471306471
381,-0.0005593858356429142,31,17830.725653469563,432,0.5471306471306471
382,-0.0002585561946821819,48,9310.360686793923,326,0.5471306471306471
383,-0.0004325654968064515,44,12368.198782861233,387,0.5471306471306471
384,-0.0006331185907803407,24,7388.848397731781,444,0.5471306471306471
385,9.831034017701244e-07,73,16816.696227625012,207,0.5471306471306471
386,-0.0003440861906416615,39,7707.8618744164705,358,0.5471306471306471
387,-0.00011698930481815273,62,16536.00161279738,263,0.5471306471306471
388,0.00016614447490970272,74,12492.740189701319,140,0.5471306471306471
389,0.0004079879117603721,93,21494.008447661996,85,0.5471306471306471
390,0.0007265134139543871,107,12910.645240843296,39,0.5471306471306471
391,0.00039029205052749526,97,19336.08708435297,87,0.5471306471306471
392,-0.0002143165415996855,42,1349.682983547449,310,0.5471306471306471
393,-0.0007658375500278299,28,3607.080018311739,449,0.5471306471306471
394,-7.864827214769747e-06,54,8880.061213508248,210,0.5471306471306471
395,-0.00021726585180519876,49,7315.339185625315,312,0.5471306471306471
396,-0.00022316447221622536,40,8664.473083004355,315,0.5471306471306471
397,-0.000627219970369314,29,7906.354670479894,441,0.5471306471306471
398,-0.00018777274975006588,45,3445.827131718397,297,0.5471306471306471
399,0.00023692791984161586,72,11012.941864177585,117,0.5471306471306471
400,0.0054173912957990265,217,61270.69848713279,2,0.5471306471306471
401,0.006215179706386212,228,41079.7239972204,1,0.5471306471306471
402,-5.2104480297063265e-05,40,2453.3040417432785,232,0.5471306471306471
403,-0.00037652860290190185,22,1158.3242276608944,369,0.5471306471306471
404,0.0004728727362814616,97,5636.525731801987,71,0.5471306471306471
405,3.9324136073037066e-05,57,3685.665158227086,193,0.5471306471306471
406,-0.00016712757831167577,31,1025.6711173653603,285,0.5471306471306471
407,0.0002221813688142523,70,7573.426414191723,119,0.5471306471306471
408,-0.00044141342742299135,18,684.7170072793961,390,0.5471306471306471
409,-0.00022906309262704901,25,881.5633328408003,317,0.5471306471306471
410,-0.00035293412125799844,13,439.2865541726351,362,0.5471306471306471
411,0.0005613520424464544,91,12392.6630063802,55,0.5471306471306471
412,-0.0011123814991737138,7,235.6879453510046,455,0.5471306471306471
