node,cis,degree,strength,cis_rank,e0
425,0.0009082407179193773,138,11862.013504773378,32,0.542691665060086
426,-0.0005963170286587306,16,626.0755504071712,415,0.542691665060086
427,-0.0004119641031887561,25,852.1052019149065,369,0.542691665060086
428,0.0006346847639961035,114,14567.158145308495,53,0.542691665060086
429,0.001797297568169966,158,15122.594688013196,7,0.542691665060086
430,0.0006554988039686355,115,11844.167813420296,52,0.542691665060086
431,0.0005692692097971266,105,8189.418564386666,62,0.542691665060086
432,0.0010182577863452084,133,17494.723805107176,25,0.542691665060086
433,0.0006227910268689424,108,7675.557319045067,57,0.542691665060086
434,4.297134192290643e-05,55,3497.9676959365606,208,0.542691665060086
435,0.0008517454665655666,138,13795.502655267715,38,0.542691665060086
436,0.000926081323610119,146,15101.957697734237,31,0.542691665060086
437,0.0011699029347156946,164,19410.55437555909,19,0.542691665060086
438,0.0005038536555979449,116,11274.683115795255,70,0.542691665060086
439,0.0012828934374231114,172,25609.0224942863,18,0.542691665060086
440,0.0007119940553222417,129,19298.137227520347,47,0.542691665060086
441,0.0003254475986913464,104,9998.104595020413,111,0.542691665060086
442,0.0013631761630310399,152,46940.552910372615,15,0.542691665060086
443,0.0005484551698245946,104,24068.535397946835,64,0.542691665060086
444,0.004739510789986412,224,59909.04338403046,2,0.542691665060086
445,0.0005395348669794283,110,13866.271210595965,66,0.542691665060086
446,0.0010242046549085845,138,93296.37954734266,24,0.542691665060086
447,0.001012310917781628,142,91615.83978889883,27,0.542691665060086
448,0.0009379750607372801,129,69415.43437062204,30,0.542691665060086
449,0.0009855500092455153,108,44694.42236599326,28,0.542691665060086
450,0.00010244002755830288,59,73834.66847068071,177,0.542691665060086
451,0.0026893278527025492,191,156417.723707892,6,0.542691665060086
452,0.0003700491129179961,86,46491.199537329376,94,0.542691665060086
453,0.00014109467322137196,67,59624.56841673702,162,0.542691665060086
454,-0.00010867380644757955,42,47528.081287533045,261,0.542691665060086
455,8.16259875859755e-05,59,47338.535091772676,191,0.542691665060086
