node,cis,degree,strength,cis_rank,e0
413,-0.0006588761418988141,12,562.2008811980486,446,0.5534766403187455
414,0.0038178653870749786,230,61388.64320354164,3,0.5534766403187455
415,0.0041356542679985755,243,60293.68900154531,2,0.5534766403187455
416,-0.00017198859039196753,35,2673.4505974799395,298,0.5534766403187455
417,-0.00026819990296525123,26,1840.1252101063728,338,0.5534766403187455
418,0.000612279381795573,129,11651.90988072753,42,0.5534766403187455
419,0.00014871578485184332,83,6327.400154948235,158,0.5534766403187455
420,-0.00045187604515037387,23,1359.873940885067,404,0.5534766403187455
421,-4.953782893535282e-05,48,3466.4328242987394,246,0.5534766403187455
422,-0.0003031858348100269,32,1393.1140923798084,347,0.5534766403187455
423,-0.00032942528369355855,20,1034.3006697297096,357,0.5534766403187455
424,-0.00029443935184898345,26,2860.088352173567,342,0.5534766403187455
425,0.0006939132227665825,129,13842.86000072956,31,0.5534766403187455
426,-0.0007288480055883655,11,687.3850670307875,448,0.5534766403187455
427,-0.00033234077801397327,20,1056.6252228319645,360,0.5534766403187455
428,0.0006356033363586899,120,9796.08298073709,38,0.5534766403187455
429,0.0004169412623285909,95,8237.675085991621,73,0.5534766403187455
430,0.0007026597057278267,120,15679.722536355257,30,0.5534766403187455
431,0.0003848708248044305,98,8496.486145541072,81,0.5534766403187455
432,0.0011866317629142585,173,20537.210266664624,11,0.5534766403187455
433,0.0005656314726691385,110,10492.183641538024,48,0.5534766403187455
434,-0.00020697452223694386,45,3735.353320106864,307,0.5534766403187455
435,0.001192462751555088,161,18118.68853712082,10,0.5534766403187455
436,0.0004198567566490056,98,9975.73542048037,72,0.5534766403187455
437,0.00037903983616340047,91,11133.477256402373,84,0.5534766403187455
438,0.0006035328988343288,123,11170.319856122136,43,0.5534766403187455
439,0.0010437725412145403,168,21043.733274891973,14,0.5534766403187455
440,0.0005102370805814599,108,10461.219725251198,56,0.5534766403187455
441,0.000559800484028309,112,10916.083261951804,50,0.5534766403187455
442,0.0009096598024762668,127,42037.15455266833,18,0.5534766403187455
443,3.209601203585739e-05,58,10461.337538555264,209,0.5534766403187455
444,0.0032945341565632493,214,37695.37295871973,4,0.5534766403187455
445,0.00029449050087197617,84,12719.526224330068,103,0.5534766403187455
446,0.00016620875077433148,70,101391.71038275957,144,0.5534766403187455
447,0.00014871578485204393,69,101641.94655176997,156,0.5534766403187455
448,0.0001078988643664388,65,140362.20597071946,173,0.5534766403187455
449,-2.9129368692449968e-05,50,56421.861018136144,232,0.5534766403187455
450,0.00013122281892955577,65,109694.08898739517,164,0.5534766403187455
451,0.0007288991546113583,108,189853.98614656925,27,0.5534766403187455
452,8.457490980312126e-05,59,57015.22274529934,182,0.5534766403187455
453,0.00034113840999841066,84,106904.40662917495,92,0.5534766403187455
454,-5.536881757598161e-05,48,51764.85200570524,251,0.5534766403187455
455,-0.0005947352668498915,29,31335.832289099693,433,0.5534766403187455
