node,cis,degree,strength,cis_rank,e0
413,-0.000299291649615133,43,2334.5695019960403,356,0.5454847053531263
414,0.0034487597029025114,236,60745.24436700344,4,0.5454847053531263
415,0.004025610542476973,232,48958.424006059766,2,0.5454847053531263
416,-9.3871251111385e-06,47,6130.950778320432,220,0.5454847053531263
417,-0.00036437225715700805,31,2444.2093146294355,381,0.5454847053531263
418,0.0007479144899200906,140,8338.407350942492,28,0.5454847053531263
419,-6.855131378534833e-05,59,2957.004517838359,249,0.5454847053531263
420,-0.0002046289477363566,45,2769.0797677636147,315,0.5454847053531263
421,0.0002420606767547621,86,6550.9507751613855,119,0.5454847053531263
422,0.0002213532107188497,81,4852.318183988333,124,0.5454847053531263
423,-0.00023716925150719234,25,2342.4448766112328,328,0.5454847053531263
424,-0.0009515768297494259,4,303.8132927119732,452,0.5454847053531263
425,0.0006236696937040057,107,11036.047460243106,39,0.5454847053531263
426,-0.0012710634485907288,3,104.89457912743092,456,0.5454847053531263
427,-0.0002075871571698839,49,2738.057804748416,317,0.5454847053531263
428,0.0008662428672687138,135,15415.695997789502,23,0.5454847053531263
429,0.00015035618430951297,67,6144.270939573646,156,0.5454847053531263
430,0.000582254761632181,102,13460.769300237298,47,0.5454847053531263
431,0.00028347560882679035,90,8043.127252936363,109,0.5454847053531263
432,0.0012167906851640888,134,17350.126561060548,17,0.5454847053531263
433,0.0004580099654160961,101,9083.73696243763,72,0.5454847053531263
434,0.00016514723147816718,68,5505.327166333795,147,0.5454847053531263
435,0.0014342190785421865,187,23713.63824287057,14,0.5454847053531263
436,0.00017402185977935972,82,7252.126363649964,142,0.5454847053531263
437,0.0011502309729054501,137,12247.220714077353,18,0.5454847053531263
438,0.0008381398776483725,138,13128.135241508484,24,0.5454847053531263
439,0.0015495892464570788,183,19476.837404459715,9,0.5454847053531263
440,0.000777496584257399,128,12540.69529183209,26,0.5454847053531263
441,0.00044321891824744184,97,7510.465085759759,75,0.5454847053531263
442,0.001451968335144368,154,45009.01074588299,13,0.5454847053531263
443,-0.00016025580623059744,51,15712.24927687645,295,0.5454847053531263
444,0.0035656089755341674,192,35237.554391652346,3,0.5454847053531263
445,0.0005497144578611417,101,15419.39943036437,54,0.5454847053531263
446,0.0006473353691738525,88,104957.38183183968,34,0.5454847053531263
447,0.0006325443220051982,108,111150.89680090547,37,0.5454847053531263
448,0.00021247858241765717,71,114416.59603230655,127,0.5454847053531263
449,-6.428915677407657e-06,50,45996.76164729893,218,0.5454847053531263
450,0.000366305472970847,84,140279.653484568,86,0.5454847053531263
451,0.0014711966964635168,130,214098.80699922144,11,0.5454847053531263
452,0.00046392638428335425,81,72998.37260013819,70,0.5454847053531263
453,0.0005585890861621307,95,114224.42324523628,53,0.5454847053531263
454,2.9069597527158946e-05,49,55587.85041846335,207,0.5454847053531263
455,-0.00047678421563816955,25,43813.500751808286,407,0.5454847053531263
