node,cis,degree,strength,cis_rank,e0
168,0.0003817220998204081,84,22298.095055013895,76,0.5484472398946083
169,-0.00031117309896781575,56,13039.649016678333,369,0.5484472398946083
170,-0.0004112089238458499,37,11317.982649601996,395,0.5484472398946083
171,0.00044350893283328177,102,17699.160258859396,66,0.5484472398946083
172,-0.00015082155614855146,51,7463.042809784412,295,0.5484472398946083
173,0.000355242028529003,86,22272.256620898843,83,0.5484472398946083
174,0.0012835156387951685,127,27424.90156495571,10,0.5484472398946083
175,-7.726580256171996e-05,59,12349.029987618327,262,0.5484472398946083
176,0.00029933965580310824,92,22630.04363757372,94,0.5484472398946083
177,0.0006435805825895525,105,26478.3748780936,33,0.5484472398946083
178,0.00014634368834246636,79,7290.8012922257185,163,0.5484472398946083
179,-0.0002464440358112502,52,12741.824078291655,338,0.5484472398946083
180,-0.0003332398250438854,39,6004.025854125619,374,0.5484472398946083
181,0.0005729670591462105,116,28893.265102386475,49,0.5484472398946083
182,-0.00012139925471385935,57,7328.801849648356,277,0.5484472398946083
183,-4.490127098333598e-05,65,8749.155593529344,243,0.5484472398946083
184,0.00016105483905971122,80,13082.733123779297,158,0.5484472398946083
185,-0.00022143507959189348,45,12139.747112482786,328,0.5484472398946083
186,-0.00013905263557459363,54,8069.967145293951,291,0.5484472398946083
187,5.116641455782307e-06,66,10478.597998917103,215,0.5484472398946083
188,-7.678188311965999e-07,60,17739.95620250702,220,0.5484472398946083
189,0.00019047714049440331,80,7322.845551505685,143,0.5484472398946083
190,-5.9612421700783245e-05,61,6951.694789528847,253,0.5484472398946083
191,-4.1959040840048956e-05,60,10057.162134632468,239,0.5484472398946083
192,1.1001101742558785e-05,58,6792.162165895104,212,0.5484472398946083
193,0.00023166836250305324,79,11110.030839085579,116,0.5484472398946083
194,-0.00032147090447013006,47,8169.0565475821495,371,0.5484472398946083
195,-0.00015082155614855146,53,10962.965738236904,296,0.5484472398946083
196,-0.00036266212647857753,43,8861.435366928577,382,0.5484472398946083
197,-0.0004685824116435906,34,2358.8722406625748,405,0.5484472398946083
198,-0.00015670601643553035,44,4644.53159634769,298,0.5484472398946083
199,-0.00019201277815699894,49,13176.227156862617,314,0.5484472398946083
200,-0.00039502665805696155,44,26683.59580242634,388,0.5484472398946083
201,9.338354575985863e-05,72,21955.544084191322,180,0.5484472398946083
202,-0.00035677766619159865,41,19109.410501763225,381,0.5484472398946083
203,-0.00023908846045262778,51,16700.859655991197,332,0.5484472398946083
204,0.00025814843379445834,73,23020.858712136745,101,0.5484472398946083
205,0.00032876195723780037,85,29388.237440302968,89,0.5484472398946083
206,2.8654482603495507e-05,52,7902.668230876327,206,0.5484472398946083
207,8.058871599069331e-06,63,8031.644383326173,213,0.5484472398946083
208,0.00021401498164231895,85,19929.99675178528,128,0.5484472398946083
209,-8.60924929919859e-05,55,10398.250714674592,267,0.5484472398946083
210,-5.667019155729379e-05,56,9624.7924734056,252,0.5484472398946083
211,-9.491918342245426e-05,57,12335.7692848742,270,0.5484472398946083
212,0.00014634368834226394,76,13976.139241039753,164,0.5484472398946083
213,0.00013457476776850856,73,17572.92735888064,166,0.5484472398946083
214,0.0002404950529335216,84,21307.12808469683,110,0.5484472398946083
215,0.0003993754806811424,98,33312.6436727196,73,0.5484472398946083
216,-0.00019201277815720139,49,9790.576737776399,315,0.5484472398946083
217,-3.710048974686054e-06,64,16293.13922418654,221,0.5484472398946083
218,4.042340317745332e-05,66,16917.462956279516,200,0.5484472398946083
219,-8.903472313547536e-05,53,10078.58952356875,268,0.5484472398946083
220,-1.5478969548643867e-05,61,7548.195381775498,229,0.5484472398946083
221,5.219232375120871e-05,71,21645.85576020181,196,0.5484472398946083
222,0.0001492859184857534,74,15278.06563743949,161,0.5484472398946083
223,0.00023166836250305324,83,18280.526437163353,114,0.5484472398946083
224,5.8076784038187615e-05,69,12989.689897984266,192,0.5484472398946083
225,3.4538942890271984e-05,67,12914.21147327125,204,0.5484472398946083
226,-0.00016553270686579628,64,15783.967823967338,305,0.5484472398946083
227,0.0005435447577113159,104,24900.49415461719,52,0.5484472398946083
228,0.0003258197270943109,95,18889.676104187965,90,0.5484472398946083
229,-0.0002979330633222144,51,7194.223483964801,364,0.5484472398946083
230,0.000849536692632802,139,16036.58416287601,21,0.5484472398946083
231,0.00042879778211603694,106,12606.174458235502,68,0.5484472398946083
232,0.0005141224562766238,104,10054.516380667686,56,0.5484472398946083
233,0.0005935626701504342,115,12786.263908907771,45,0.5484472398946083
234,-0.00016553270686579628,70,11265.703097939491,303,0.5484472398946083
235,9.338354575985863e-05,73,8767.935087144375,179,0.5484472398946083
236,0.000818643276126264,122,14707.064718037844,22,0.5484472398946083
237,0.00039349102039436593,102,12211.731886178255,74,0.5484472398946083
238,-0.0006215783791042325,35,2838.0757550150156,435,0.5484472398946083
239,-0.0001419948657180831,54,18005.6854326576,293,0.5484472398946083
240,-0.0005862716173825615,39,7046.525193795562,433,0.5484472398946083
241,-0.00016847493700928575,68,10407.943705305457,306,0.5484472398946083
242,-0.0006657118312563718,31,4386.611822381616,439,0.5484472398946083
243,-0.0005362537049436455,36,5620.88397911191,427,0.5484472398946083
244,0.0001845926802074244,85,6519.999085843563,148,0.5484472398946083
245,0.00011692138690757183,88,10498.535502582788,173,0.5484472398946083
246,-0.0004921202527915062,48,8353.904610961676,416,0.5484472398946083
247,0.00023166836250305324,87,11184.432627737522,117,0.5484472398946083
248,-0.0003714888169090459,54,7843.146322622895,384,0.5484472398946083
249,-0.00013611040543110419,47,7313.192118570209,288,0.5484472398946083
250,-0.0003714888169092483,42,5144.452515140176,385,0.5484472398946083
251,-4.784350112682543e-05,53,14217.146124601364,245,0.5484472398946083
252,-0.00011551479442667801,77,15344.219551980495,274,0.5484472398946083
253,0.0009333902517217454,106,21180.215525493026,17,0.5484472398946083
254,-0.00035677766619159865,55,10077.63514855504,380,0.5484472398946083
255,2.5712252460006053e-05,67,13763.554333746433,207,0.5484472398946083
256,-8.020803270500699e-05,67,8718.629061713815,263,0.5484472398946083
257,-0.00035677766619159865,41,2913.8824646174908,379,0.5484472398946083
258,-0.0003097019838961722,60,5102.277471676469,368,0.5484472398946083
259,6.984570461214542e-05,58,5438.143586620688,185,0.5484472398946083
260,-0.00012434148485714636,58,13163.759342044592,279,0.5484472398946083
261,0.0010422527670304505,124,10480.39122441411,13,0.5484472398946083
262,-0.00013022594514412527,58,8051.976657047868,283,0.5484472398946083
263,-0.000574502696808806,33,2270.858523055911,432,0.5484472398946083
264,0.00010515246633361402,75,6155.556172996759,175,0.5484472398946083
265,8.058871599069331e-06,56,16339.190924704075,214,0.5484472398946083
266,5.1166414555798775e-06,60,3088.7866055965424,216,0.5484472398946083
267,0.0005729670591462105,100,20919.24894694984,48,0.5484472398946083
268,-5.372796141380434e-05,59,8335.791903212667,248,0.5484472398946083
269,-0.00023320400016564887,41,2778.321646183729,331,0.5484472398946083
270,-6.549688198776215e-05,68,30061.157676026225,257,0.5484472398946083
271,0.00012869030748173207,92,17315.223710551858,168,0.5484472398946083
272,-0.0004862357925045273,50,11910.621195092797,413,0.5484472398946083
273,-0.00041856449920467474,56,14142.947997391224,397,0.5484472398946083
274,-0.0007422098149868952,29,8656.217631444335,443,0.5484472398946083
275,-0.0002626263016005434,66,7151.177427530289,341,0.5484472398946083
276,-0.0006392317599653716,22,1519.638468772173,436,0.5484472398946083
277,-0.0004891780226480168,43,6754.474646016955,415,0.5484472398946083
278,-0.0004891780226480168,42,4958.863002285361,414,0.5484472398946083
279,-0.0008834368618737817,28,4037.9612569510937,449,0.5484472398946083
280,-0.0011158730432080316,27,6111.342664211988,453,0.5484472398946083
281,-0.0002743952221742988,43,5936.430307209492,349,0.5484472398946083
282,-0.0007598631958478319,36,5389.865043833852,445,0.5484472398946083
283,-0.0005421381652304221,51,11209.437865793705,428,0.5484472398946083
284,0.0003611264888159819,84,5125.845411464572,82,0.5484472398946083
285,0.00011986361705126371,73,10271.368678793311,172,0.5484472398946083
286,0.0022765183122176974,162,16500.45849455893,7,0.5484472398946083
287,0.0002963974256596188,83,4592.986960232258,95,0.5484472398946083
288,-6.549688198776215e-05,57,5440.507920622826,255,0.5484472398946083
289,3.159671274698496e-05,59,12752.665878713131,205,0.5484472398946083
290,-0.00042739118963494067,42,15623.252887636423,399,0.5484472398946083
291,-0.0007480942752738742,14,734.8728901594877,444,0.5484472398946083
292,0.0001257480773380402,88,21315.444789409637,170,0.5484472398946083
293,-0.0004950624829349957,46,6401.592541307211,417,0.5484472398946083
294,-0.00020083946858766974,64,7125.487403467298,320,0.5484472398946083
295,-5.667019155729379e-05,60,6979.500763505697,251,0.5484472398946083
296,0.00016988152949017957,77,10886.933649674058,154,0.5484472398946083
297,-0.0003332398250438854,45,10461.569513231516,373,0.5484472398946083
298,-0.0004803513322175484,42,12837.665986582637,409,0.5484472398946083
299,-0.00015376378629183848,61,9565.899635195732,297,0.5484472398946083
300,-3.710048974686054e-06,61,19315.03610855341,223,0.5484472398946083
301,0.0006288694318721052,116,13331.58251953125,36,0.5484472398946083
302,0.0006435805825895525,128,23997.353915318847,35,0.5484472398946083
303,0.0012349688414280986,173,19478.092746540904,12,0.5484472398946083
304,-9.594509261867392e-06,79,12508.224088668823,225,0.5484472398946083
305,0.00016988152949017957,93,18099.75005453825,155,0.5484472398946083
306,-0.0003479509757611303,52,4216.066888079047,376,0.5484472398946083
307,0.00023166836250305324,95,15069.288686439395,115,0.5484472398946083
308,0.00024343728307701104,100,15807.212907254696,108,0.5484472398946083
309,-0.0001419948657180831,46,18352.162222743034,292,0.5484472398946083
310,0.000681829574454713,109,22722.07875946164,29,0.5484472398946083
311,0.0006612339634504892,107,16952.37294012308,31,0.5484472398946083
312,0.00018165045006413738,67,7886.938837602735,149,0.5484472398946083
313,0.0004699890041244844,99,13115.247565120459,63,0.5484472398946083
314,9.044131561636918e-05,56,2736.3284898996353,182,0.5484472398946083
315,0.0005876782098636577,96,14995.64878834784,46,0.5484472398946083
316,0.0006023893605809025,100,21440.11604872346,43,0.5484472398946083
317,-0.00022143507959189348,46,3822.177991658449,327,0.5484472398946083
318,-0.0002920486030352355,43,9673.046750441194,359,0.5484472398946083
319,-0.0005274270145131772,28,5674.392519637942,424,0.5484472398946083
320,0.00013457476776850856,64,18894.751690596342,165,0.5484472398946083
321,-0.00047446687193077194,29,12425.891961455345,408,0.5484472398946083
322,1.688556202953769e-05,51,11725.265943855047,209,0.5484472398946083
323,0.00037289540938993974,88,26259.321798205376,79,0.5484472398946083
324,-1.842119969213332e-05,59,24108.86736486852,230,0.5484472398946083
325,-7.432357241802808e-05,59,24556.301887333393,261,0.5484472398946083
326,4.63078634642298e-05,53,15552.334494635463,198,0.5484472398946083
327,-0.0002390884604528302,51,16497.530118644238,335,0.5484472398946083
328,5.8076784038187615e-05,54,20578.818771839142,191,0.5484472398946083
329,-0.0002802796824612777,50,18192.539467185736,354,0.5484472398946083
330,-4.1959040840048956e-05,57,19431.480688914657,240,0.5484472398946083
331,-5.9612421700783245e-05,73,16465.57034021616,254,0.5484472398946083
332,-0.00011551479442688043,66,6977.227489262819,275,0.5484472398946083
333,-0.0006451162202523505,38,10339.58673004806,437,0.5484472398946083
334,-0.00017435939729626464,62,7440.315942272544,308,0.5484472398946083
335,-0.0004980047130784852,41,3476.684822753072,418,0.5484472398946083
336,-0.00048476467743268134,56,14008.355593547225,412,0.5484472398946083
337,-3.710048974686054e-06,83,21711.701750785112,222,0.5484472398946083
338,0.00047587346441166573,116,15164.66824169457,62,0.5484472398946083
339,-0.00021555061930491457,56,9033.925667151809,324,0.5484472398946083
340,-0.0001243414848573488,58,14415.546207256615,280,0.5484472398946083
341,0.00030522411609008713,83,17040.738990202546,92,0.5484472398946083
342,0.000681829574454713,108,23828.501600958407,30,0.5484472398946083
343,1.394333188604824e-05,60,7755.57502502203,211,0.5484472398946083
344,4.042340317725089e-05,67,20167.990283086896,203,0.5484472398946083
345,0.00019341937063789276,69,10975.338092237711,139,0.5484472398946083
346,0.00034053087781175814,72,9219.453284546733,85,0.5484472398946083
347,6.1019014181677066e-05,63,10743.374165311456,189,0.5484472398946083
348,-4.490127098333598e-05,55,11453.627512589097,242,0.5484472398946083
349,-0.0003685465867655564,26,11876.98948007822,383,0.5484472398946083
350,-0.00030675975375268276,33,10103.658515945077,367,0.5484472398946083
351,0.00022578390221627675,76,20151.609458476305,119,0.5484472398946083
352,-0.0003832577374828013,41,13142.288576468825,387,0.5484472398946083
353,0.0004655756589093514,86,31785.723417684436,64,0.5484472398946083
354,-6.84391121312516e-05,50,6470.455477759242,259,0.5484472398946083
355,0.0008613056132067599,118,13152.12517105043,20,0.5484472398946083
356,0.0005553136782852737,102,6879.191169202328,50,0.5484472398946083
357,0.0002758018146551926,77,12897.973032161593,98,0.5484472398946083
358,-0.00028616414274845904,44,10883.647861585021,358,0.5484472398946083
359,0.0007583275581850338,111,22676.424230344594,25,0.5484472398946083
360,0.0003434731079552476,86,10520.872439280152,84,0.5484472398946083
361,-0.00043621788006561145,46,4862.421977356076,400,0.5484472398946083
362,-0.0005553782008762258,50,11968.274099484086,430,0.5484472398946083
363,-8.60924929919859e-05,79,15879.376412510872,266,0.5484472398946083
364,-0.0006671829463284202,39,6438.588995784521,440,0.5484472398946083
365,-0.00047152464178708004,52,11687.21616397798,407,0.5484472398946083
366,0.00033464641752477926,85,24721.43941114843,87,0.5484472398946083
367,0.00044645116297677124,95,23326.58407087624,65,0.5484472398946083
368,0.00019047714049460574,70,14074.721028059721,141,0.5484472398946083
369,0.0006435805825895525,115,17453.521708607674,34,0.5484472398946083
370,0.0005464869878550078,108,19464.263259127736,51,0.5484472398946083
371,-3.607458055307005e-05,63,4217.1722125560045,237,0.5484472398946083
372,-5.3727961414006765e-05,78,9766.585948452353,250,0.5484472398946083
373,0.00020224606106836112,93,10876.282287031412,133,0.5484472398946083
374,-0.0003479509757611303,45,21113.40513113141,377,0.5484472398946083
375,-0.0004803513322177508,31,6822.125379644334,410,0.5484472398946083
376,0.0002169572117858084,84,21100.531709074974,123,0.5484472398946083
377,0.00016399706920340308,78,21858.62046891451,157,0.5484472398946083
378,0.00037583763953342916,84,25606.080717161298,78,0.5484472398946083
379,6.690347446865598e-05,70,18702.473435729742,186,0.5484472398946083
380,0.00022578390221607433,79,22822.46373575926,120,0.5484472398946083
381,0.00040820217111161075,92,32624.925700068474,71,0.5484472398946083
382,4.042340317745332e-05,63,8425.625452443957,201,0.5484472398946083
383,0.0002875707352291504,83,13267.648456379771,96,0.5484472398946083
384,4.042340317725089e-05,64,10174.618824571371,202,0.5484472398946083
385,-0.0004038533484872275,29,5627.6538152992725,392,0.5484472398946083
386,0.00021401498164231895,78,12817.559127777815,127,0.5484472398946083
387,-0.0002685107618875223,34,5898.468201175332,343,0.5484472398946083
388,-1.5478969548643867e-05,52,10696.194448113441,227,0.5484472398946083
389,-0.00012139925471385935,43,12342.607005134225,278,0.5484472398946083
390,0.00019636160078138223,70,9529.509017139673,134,0.5484472398946083
391,0.0006229849715853287,104,14292.518464043736,40,0.5484472398946083
392,-0.00020083946858766974,43,3245.578765645623,319,0.5484472398946083
393,5.1166414555798775e-06,58,3059.4209172278643,217,0.5484472398946083
394,0.00016105483905971122,72,6509.783754095435,159,0.5484472398946083
395,0.0003846643299638975,89,7047.528178483248,75,0.5484472398946083
396,0.00015222814862944528,65,12852.896335080266,160,0.5484472398946083
397,2.27700223165166e-05,60,8066.807697623968,208,0.5484472398946083
398,0.00036995317924645027,87,9015.645130753517,80,0.5484472398946083
399,0.00048764238498542114,96,9059.702303692698,61,0.5484472398946083
400,0.005601238374343776,246,56821.262712582946,2,0.5484472398946083
401,0.0022971139232221232,212,44076.278518259525,6,0.5484472398946083
402,0.0002051882912118506,70,5088.42854334414,132,0.5484472398946083
403,-0.00024203069059611722,36,2352.288515686989,336,0.5484472398946083
404,0.0003993754806811424,106,7308.009887441993,72,0.5484472398946083
405,-0.0002067239288744462,43,1796.7132699340582,321,0.5484472398946083
406,6.101901418147464e-05,69,3443.271982625127,190,0.5484472398946083
407,0.00027874404479868206,91,6713.430847227573,97,0.5484472398946083
408,-5.078573127031489e-05,57,2235.931305259466,247,0.5484472398946083
409,-0.0002067239288744462,26,799.0073493868113,322,0.5484472398946083
410,-0.0005539070858045823,10,722.4287417083979,429,0.5484472398946083
411,0.0009583992079413046,135,20466.59908629954,16,0.5484472398946083
