node,cis,degree,strength,cis_rank,e0
47,-0.0005779709173811084,31,3051.925218999386,425,0.5510523102628365
48,1.647822686145523e-05,58,13417.995761111379,221,0.5510523102628365
49,-0.00010943957216512896,58,6208.429714605212,276,0.5510523102628365
50,-0.0003349202820503783,38,10735.538637176156,370,0.5510523102628365
51,9.8471212274438e-05,76,18442.562765941024,187,0.5510523102628365
52,-0.0006658205446089157,23,6024.332995161414,435,0.5510523102628365
53,1.9406547769270427e-05,55,5413.477555990219,219,0.5510523102628365
54,-0.0002119308039312063,40,3072.8003359884024,326,0.5510523102628365
55,0.00012482610044276004,65,10331.032512411475,177,0.5510523102628365
56,0.0006636371474408644,113,39497.033776178956,37,0.5510523102628365
57,0.0004996511766153019,104,13018.448519051075,60,0.5510523102628365
58,-4.5016512198030006e-05,62,10788.539374113083,248,0.5510523102628365
59,0.0003063819967138035,88,11910.332506388426,106,0.5510523102628365
60,1.0621585046429258e-05,63,14069.726544514298,223,0.5510523102628365
61,-6.258643764371234e-05,53,6852.6638088822365,258,0.5510523102628365
62,0.0005377193484140787,102,10328.70070463419,50,0.5510523102628365
63,0.0007544150955762854,109,13634.264784380794,33,0.5510523102628365
64,-5.087315401325745e-05,56,7830.309542223811,252,0.5510523102628365
65,0.0004059449075722671,89,9666.22488181293,82,0.5510523102628365
66,0.0004850095720774347,103,7604.762846976519,63,0.5510523102628365
67,-9.772628853487555e-05,50,4914.246131747961,274,0.5510523102628365
68,3.111983139952384e-05,58,19689.68082718551,216,0.5510523102628365
69,0.0008246947973588133,119,34842.52650514245,26,0.5510523102628365
70,0.00013946770498062718,78,23251.003302246332,168,0.5510523102628365
71,-0.00023535737119191464,53,13076.089565485716,336,0.5510523102628365
72,-0.00042276990927818555,29,2366.2943241745234,395,0.5510523102628365
73,-0.0007507418509293107,32,10358.575815886259,444,0.5510523102628365
74,-0.00022657240846907345,50,6672.501568749547,332,0.5510523102628365
75,-0.0007829533809128601,33,5483.386717289686,448,0.5510523102628365
76,-0.000592612521919177,34,5325.951272904873,428,0.5510523102628365
77,-0.0004930496110607134,32,4768.42988859117,414,0.5510523102628365
78,-0.0002529272966373955,54,14242.559441402555,345,0.5510523102628365
79,-0.0003290636402351508,45,11519.516458392143,368,0.5510523102628365
80,0.0028364512608789645,174,19117.849089488387,5,0.5510523102628365
81,0.00019510580222508643,81,10881.705601111054,146,0.5510523102628365
82,0.0011555950599173507,139,9020.270960703492,10,0.5510523102628365
83,0.0005787158411204694,109,7650.672990992665,44,0.5510523102628365
84,0.0003444501685125804,88,7382.114958643913,93,0.5510523102628365
85,0.0002770987876378677,83,23328.279554069042,120,0.5510523102628365
86,-0.0003583468493110866,32,11094.585944354534,375,0.5510523102628365
87,-0.00044033983472386787,25,3881.698107942939,399,0.5510523102628365
88,0.0002712421458226403,89,29156.842827290297,125,0.5510523102628365
89,0.00013653938407301344,78,21061.122517213225,170,0.5510523102628365
90,-6.258643764371234e-05,59,15960.047937437892,257,0.5510523102628365
91,3.697647321475129e-05,68,15409.513593390584,213,0.5510523102628365
92,-0.0004696230438000051,40,3772.479552194476,411,0.5510523102628365
93,0.00018924916040985898,72,18332.16855931282,149,0.5510523102628365
94,-9.479796762726183e-05,51,3501.320077329874,271,0.5510523102628365
95,-0.0004198415883707733,47,20013.49600958824,393,0.5510523102628365
96,0.000444013079371044,115,9298.024848341942,71,0.5510523102628365
97,0.0009008311409561656,154,30417.566111937165,19,0.5510523102628365
98,-0.0005281894619518766,28,8133.897294193506,421,0.5510523102628365
99,0.0003532351312352201,99,14731.431368768215,91,0.5510523102628365
100,-0.00025878393845262296,50,11439.28363597393,346,0.5510523102628365
101,-0.0004432681556314816,36,6547.497907206416,400,0.5510523102628365
102,-0.0003612751702187003,42,4778.31407135725,379,0.5510523102628365
103,0.0002858837503607089,95,19352.665914058685,116,0.5510523102628365
104,0.0001336110631656012,82,14315.170099779963,172,0.5510523102628365
105,-0.0002470706548223695,32,19501.68742917478,342,0.5510523102628365
106,0.00012775442135037375,74,12117.618201434612,175,0.5510523102628365
107,1.9406547769068955e-05,62,13455.598306521773,220,0.5510523102628365
108,-0.000279282184805919,38,6297.214352965355,355,0.5510523102628365
109,0.0002770987876378677,70,16994.744003102183,121,0.5510523102628365
110,-0.00045205311835432277,32,2504.4839172661304,402,0.5510523102628365
111,3.990479412236501e-05,58,8282.647621408105,212,0.5510523102628365
112,0.00024781557856193195,78,9762.66118888557,132,0.5510523102628365
113,-0.00012115285579558385,45,4885.476978093386,287,0.5510523102628365
114,-0.0004579097601695502,29,9360.84990735352,405,0.5510523102628365
115,0.0001336110631656012,69,20151.078269809484,173,0.5510523102628365
116,0.00029174039217593633,80,13083.836600959301,111,0.5510523102628365
117,0.000508436139338143,95,30289.308348670602,56,0.5510523102628365
118,0.0005377193484140787,112,36496.742024332285,51,0.5510523102628365
119,3.404815230713757e-05,60,9202.639823913574,215,0.5510523102628365
120,2.52631895842964e-05,58,7940.7426266521215,218,0.5510523102628365
121,0.00047915293026220727,103,20261.907813683152,64,0.5510523102628365
122,0.0001336110631656012,69,21859.607697352767,171,0.5510523102628365
123,0.001015035656352698,149,26249.7088675797,14,0.5510523102628365
124,0.000300525354898576,87,14053.915044173598,108,0.5510523102628365
125,-0.00023828569209952835,49,7405.15180529654,337,0.5510523102628365
126,-0.000194360878485524,57,7587.3888679891825,318,0.5510523102628365
127,-0.0006365373355329799,31,2381.5718290507793,434,0.5510523102628365
128,-0.00044912479744670905,44,5896.699936196208,401,0.5510523102628365
129,-0.00017093431122481567,59,14017.384401470423,305,0.5510523102628365
130,-0.00048426464833787225,30,12116.06272880733,413,0.5510523102628365
131,-0.0005808992382885207,39,14898.128902196884,426,0.5510523102628365
132,-3.037490766016286e-05,64,12068.212201729417,239,0.5510523102628365
133,-0.0004198415883705718,34,12140.545066773891,392,0.5510523102628365
134,0.0003268802430668981,91,19998.772601813078,100,0.5510523102628365
135,0.00022438901130102218,84,14593.3612536937,137,0.5510523102628365
136,4.576143593739099e-05,62,15875.022547125816,209,0.5510523102628365
137,-0.0007302436045762161,20,9027.756000936031,438,0.5510523102628365
138,0.0002888120712681211,82,21332.92943610251,114,0.5510523102628365
139,0.0002888120712681211,86,28455.308600515127,113,0.5510523102628365
140,-0.0005516160292125849,32,11845.288564875722,423,0.5510523102628365
141,0.00023024565311624963,75,22656.469462037086,135,0.5510523102628365
142,-0.00018557591576288428,52,21831.753242880106,311,0.5510523102628365
143,0.0008393364018966804,132,13503.210694849491,25,0.5510523102628365
144,0.000865691290065204,135,8394.362600177526,22,0.5510523102628365
145,-0.0003905583792948375,40,4467.195204004645,387,0.5510523102628365
146,-0.00010943957216512896,51,4489.545498356223,277,0.5510523102628365
147,0.000300525354898576,83,14744.379105135798,109,0.5510523102628365
148,0.0004381564375558166,99,26324.513210847974,75,0.5510523102628365
149,-0.0002470706548223695,54,9628.331961199641,341,0.5510523102628365
150,0.0002595288621921854,83,12452.783407002687,129,0.5510523102628365
151,8.382960773616791e-05,81,14271.187857732177,200,0.5510523102628365
152,0.0004850095720774347,107,21961.019579932094,62,0.5510523102628365
153,0.00022438901130102218,85,21785.68853917718,136,0.5510523102628365
154,-0.00019728919939333918,50,10186.91826081276,320,0.5510523102628365
155,-7.137140036635204e-05,59,8363.023172289133,262,0.5510523102628365
156,-1.5733303121892777e-05,66,9871.97472037375,232,0.5510523102628365
157,-0.0007331719254836283,35,5496.519164294004,439,0.5510523102628365
158,-0.00017971927394745536,51,12435.378791093826,308,0.5510523102628365
159,-0.000337848602957992,46,12716.614139780402,372,0.5510523102628365
160,-0.00011822453488797014,62,7697.771619617939,282,0.5510523102628365
161,-0.00024121401300734356,54,14229.23653100431,338,0.5510523102628365
162,-0.00027342554299069157,53,10988.127921536565,353,0.5510523102628365
163,-0.00011236789307294416,64,13075.847604677081,279,0.5510523102628365
164,-0.0006336090146253662,31,9743.561538740993,433,0.5510523102628365
165,-0.00022071576665404747,48,19521.41750945151,330,0.5510523102628365
166,-0.00046962304379980364,31,6092.747315362096,409,0.5510523102628365
167,-1.2804982214480525e-05,55,12387.338944658637,231,0.5510523102628365
168,0.0002624571830997991,80,19461.651001021266,127,0.5510523102628365
169,-0.0002880671475287602,42,9901.80481633544,356,0.5510523102628365
170,-0.0002675689011756656,42,10799.089531436563,350,0.5510523102628365
171,0.0005318627065988513,103,22891.337070465088,52,0.5510523102628365
172,-3.3303228567575114e-05,56,8434.411871790886,241,0.5510523102628365
173,0.0001423960258882409,72,18150.50431123376,166,0.5510523102628365
174,0.0012990827843898187,138,41857.04273952544,8,0.5510523102628365
175,-3.9159870382802557e-05,55,9149.341005817056,244,0.5510523102628365
176,0.0004030165866644519,95,22276.705084979534,85,0.5510523102628365
177,0.0008891178573259122,119,27847.897996932268,20,0.5510523102628365
178,8.968624955139536e-05,64,10194.37730909884,194,0.5510523102628365
179,-0.0002295007293766872,37,14709.242130428553,334,0.5510523102628365
180,-0.0004959779319681257,30,9150.170452609658,416,0.5510523102628365
181,0.00087154793188023,123,38779.34456181526,21,0.5510523102628365
182,0.000423514833017748,96,13251.59372368455,78,0.5510523102628365
183,8.968624955159683e-05,62,24737.28366599977,193,0.5510523102628365
184,0.0006109273711040189,107,24519.59237676859,41,0.5510523102628365
185,-0.00015922102759436077,49,20073.21738497913,299,0.5510523102628365
186,-0.00010065460944248926,50,10675.381523922086,275,0.5510523102628365
187,0.0004176581912025205,93,16074.990028128028,81,0.5510523102628365
188,0.0007778416628369938,116,24369.350689396262,29,0.5510523102628365
189,-0.00012408117670319757,56,4838.369854316115,289,0.5510523102628365
190,-0.0004198415883707733,44,7203.380555421114,394,0.5510523102628365
191,-0.0003583468493110866,36,4262.014164507389,378,0.5510523102628365
192,-0.0002997804311592151,33,2549.4250562936068,359,0.5510523102628365
193,0.0004030165866644519,96,10065.889598101377,83,0.5510523102628365
194,-0.00013286613942603873,55,5511.835425078869,290,0.5510523102628365
195,-0.00045205311835432277,31,4003.512675181031,403,0.5510523102628365
196,-4.794483310564373e-05,57,13000.777110740542,249,0.5510523102628365
197,-0.0002090024830235926,46,6833.310468688607,322,0.5510523102628365
198,-0.0005662576337506535,25,1859.1903406530619,424,0.5510523102628365
199,-0.00033199196114256307,34,3798.141795948148,369,0.5510523102628365
200,-0.0003847017374796101,41,24604.0937179327,383,0.5510523102628365
201,0.00014825266770346834,80,17876.11357793212,163,0.5510523102628365
202,-0.00038763005838702235,42,14868.099402293563,385,0.5510523102628365
203,-0.00022071576665404747,54,18852.69086894393,331,0.5510523102628365
204,0.0003415218476049667,95,25383.98862107098,95,0.5510523102628365
205,0.0002536722203769579,86,15695.63141104579,131,0.5510523102628365
206,2.52631895842964e-05,68,8535.302281856537,217,0.5510523102628365
207,0.0002038907649479276,81,12579.06758338213,144,0.5510523102628365
208,-1.8661624029707973e-05,71,24004.869396179914,233,0.5510523102628365
209,-0.00045205311835432277,33,15119.954963982105,404,0.5510523102628365
210,-0.0002470706548223695,49,6958.7995119690895,340,0.5510523102628365
211,-0.0002587839384528244,46,8094.957481116056,347,0.5510523102628365
212,-4.794483310564373e-05,64,9908.443533599377,251,0.5510523102628365
213,0.00014532434679585463,78,12502.190454915166,165,0.5510523102628365
214,0.0005875008038433106,115,34285.646247282624,42,0.5510523102628365
215,0.0002038907649479276,87,29108.19029136002,142,0.5510523102628365
216,-4.5016512198030006e-05,66,6990.538100555539,247,0.5510523102628365
217,-0.00037591677475656745,37,13204.261229231954,381,0.5510523102628365
218,-0.0004315548720010267,44,8826.377963647246,397,0.5510523102628365
219,-0.00011822453488817161,56,6431.772417575121,283,0.5510523102628365
220,-0.00014457942305629216,54,5561.052250772715,294,0.5510523102628365
221,-0.00015336438577933482,60,25834.911798998713,298,0.5510523102628365
222,0.0002624571830997991,85,19553.017220422626,128,0.5510523102628365
223,-0.0003817734165717949,48,11076.802250489593,382,0.5510523102628365
224,-0.0005135478574140094,40,8829.130391985178,419,0.5510523102628365
225,0.0004996511766153019,107,33566.45095026493,59,0.5510523102628365
226,-0.0002090024830235926,54,13063.748090416193,324,0.5510523102628365
227,-0.00019143255757791025,49,8715.408038035035,317,0.5510523102628365
228,0.000853978006434749,128,32249.492623120546,24,0.5510523102628365
229,0.0003444501685125804,91,13447.94262982905,94,0.5510523102628365
230,0.00022146069039340847,90,12002.854225113988,138,0.5510523102628365
231,0.0002829554294530952,84,11012.794266268611,117,0.5510523102628365
232,-0.00016507766940958822,54,8897.28498724103,302,0.5510523102628365
233,-0.00018850423667029654,49,5832.045374020934,313,0.5510523102628365
234,-0.0003437052447732194,43,5109.883261606097,373,0.5510523102628365
235,-0.0006804621491469843,16,2126.123005181551,437,0.5510523102628365
236,0.0002595288621921854,80,10586.849759355187,130,0.5510523102628365
237,0.00044108475846322886,91,11040.191896572709,74,0.5510523102628365
238,-0.0006248240519025251,24,2293.4494100660086,431,0.5510523102628365
239,-0.00019143255757791025,47,8062.357128366828,316,0.5510523102628365
240,-0.0007888100227280877,10,753.7548986077309,449,0.5510523102628365
241,-0.0001826475948550691,61,6182.956108361483,309,0.5510523102628365
242,-0.0006306806937177525,21,1937.4754614830017,432,0.5510523102628365
243,-0.0005018345737833531,31,2562.3523187041283,418,0.5510523102628365
244,-0.0001387227812410647,49,5077.72096401453,293,0.5510523102628365
245,0.0003415218476049667,87,13643.976669088006,98,0.5510523102628365
246,-0.0002968521102516013,35,5581.672958776355,358,0.5510523102628365
247,0.00042644315392516025,91,14993.73150421679,77,0.5510523102628365
248,-0.00017093431122481567,38,5887.253933519125,304,0.5510523102628365
249,-0.0002090024830235926,45,6186.363756492734,325,0.5510523102628365
250,-0.00013286613942603873,43,7294.933049649,291,0.5510523102628365
251,0.0002858837503607089,75,13964.979642018676,115,0.5510523102628365
252,-9.479796762726183e-05,64,17890.633993953466,272,0.5510523102628365
253,0.0006255689756420875,103,19226.60148368776,39,0.5510523102628365
254,-0.0003290636402351508,41,7301.3612333238125,365,0.5510523102628365
255,0.00019217748131747272,72,18959.068135797977,147,0.5510523102628365
256,-4.794483310564373e-05,68,13670.296607866883,250,0.5510523102628365
257,-5.087315401325745e-05,64,12453.570386320353,253,0.5510523102628365
258,-0.00022071576665404747,57,10925.790229976177,328,0.5510523102628365
259,0.00017753587677960558,70,6381.6025667488575,154,0.5510523102628365
260,5.4546398660433627e-05,63,12344.360276833177,207,0.5510523102628365
261,0.0010853153581350243,129,14678.4134144485,11,0.5510523102628365
262,-0.00012408117670319757,48,6607.696571022272,288,0.5510523102628365
263,-0.0002704972220830778,40,4313.466487497091,352,0.5510523102628365
264,8.382960773636938e-05,67,5792.785714358091,198,0.5510523102628365
265,-5.380147492087117e-05,55,8161.70353679359,255,0.5510523102628365
266,0.0007924832673752638,125,10337.821737676859,27,0.5510523102628365
267,0.0007368451701308046,112,14268.912769541144,35,0.5510523102628365
268,0.0003415218476049667,82,10157.235605403781,96,0.5510523102628365
269,0.0004440130793708426,93,7111.275078266859,72,0.5510523102628365
270,0.00047915293026200577,103,43972.42002719641,66,0.5510523102628365
271,0.00017753587677960558,79,16043.892453610897,153,0.5510523102628365
272,-0.00011236789307294416,61,18696.43742315471,280,0.5510523102628365
273,-0.00011529621398035641,59,14834.041491135955,281,0.5510523102628365
274,-0.00043741151381625416,31,6149.919124618173,398,0.5510523102628365
275,-0.0004315548720010267,30,4027.3631052076817,396,0.5510523102628365
276,-6.844307945873832e-05,56,5135.320081785321,260,0.5510523102628365
277,-0.0007683117763749931,34,11201.447573497891,446,0.5510523102628365
278,-0.0008385914781573195,33,4364.799744665623,450,0.5510523102628365
279,-0.0007390285672988559,29,7643.239636182785,442,0.5510523102628365
280,-0.0008532330826951865,28,6297.798782736063,451,0.5510523102628365
281,0.00010139953318185024,63,15502.41378635168,186,0.5510523102628365
282,-0.0009205844635698993,24,5214.0700434446335,452,0.5510523102628365
283,-0.0005252611410440614,39,12028.800710171461,420,0.5510523102628365
284,0.0011790216271782604,140,12403.233613967896,9,0.5510523102628365
285,-6.94834039925308e-06,67,12461.687210902572,230,0.5510523102628365
286,0.0015216351733672528,161,15002.245655059814,6,0.5510523102628365
287,0.0003122386385290309,85,4348.237868100405,103,0.5510523102628365
288,0.0005728591993052419,100,12107.889973387122,46,0.5510523102628365
289,0.00023610229493147708,79,14258.73293723166,134,0.5510523102628365
290,-0.0004989062528759408,25,5987.352194473147,417,0.5510523102628365
291,-0.0003144220356970822,31,4506.0873542279005,362,0.5510523102628365
292,7.693264138815535e-06,63,22347.903784945607,224,0.5510523102628365
293,-0.0003583468493110866,37,9220.729326084256,377,0.5510523102628365
294,-2.4518265844733944e-05,48,4995.599085688591,235,0.5510523102628365
295,6.918800319830077e-05,58,5333.651364773512,204,0.5510523102628365
296,0.0006607088265332507,98,12597.072201386094,38,0.5510523102628365
297,0.00017753587677960558,66,8094.7906563133,155,0.5510523102628365
298,-6.551475855112459e-05,51,10413.294564515352,259,0.5510523102628365
299,0.0001892491604096575,72,6830.084542781115,150,0.5510523102628365
300,0.0005523609529521473,93,19261.451198995113,48,0.5510523102628365
301,0.0010823870372274106,170,25150.000083118677,12,0.5510523102628365
302,0.000938899312755144,149,29522.803850620985,16,0.5510523102628365
303,0.0004645113257241386,116,17544.54935193062,67,0.5510523102628365
304,0.0003473784894201941,100,11297.387316048145,92,0.5510523102628365
305,-0.00012115285579558385,53,13565.465324372053,285,0.5510523102628365
306,-0.00015336438577913332,55,5973.290355250239,297,0.5510523102628365
307,0.0004410847584634303,101,18161.7424570024,73,0.5510523102628365
308,0.0003415218476049667,91,16667.262990787625,97,0.5510523102628365
309,-0.0003290636402351508,44,19252.59448595345,366,0.5510523102628365
310,0.000274170466730254,81,12793.258453130722,123,0.5510523102628365
311,0.0003971599448492245,84,19784.182335287333,86,0.5510523102628365
312,-0.0004784080065226448,28,4518.061771273613,412,0.5510523102628365
313,0.00021853236948579476,69,10500.907724797726,139,0.5510523102628365
314,-7.429972127416724e-05,44,4106.806434005499,264,0.5510523102628365
315,0.0002888120712681211,79,8575.61380365491,112,0.5510523102628365
316,0.0004996511766153019,101,18648.995532378554,61,0.5510523102628365
317,-0.00014457942305649363,41,3234.0906375050545,296,0.5510523102628365
318,-0.00016507766940958822,39,7809.618732601404,301,0.5510523102628365
319,-4.020019491639357e-06,56,17427.315531030297,229,0.5510523102628365
320,-0.00018850423667029654,38,8108.999303534627,312,0.5510523102628365
321,-0.0006716771864241431,16,2721.569057792425,436,0.5510523102628365
322,7.797296592114194e-05,62,9949.97985869646,202,0.5510523102628365
323,7.797296592114194e-05,63,23312.85830718279,201,0.5510523102628365
324,-0.0002704972220830778,48,14996.476813584566,351,0.5510523102628365
325,0.0003034536758061898,87,31711.03254275024,107,0.5510523102628365
326,0.0002770987876376663,84,11636.281923443079,122,0.5510523102628365
327,0.00014825266770346834,70,24064.555173158646,164,0.5510523102628365
328,0.0005816441620280831,115,26840.968698486686,43,0.5510523102628365
329,-2.744658675254914e-05,54,22326.572229504585,237,0.5510523102628365
330,-0.00022071576665404747,58,8753.096110135317,329,0.5510523102628365
331,-0.00011822453488817161,68,15767.474598899484,284,0.5510523102628365
332,-0.0006072541264570442,48,9304.37793213129,429,0.5510523102628365
333,-0.00017093431122481567,49,14676.773743972182,303,0.5510523102628365
334,-0.0007448852091140833,37,6432.593689739704,443,0.5510523102628365
335,-0.0007331719254836283,40,7906.263713791966,440,0.5510523102628365
336,-0.00014457942305629216,55,14428.612614259124,295,0.5510523102628365
337,0.0001570376304263095,73,18677.297899872065,161,0.5510523102628365
338,0.0005055078184305293,106,17048.198774024844,57,0.5510523102628365
339,-5.9658116735897143e-05,50,17035.65156315267,256,0.5510523102628365
340,-0.00020607416211597886,55,17667.071749910712,321,0.5510523102628365
341,-1.091698584025634e-06,67,17917.870265439153,227,0.5510523102628365
342,9.261457045921055e-05,74,26250.54898072779,189,0.5510523102628365
343,-5.087315401325745e-05,63,10441.66017101705,254,0.5510523102628365
344,-0.0002090024830235926,50,15034.763536214828,323,0.5510523102628365
345,-6.844307945873832e-05,58,8863.05542230606,261,0.5510523102628365
346,-2.744658675254914e-05,55,7964.667008727789,238,0.5510523102628365
347,-0.0003554185284036743,41,6389.994479417801,374,0.5510523102628365
348,-0.00019728919939333918,53,11460.97226268053,319,0.5510523102628365
349,-0.0007800250600052465,25,7900.501732632518,447,0.5510523102628365
350,-1.091698584025634e-06,58,20197.06424932182,228,0.5510523102628365
351,0.000338593526697353,86,31258.206774115562,99,0.5510523102628365
352,0.0003063819967138035,90,14935.648283720016,104,0.5510523102628365
353,0.0006724221101635041,109,39519.26199910045,36,0.5510523102628365
354,7.797296592114194e-05,61,8698.650460243225,203,0.5510523102628365
355,0.0007368451701308046,122,13413.090704619884,34,0.5510523102628365
356,0.0003239519221592844,85,6001.207379311323,101,0.5510523102628365
357,-7.722804218157948e-05,51,5776.601273730397,265,0.5510523102628365
358,-0.00011236789307274269,53,6803.60300257802,278,0.5510523102628365
359,0.00011604113771991887,70,9356.306056648493,182,0.5510523102628365
360,0.00011311281681230514,66,9517.909136876464,184,0.5510523102628365
361,-9.772628853487555e-05,42,7244.0621897131205,273,0.5510523102628365
362,-0.00019143255757791025,54,9095.439961016178,315,0.5510523102628365
363,-3.9159870382802557e-05,54,17020.77725599706,243,0.5510523102628365
364,4.7649432310003385e-06,59,4173.609841153026,226,0.5510523102628365
365,6.0403040475459604e-05,75,17166.57260337472,206,0.5510523102628365
366,8.675792864378163e-05,67,15455.56436522305,195,0.5510523102628365
367,8.675792864378163e-05,66,20292.089583992958,196,0.5510523102628365
368,0.0004645113257241386,106,24822.877696067095,69,0.5510523102628365
369,6.625968229068705e-05,78,18594.398016393185,205,0.5510523102628365
370,-0.0001621493485019745,51,8905.534313172102,300,0.5510523102628365
371,-0.00038763005838702235,40,10917.234406039119,386,0.5510523102628365
372,0.00011604113771991887,64,6695.204783543944,183,0.5510523102628365
373,0.00018339251859463153,73,9878.371761769056,152,0.5510523102628365
374,0.0002038907649479276,72,40630.58124957979,143,0.5510523102628365
375,-0.0004579097601695502,31,10242.047674074769,407,0.5510523102628365
376,-7.722804218157948e-05,62,22252.969202816486,266,0.5510523102628365
377,0.00017753587677940408,75,20894.05014975369,156,0.5510523102628365
378,0.00021560404857818102,73,20939.050672784448,140,0.5510523102628365
379,-7.429972127396577e-05,55,17859.737818971276,263,0.5510523102628365
380,0.00011018449590448994,70,23188.722299024463,185,0.5510523102628365
381,0.0002653855040074128,82,21307.596831068397,126,0.5510523102628365
382,-0.0002675689011754641,48,5001.276497498155,348,0.5510523102628365
383,0.0001687509140567644,74,11090.197964519262,158,0.5510523102628365
384,0.0002712421458226403,89,14990.269998431206,124,0.5510523102628365
385,1.647822686145523e-05,66,7268.792590782046,222,0.5510523102628365
386,0.00018632083950224527,78,10309.25282099843,151,0.5510523102628365
387,-0.0003583468493110866,37,15552.148683190346,376,0.5510523102628365
388,-8.894132581203438e-05,56,13509.273697197437,270,0.5510523102628365
389,-0.0003114937147896699,32,23000.257464513183,361,0.5510523102628365
390,0.00028002710854548144,82,13143.18951484561,118,0.5510523102628365
391,0.0001423960258882409,66,11271.759315758944,167,0.5510523102628365
392,-0.0004666947228921899,33,1634.736492216587,408,0.5510523102628365
393,-0.0003729884538491552,32,1593.0913078188896,380,0.5510523102628365
394,0.00016289427224133548,69,6345.15833131969,160,0.5510523102628365
395,9.261457045900908e-05,63,5721.083246156573,190,0.5510523102628365
396,-8.894132581203438e-05,50,7452.229386985302,268,0.5510523102628365
397,-0.00013286613942603873,50,5536.010825514793,292,0.5510523102628365
398,-0.0003114937147894685,36,3461.2119103223085,360,0.5510523102628365
399,9.8471212274438e-05,63,8793.197273597121,188,0.5510523102628365
400,0.004324038281939079,248,51859.270650699735,3,0.5510523102628365
401,0.0034250437633063006,237,43915.94163033366,4,0.5510523102628365
402,-0.00012115285579558385,42,3844.962130665779,286,0.5510523102628365
403,-0.0003232069984199234,22,1449.3226580023766,364,0.5510523102628365
404,0.0004205865121101343,100,8456.969961374998,79,0.5510523102628365
405,0.00012775442135017228,67,4174.295015096664,176,0.5510523102628365
406,-0.00023535737119191464,42,2475.428877443075,335,0.5510523102628365
407,-3.3303228567575114e-05,53,4157.04204519093,242,0.5510523102628365
408,-0.0002763538638983053,37,1540.0509245842695,354,0.5510523102628365
409,-0.0003964150211098635,19,1140.9500700831413,388,0.5510523102628365
410,-0.0044052863436125,0,17.566666156053543,456,0.5510523102628365
411,0.0004352281166480014,98,15785.320419222116,76,0.5510523102628365
