node,cis,degree,strength,cis_rank,e0
89,-0.00021716431445222665,61,16768.000254571438,317,0.5498144399460189
90,-0.00013205181350920637,65,15526.158512756228,284,0.5498144399460189
91,3.230336072536163e-05,71,14671.050805434585,208,0.5498144399460189
92,-0.00037858457486136126,56,7520.668220043182,375,0.5498144399460189
93,0.00010861112019147596,80,15336.993040665984,169,0.5498144399460189
94,-0.00019368500384734605,70,10512.902220636606,311,0.5498144399460189
95,-0.0004754367311069228,50,18887.260030433536,407,0.5498144399460189
96,7.926198193532474e-05,79,4685.282239541411,180,0.5498144399460189
97,0.001097677079425529,170,26893.47467519343,13,0.5498144399460189
98,-0.00039032423016390253,41,6143.907688900828,376,0.5498144399460189
99,0.0006809193161875353,117,19199.565668210387,37,0.5498144399460189
100,-0.00010857250290432577,65,9319.245709553361,278,0.5498144399460189
101,-0.0003022768153952469,54,4349.2053014189005,354,0.5498144399460189
102,0.0002759012082518812,90,13004.295099884272,104,0.5498144399460189
103,-1.1720346658966167e-05,78,17950.24063399434,233,0.5498144399460189
104,4.110810220226757e-05,84,14462.012115463614,203,0.5498144399460189
105,-0.00010563758907869045,51,11327.39910069108,273,0.5498144399460189
106,4.991284367917352e-05,72,14097.56143681705,199,0.5498144399460189
107,-2.34600019613055e-05,70,17636.93990212679,244,0.5498144399460189
108,4.991284367917352e-05,75,20933.035855695605,200,0.5498144399460189
109,-4.4004398740752704e-05,57,17832.543463155627,254,0.5498144399460189
110,-0.0005664190597012137,36,5396.247385442257,428,0.5498144399460189
111,8.824050120481037e-06,56,8299.988655894995,222,0.5498144399460189
112,0.0003492740538923602,76,12646.875533118844,79,0.5498144399460189
113,-1.4655260484601482e-05,49,6455.687293097377,235,0.5498144399460189
114,0.00017611413818088628,68,26614.945083469152,143,0.5498144399460189
115,0.00012035077549401723,61,24650.922473698854,160,0.5498144399460189
116,5.889136294845722e-06,49,7245.648587688804,224,0.5498144399460189
117,0.00010861112019147596,61,23274.55974291265,168,0.5498144399460189
118,0.00012328568931965254,61,25961.433283254504,158,0.5498144399460189
119,0.0001878537934832256,67,19578.95494477451,136,0.5498144399460189
120,-0.0005106556970143446,27,5507.6454593241215,416,0.5498144399460189
121,0.00022013784556501216,71,18072.217195898294,125,0.5498144399460189
122,5.578267133024222e-05,54,17604.610028997064,194,0.5498144399460189
123,0.0009597361296214768,135,27230.064903736115,20,0.5498144399460189
124,0.0005547180216858226,100,16182.07777133584,44,0.5498144399460189
125,-0.0004901113002350994,30,7686.16595685482,408,0.5498144399460189
126,1.469387777154974e-05,65,7245.276028543711,217,0.5498144399460189
127,-0.0008334962178326139,30,3601.7848093658686,453,0.5498144399460189
128,-0.0005194604384912506,52,7049.343886047602,418,0.5498144399460189
129,0.0002612266391237046,83,27560.302732512355,113,0.5498144399460189
130,-0.0011842184199941156,13,6187.268831789494,456,0.5498144399460189
131,-0.0007131647509821717,38,15286.454873621464,448,0.5498144399460189
132,-0.000522395352316684,47,17117.087747216225,420,0.5498144399460189
133,-0.0005165255246656153,31,7740.589319318533,417,0.5498144399460189
134,0.00041090724423029795,87,27687.144305944443,64,0.5498144399460189
135,-0.0005077207831887093,39,16743.38655526936,414,0.5498144399460189
136,-0.00035510526425648067,42,15092.067717254162,368,0.5498144399460189
137,-5.867896786892928e-05,66,13422.605154156685,258,0.5498144399460189
138,0.00021426801791394343,71,28194.68604309857,127,0.5498144399460189
139,0.0005752624184650679,121,37472.38663005829,43,0.5498144399460189
140,-0.0002318388835804032,69,15248.091608569026,325,0.5498144399460189
141,-0.0003756496610357259,39,15327.722120895982,374,0.5498144399460189
142,0.0004079723304048646,93,14306.030859455466,65,0.5498144399460189
143,0.00036981845067180744,85,9708.158018320799,72,0.5498144399460189
144,0.00019959344878576687,72,9103.036008551717,132,0.5498144399460189
145,-0.00016727077941683014,51,11251.092727020383,300,0.5498144399460189
146,3.8173188376430335e-05,68,9703.569755613804,204,0.5498144399460189
147,0.0002817710359031518,78,15815.555913418531,100,0.5498144399460189
148,-2.052508813587211e-05,66,10304.020530954003,241,0.5498144399460189
149,0.00018491887965779223,83,13980.674363344908,138,0.5498144399460189
150,-3.813457108948207e-05,67,16622.5498996377,252,0.5498144399460189
151,2.9368446899726315e-05,79,17852.713419124484,210,0.5498144399460189
152,0.0004314516410097452,111,20932.025889202952,60,0.5498144399460189
153,-0.00044902250667640687,50,22650.772308677435,398,0.5498144399460189
154,-0.0005223953523168859,43,8239.245680987835,421,0.5498144399460189
155,-0.0002729276771390957,61,14785.268623247743,343,0.5498144399460189
156,-0.0002729276771390957,57,17431.013315603137,344,0.5498144399460189
157,-0.0006574013882953027,36,11123.247875109315,443,0.5498144399460189
158,-0.0004930462140605328,51,12664.838647395372,409,0.5498144399460189
159,-0.0003609750919077513,56,18618.457016542554,370,0.5498144399460189
160,0.00022894258704191808,91,12524.79788209498,122,0.5498144399460189
161,8.806672341202876e-05,78,18187.24819394946,176,0.5498144399460189
162,-6.161388169436267e-05,66,11037.061406865716,260,0.5498144399460189
163,-0.00032282121217469415,50,12742.609255462885,358,0.5498144399460189
164,-0.000798277251925192,30,4274.41498824954,452,0.5498144399460189
165,-0.00013205181350920637,66,21872.567802384496,283,0.5498144399460189
166,-0.0005077207831887093,36,6834.333330929279,415,0.5498144399460189
167,5.889136294845722e-06,51,15376.373245105147,223,0.5498144399460189
168,6.752232663278348e-05,60,20515.99834831059,186,0.5498144399460189
169,-0.00040499879929187715,42,9746.758336886764,384,0.5498144399460189
170,-0.00021716431445242856,55,10909.238574266434,319,0.5498144399460189
171,0.0001878537934832256,69,20507.84013982117,135,0.5498144399460189
172,-0.0004607621619787462,35,5679.750093460083,401,0.5498144399460189
173,-0.00029053716009270564,45,11113.500865906477,352,0.5498144399460189
174,0.0007190731959203906,117,32903.96946379542,32,0.5498144399460189
175,-0.00017020569324246545,57,9815.841641455889,302,0.5498144399460189
176,0.00015263482757560184,67,13869.544169917703,150,0.5498144399460189
177,0.00034340422624108956,82,18899.447238862514,81,0.5498144399460189
178,0.0002759012082518812,79,11845.76129412651,102,0.5498144399460189
179,0.0002494869838213653,80,17145.997765481472,114,0.5498144399460189
180,-0.0005077207831887093,36,16228.195153087378,413,0.5498144399460189
181,0.00023774732851882403,98,26366.847335517406,119,0.5498144399460189
182,0.0002318775008675534,73,9833.281320884824,121,0.5498144399460189
183,-0.0001614009517655595,55,19931.96464033425,298,0.5498144399460189
184,0.0002964456050311265,95,23356.536195904016,96,0.5498144399460189
185,-0.00028173241861600165,57,13285.385428920388,349,0.5498144399460189
186,-0.00013205181350920637,63,8601.355239883065,286,0.5498144399460189
187,0.0004197119857072039,93,18012.303360551596,63,0.5498144399460189
188,0.00017317922435504903,65,10932.594516411424,145,0.5498144399460189
189,-9.389793377635112e-05,65,6452.897361382842,270,0.5498144399460189
190,0.00020546327643683557,76,11630.492306217551,130,0.5498144399460189
191,-9.976776142762175e-05,61,8267.146047383547,272,0.5498144399460189
192,-0.00020835957297552263,48,3272.6088214814663,315,0.5498144399460189
193,0.0002993805188569637,81,10366.142898380756,93,0.5498144399460189
194,-3.226474343841337e-05,63,12505.80926939845,250,0.5498144399460189
195,-0.00036684491955902193,41,9138.616022631526,372,0.5498144399460189
196,-0.00014379146881194954,61,14467.77625349164,287,0.5498144399460189
197,-0.00045489233432747557,42,4517.485057219863,399,0.5498144399460189
198,-3.2264743438211446e-05,58,6204.3609718084335,248,0.5498144399460189
199,-1.1720346658966167e-05,60,12778.966363132,232,0.5498144399460189
200,-0.0005018509555374386,38,27780.950251340866,412,0.5498144399460189
201,-0.00019661991767298137,51,22836.468026340008,313,0.5498144399460189
202,-0.00029053716009270564,40,21882.32223814726,351,0.5498144399460189
203,-8.509319229944519e-05,61,25324.519800379872,267,0.5498144399460189
204,-0.00018194534854500672,50,14176.289587125182,307,0.5498144399460189
205,0.0002788361220775165,90,34651.35658848286,101,0.5498144399460189
206,-0.00014379146881194954,52,10195.144856110215,288,0.5498144399460189
207,0.00033459948476418364,98,16426.55046494305,84,0.5498144399460189
208,0.00010274129254020533,77,26619.964002385736,172,0.5498144399460189
209,0.00014383008609889782,78,16012.97201794386,152,0.5498144399460189
210,-0.00026118802183655446,41,11539.048563405871,335,0.5498144399460189
211,-0.0003374957813028707,39,11697.254601284862,362,0.5498144399460189
212,0.0002905757773800578,93,24157.095688164234,99,0.5498144399460189
213,-3.2264743438211446e-05,59,18216.26089641452,249,0.5498144399460189
214,0.0007924460415610716,109,25942.817098617554,28,0.5498144399460189
215,0.0002641615529493399,90,33277.92563787103,107,0.5498144399460189
216,0.00022600767321628276,73,11153.452466964722,123,0.5498144399460189
217,0.00018491887965779223,82,20585.35605558753,139,0.5498144399460189
218,-0.00015259621028865358,49,24748.27986560762,293,0.5498144399460189
219,2.3498619248455686e-05,65,27303.40800023079,213,0.5498144399460189
220,0.00018198396583195498,82,13159.120034739375,142,0.5498144399460189
221,-2.052508813587211e-05,66,23352.90239869058,240,0.5498144399460189
222,0.0002612266391237046,90,22079.696939878166,112,0.5498144399460189
223,0.0002641615529493399,83,23070.92490900308,110,0.5498144399460189
224,-2.6394915786940813e-05,57,18578.122303292155,246,0.5498144399460189
225,0.00042558181335847456,103,26659.785821467638,61,0.5498144399460189
226,8.219689576096006e-05,74,10958.886234626174,178,0.5498144399460189
227,0.00035514388154363083,93,21605.19416537881,78,0.5498144399460189
228,0.0002759012082518812,91,16939.121096313,103,0.5498144399460189
229,0.0002993805188569637,89,15343.750119715929,94,0.5498144399460189
230,0.0004901499175220476,109,17423.03433227539,54,0.5498144399460189
231,-0.00013205181350920637,62,11780.604297965765,285,0.5498144399460189
232,0.000540043452557646,105,16912.525415495038,48,0.5498144399460189
233,0.0002935106912056931,80,5866.721281424165,97,0.5498144399460189
234,-0.00015259621028865358,60,7812.4437250345945,294,0.5498144399460189
235,-0.00019368500384734605,47,4624.063168928027,312,0.5498144399460189
236,0.00031112017415930304,87,11036.174868494272,89,0.5498144399460189
237,-5.867896786892928e-05,62,11598.159752950072,257,0.5498144399460189
238,-0.00039032423016390253,34,3963.0861536711454,377,0.5498144399460189
239,0.0002494869838213653,82,15236.076347529888,115,0.5498144399460189
240,-0.0006955552680285617,24,812.3795391321182,447,0.5498144399460189
241,-0.00026118802183655446,58,9968.250449419022,336,0.5498144399460189
242,-0.0003433656089539394,43,4096.839730709791,364,0.5498144399460189
243,-0.0006691410435978439,26,2368.415310755372,445,0.5498144399460189
244,-6.161388169436267e-05,77,7683.85553830862,261,0.5498144399460189
245,-5.850519007695537e-06,67,16267.652785390615,229,0.5498144399460189
246,-0.00026705784948782504,47,6522.0103924274445,340,0.5498144399460189
247,9.980637871457001e-05,81,16229.155742898583,174,0.5498144399460189
248,-0.00017020569324246545,55,11319.866228193045,303,0.5498144399460189
249,3.230336072536163e-05,59,9535.298234537244,209,0.5498144399460189
250,5.8717585155877536e-05,75,14731.559095010161,192,0.5498144399460189
251,0.0003111201741591011,75,11996.783742278814,91,0.5498144399460189
252,-2.6394915786940813e-05,66,22189.830627575517,245,0.5498144399460189
253,0.0008276650074684934,112,23584.126115381718,26,0.5498144399460189
254,-0.00024651345270837785,44,5594.952963963151,329,0.5498144399460189
255,1.1758963946116352e-05,64,23534.851261526346,218,0.5498144399460189
256,-0.00024651345270837785,54,17298.081974953413,330,0.5498144399460189
257,-0.00024064362505730915,45,4778.808302953839,328,0.5498144399460189
258,-0.0004578272481531109,36,8544.110383659601,400,0.5498144399460189
259,0.0002348124146931887,72,7362.433563321829,120,0.5498144399460189
260,-1.759017431003487e-05,56,12745.735791221261,238,0.5498144399460189
261,0.00010861112019147596,62,6708.247742220759,166,0.5498144399460189
262,-0.00026705784948782504,40,5204.351613283157,339,0.5498144399460189
263,-0.0001819453485448048,48,7120.705324679613,305,0.5498144399460189
264,-1.4655260484601482e-05,59,5215.056813985109,236,0.5498144399460189
265,0.0001849188796575903,67,19553.961510568857,141,0.5498144399460189
266,-7.628845082253924e-05,47,3945.726242259145,263,0.5498144399460189
267,0.0007836413000841656,103,24503.085800498724,29,0.5498144399460189
268,0.0002083981902624709,75,18998.92938001454,129,0.5498144399460189
269,-0.0006104427670855415,18,1393.088095843792,434,0.5498144399460189
270,-0.00017314060706810077,55,29406.479290738702,304,0.5498144399460189
271,1.7628791597386983e-05,73,16264.953480094671,215,0.5498144399460189
272,-0.0006163125947366102,32,11476.940277770162,436,0.5498144399460189
273,0.00016730939670398033,86,15324.860529854894,147,0.5498144399460189
274,-0.0005370699214450624,30,3878.529379412532,425,0.5498144399460189
275,-0.0003257561260001275,43,3487.2300743460655,359,0.5498144399460189
276,0.0003404693124154543,83,7798.244179040194,82,0.5498144399460189
277,-0.0004108686269433497,43,18834.41929000616,388,0.5498144399460189
278,-0.0005194604384912506,34,4153.519822612405,419,0.5498144399460189
279,-0.00044315267902513624,41,6295.657327502966,397,0.5498144399460189
280,-0.0006368569915160574,36,10330.847868666053,437,0.5498144399460189
281,0.00010861112019147596,72,5138.770000681281,167,0.5498144399460189
282,-0.0004989160417118034,35,8566.362467676401,411,0.5498144399460189
283,-0.00025531819418528383,55,14818.105906516314,333,0.5498144399460189
284,0.001264967167485934,144,11463.854795113206,9,0.5498144399460189
285,-1.4655260484601482e-05,68,12402.54246968031,237,0.5498144399460189
286,0.001564328377699121,134,12792.179317682981,6,0.5498144399460189
287,7.04572404584188e-05,64,2930.1747455894947,184,0.5498144399460189
288,-0.0001144423305555964,54,4092.844230055809,279,0.5498144399460189
289,-0.00025825310801112105,50,15295.32133717835,334,0.5498144399460189
290,-0.0009582300554214079,30,19843.124196454883,455,0.5498144399460189
291,-0.0006485966468183967,24,8895.615218192339,441,0.5498144399460189
292,0.0003492740538923602,86,24531.89254516363,80,0.5498144399460189
293,-0.00039325914398973975,42,18763.79904039204,379,0.5498144399460189
294,-0.0007190345786334424,24,6459.081424385309,451,0.5498144399460189
295,-0.0007190345786334424,24,3283.7185468524694,450,0.5498144399460189
296,2.6433533074292925e-05,67,10773.103797152638,211,0.5498144399460189
297,-0.0006104427670855415,32,6672.41037556529,435,0.5498144399460189
298,-6.161388169436267e-05,64,9004.100793078542,259,0.5498144399460189
299,-0.0002787975047903663,56,5601.037737607956,345,0.5498144399460189
300,0.0001144809478427466,87,13717.569715306163,163,0.5498144399460189
301,0.0006838542300129688,122,16702.360394224524,35,0.5498144399460189
302,0.00044319129631228645,110,17275.00935705006,59,0.5498144399460189
303,0.000989085267877628,152,17198.093237131834,17,0.5498144399460189
304,0.0001379602584476272,86,9161.449656322598,154,0.5498144399460189
305,-0.00040499879929187715,41,14504.712378203869,385,0.5498144399460189
306,-0.0003609750919077513,49,6084.752955585718,369,0.5498144399460189
307,-0.0001614009517655595,68,12162.452709272504,297,0.5498144399460189
308,-0.00022009922827786197,58,9313.991047397256,320,0.5498144399460189
309,0.00017611413818088628,71,28821.96889118105,144,0.5498144399460189
310,0.0009832154402263573,119,22781.31021051109,18,0.5498144399460189
311,0.00047841026221970826,84,15390.294401720166,55,0.5498144399460189
312,9.980637871457001e-05,60,7268.283562079072,173,0.5498144399460189
313,0.0002641615529493399,74,8660.272859305143,108,0.5498144399460189
314,0.00014969991375016843,64,4765.671217158437,151,0.5498144399460189
315,0.0005958068152445151,94,13955.739455759525,42,0.5498144399460189
316,0.00038449301979978206,78,13994.219847783446,69,0.5498144399460189
317,-0.0003609750919077513,40,11117.166032373905,371,0.5498144399460189
318,4.404301602770096e-05,55,8896.987856835127,202,0.5498144399460189
319,3.5238274550996945e-05,54,16532.57406964898,206,0.5498144399460189
320,5.5782671330444145e-05,55,13321.173497244716,193,0.5498144399460189
321,-0.0006397919053416927,25,13442.484744518995,439,0.5498144399460189
322,-0.00010857250290432577,39,5710.943955078721,277,0.5498144399460189
323,0.00012035077549401723,63,16571.909740626812,161,0.5498144399460189
324,-0.00044021776519950095,37,16837.563184797764,396,0.5498144399460189
325,-0.0002729276771390957,46,29727.725694015622,341,0.5498144399460189
326,-0.00014672638263738295,57,11730.747422635555,291,0.5498144399460189
327,-0.0003140164706979901,41,13551.162763401866,356,0.5498144399460189
328,0.00036981845067180744,91,22925.768629699945,73,0.5498144399460189
329,-0.0006485966468183967,28,11851.179459109902,442,0.5498144399460189
330,-0.0004343479375480284,38,11124.993218839169,393,0.5498144399460189
331,-0.00014672638263738295,68,13744.100773081183,290,0.5498144399460189
332,-0.00023770871123167384,58,4657.850422561169,326,0.5498144399460189
333,-0.0004020638854664438,42,7375.891743272543,383,0.5498144399460189
334,-0.00041673845459462035,44,4655.806992977858,389,0.5498144399460189
335,-0.0005312000937937919,35,11297.5366384238,422,0.5498144399460189
336,-0.00044021776519950095,43,17840.275958552957,394,0.5498144399460189
337,-0.00012911689968377299,60,28110.777863830328,282,0.5498144399460189
338,-0.00026705784948782504,54,13408.759972199798,338,0.5498144399460189
339,-0.00010857250290432577,48,16260.457327976823,275,0.5498144399460189
340,-0.0005341350076192253,33,11998.245100021362,424,0.5498144399460189
341,-0.0003697798333844553,40,14183.080836936831,373,0.5498144399460189
342,0.0002935106912056931,87,26303.585770733654,98,0.5498144399460189
343,-0.00028173241861600165,49,8243.365511193871,348,0.5498144399460189
344,3.5238274550996945e-05,61,16020.647422894835,207,0.5498144399460189
345,0.00031112017415930304,74,13833.195734456182,88,0.5498144399460189
346,-0.00015259621028865358,60,22504.793017208576,292,0.5498144399460189
347,-0.0005928332841317296,22,11919.888132959604,432,0.5498144399460189
348,0.0002612266391237046,80,17512.992321625352,111,0.5498144399460189
349,-0.0005488095767474018,30,9144.577351525426,426,0.5498144399460189
350,-2.34600019613055e-05,49,7699.820803910494,242,0.5498144399460189
351,-9.683284760178452e-05,45,11951.993927523494,271,0.5498144399460189
352,-0.0005781587150037549,29,8832.192331463099,430,0.5498144399460189
353,0.00011154603401711128,55,29866.11719363928,164,0.5498144399460189
354,-0.0002729276771390957,49,16063.93617375195,342,0.5498144399460189
355,0.0013794288066851057,142,25933.151314213872,7,0.5498144399460189
356,0.00035807879536926617,86,6690.316238582134,76,0.5498144399460189
357,0.0003023154326823971,82,8956.614472284913,92,0.5498144399460189
358,-7.922336464817455e-05,58,13444.891337275505,264,0.5498144399460189
359,0.0005312387110807401,95,13699.264408454299,50,0.5498144399460189
360,0.0006515701779313841,91,16852.207190155983,38,0.5498144399460189
361,-0.0006867505265514539,26,5247.723916485906,446,0.5498144399460189
362,-0.00039912897164080845,44,6616.411948278546,382,0.5498144399460189
363,-8.509319229944519e-05,75,12878.074426934123,266,0.5498144399460189
364,-0.0004108686269433497,43,4470.90426170826,387,0.5498144399460189
365,-0.00018194534854500672,62,11595.869807720184,306,0.5498144399460189
366,-4.987422639202333e-05,70,18739.49448697269,255,0.5498144399460189
367,-7.335353699690392e-05,68,17293.1839081347,262,0.5498144399460189
368,0.00019959344878576687,76,15563.960793823004,133,0.5498144399460189
369,8.219689576075813e-05,79,12217.113004162908,179,0.5498144399460189
370,-0.00010857250290432577,70,10396.70936641097,276,0.5498144399460189
371,-0.00030814664304651754,54,3587.0981398671865,355,0.5498144399460189
372,-0.00025531819418528383,53,8400.794975861907,332,0.5498144399460189
373,-0.00022009922827786197,57,11464.076754495502,321,0.5498144399460189
374,6.165249898151285e-05,59,23779.486044302583,190,0.5498144399460189
375,-0.0007190345786334424,18,10083.624198913574,449,0.5498144399460189
376,-0.00017020569324246545,49,22927.563352152705,301,0.5498144399460189
377,-0.00012911689968377299,63,19860.877893298864,281,0.5498144399460189
378,0.00023774732851882403,71,20796.865677133203,118,0.5498144399460189
379,0.0003404693124154543,84,21665.46692107618,83,0.5498144399460189
380,0.00024361715617009466,75,14811.673546269536,117,0.5498144399460189
381,0.0003111201741591011,81,20440.008410423994,90,0.5498144399460189
382,-0.00019661991767298137,51,10971.161395639181,314,0.5498144399460189
383,4.991284367917352e-05,62,14671.538271591067,198,0.5498144399460189
384,0.00012328568931965254,70,12865.611396878958,157,0.5498144399460189
385,-0.00043141302372259497,33,5214.418300539255,392,0.5498144399460189
386,7.926198193532474e-05,66,12750.531758144498,181,0.5498144399460189
387,-1.1720346658966167e-05,50,16110.779922008514,230,0.5498144399460189
388,-0.0002787975047903663,44,13863.370710879564,346,0.5498144399460189
389,8.824050120481037e-06,51,17709.148488879204,220,0.5498144399460189
390,0.0001614395690527097,65,15644.450415283442,149,0.5498144399460189
391,0.000475475348394073,101,21483.897555470467,57,0.5498144399460189
392,-0.0003022768153952469,40,1770.0750955492258,353,0.5498144399460189
393,6.752232663278348e-05,69,6053.008352562785,187,0.5498144399460189
394,-0.00019075009002191267,53,5249.806447923183,310,0.5498144399460189
395,8.824050120481037e-06,66,7398.575413838029,221,0.5498144399460189
396,7.632706810968943e-05,65,19050.594486877322,183,0.5498144399460189
397,1.7628791597386983e-05,63,8458.284382939339,216,0.5498144399460189
398,-4.106948491511739e-05,58,6617.386710464954,253,0.5498144399460189
399,0.0007073335406180513,114,13978.697085738182,33,0.5498144399460189
400,0.002409583559477649,233,48675.48055715859,4,0.5498144399460189
401,0.0040003068529639125,240,48403.50959651172,3,0.5498144399460189
402,-2.932982961257613e-05,46,3320.8313796669245,247,0.5498144399460189
403,-0.00021422940062679327,44,3573.9474971294403,316,0.5498144399460189
404,0.0010360438890873892,161,10117.27816350758,16,0.5498144399460189
405,0.00012035077549401723,73,2883.0476412326097,159,0.5498144399460189
406,-0.00018781517619607542,45,1575.8085530102253,309,0.5498144399460189
407,0.0006192861258493957,115,8175.811748802662,40,0.5498144399460189
408,-0.00034043069512830406,27,962.7184739857912,363,0.5498144399460189
409,-0.00044021776519950095,9,214.79057218134403,395,0.5498144399460189
410,-0.0005576143182243077,13,516.9194272905588,427,0.5498144399460189
411,0.0007220081097462278,117,10690.634062111378,30,0.5498144399460189
