node,cis,degree,strength,cis_rank,e0
413,-0.0006024876719490502,18,934.3664076626301,432,0.5431479339374077
414,0.005030407860451797,242,58143.54632434249,2,0.5431479339374077
415,0.0027947781726184798,208,58594.24424658716,3,0.5431479339374077
416,-0.00015981813907594864,35,4606.843173727393,297,0.5431479339374077
417,-0.0001865565672360126,31,2519.4410328119993,313,0.5431479339374077
418,0.0007730559100664915,133,10412.786616072059,24,0.5431479339374077
419,0.0006096544046434467,108,7990.892735436559,42,0.5431479339374077
420,0.0002264036010149773,69,4095.4326072484255,142,0.5431479339374077
421,4.8147413280672344e-05,62,3825.060864791274,211,0.5431479339374077
422,-0.0006945867022784546,7,450.6715778261423,444,0.5431479339374077
423,-0.00018952750369826465,29,2733.8537279963493,314,0.5431479339374077
424,-3.8009744124228085e-05,46,3027.342475771904,241,0.5431479339374077
425,0.0009869633353474122,121,13875.012684419751,16,0.5431479339374077
426,-0.004405286343612247,0,47.55500400066376,456,0.5431479339374077
427,-0.0008074822878434191,8,594.4193744510412,450,0.5431479339374077
428,0.0008666404086269199,121,11380.392487615347,22,0.5431479339374077
429,0.0005353809930875545,101,12021.007967427373,56,0.5431479339374077
430,0.0010463820645922486,141,20434.26317203045,14,0.5431479339374077
431,0.0004819041367672221,108,14357.922464936972,69,0.5431479339374077
432,0.000740375608981719,124,14117.369507148862,29,0.5431479339374077
433,0.00042545634398484213,98,14342.441894754767,78,0.5431479339374077
434,3.626366743166418e-05,68,5252.049596145749,216,0.5431479339374077
435,0.0007136371808216551,121,14708.276531487703,31,0.5431479339374077
436,0.0003630666782777537,93,15222.179099187255,90,0.5431479339374077
437,0.0007700849736042394,119,19200.116581097245,26,0.5431479339374077
438,0.0003452410595044458,86,7348.024825513363,94,0.5431479339374077
439,0.0005977706587944386,112,20608.792995259166,44,0.5431479339374077
440,0.00025017109271278926,83,8834.370546117425,131,0.5431479339374077
441,0.00034821199596649343,91,9855.424693048,92,0.5431479339374077
442,0.0010701495562900605,138,25905.57332085073,13,0.5431479339374077
443,0.00011350801544980848,62,11876.258111909032,181,0.5431479339374077
444,0.0009929052082721206,128,37674.76906311512,15,0.5431479339374077
445,0.00031256075841967334,78,20480.30953283608,109,0.5431479339374077
446,0.0005338955248565307,97,117867.90829697251,57,0.5431479339374077
447,0.00040763072521132987,88,129954.5367897749,82,0.5431479339374077
448,0.00024422921978828517,73,106877.60536111891,137,0.5431479339374077
449,-8.851566398230841e-05,49,39314.979498416185,260,0.5431479339374077
450,0.0009334864790272842,113,134738.72064872086,19,0.5431479339374077
451,0.0011949288877040332,123,208161.73538434505,10,0.5431479339374077
452,0.0002679967114860971,76,60587.05114412308,126,0.5431479339374077
453,0.0002769095208728532,72,97303.4784386009,123,0.5431479339374077
454,9.271146021424859e-05,56,40914.08722001314,187,0.5431479339374077
455,-0.00029351027987647294,31,30887.15263006091,348,0.5431479339374077
