node,cis,degree,strength,cis_rank,e0
56,0.0001814272669428,90,30515.186520561576,139,0.5410858877964141
57,-0.0004090599208921546,40,3103.3399513065815,383,0.5410858877964141
58,-0.0002599469946710966,52,7167.542907267809,329,0.5410858877964141
59,3.231434072174202e-05,69,11995.439232215285,202,0.5410858877964141
60,0.0004021143977496457,96,22675.08936456591,85,0.5410858877964141
61,6.51191844905102e-05,75,12286.712759040296,180,0.5410858877964141
62,-0.00023608892647583403,46,5489.6293668448925,320,0.5410858877964141
63,-0.0001764437559873698,44,6712.0010813474655,292,0.5410858877964141
64,-0.000209248599756138,57,5203.796597480774,306,0.5410858877964141
65,-0.0005283502618686727,33,1608.73312407732,416,0.5410858877964141
66,-0.00014960342926767376,55,4217.11449675262,280,0.5410858877964141
67,4.722563334390938e-05,71,11055.226052090526,194,0.5410858877964141
68,0.0001232732257166551,76,23595.001882776618,157,0.5410858877964141
69,-0.00018986391934742303,62,26691.879873886704,299,0.5410858877964141
70,-0.0006506228613700346,36,12410.330365002155,437,0.5410858877964141
71,-0.00027933167507981156,60,15388.690812930465,338,0.5410858877964141
72,-0.0007028123855471074,36,15251.14617267996,438,0.5410858877964141
73,-0.0003643260430258577,47,4859.236774817109,367,0.5410858877964141
74,-1.5401795668783136e-05,65,17733.451219141483,222,0.5410858877964141
75,-8.101148320611431e-05,70,11215.679106011987,250,0.5410858877964141
76,0.0005064934461042017,110,20042.77206900716,66,0.5410858877964141
77,0.000247036954479926,87,7762.825712248683,122,0.5410858877964141
78,0.0012117975871291267,141,31952.842986941338,16,0.5410858877964141
79,6.810144301473849e-05,81,7604.281782343984,179,0.5410858877964141
80,0.00018440952546702828,78,8276.70468351245,137,0.5410858877964141
81,-0.0002897695799154313,47,3526.4387025237083,340,0.5410858877964141
82,-0.00017047923893850287,55,5642.562894880772,290,0.5410858877964141
83,-0.00042098895498968327,43,3060.0095820501447,387,0.5410858877964141
84,-0.0005969422079304373,27,1311.8584669679403,429,0.5410858877964141
85,4.424337481947591e-05,79,13487.626278236508,197,0.5410858877964141
86,0.0005676297458549851,116,35444.08187536895,58,0.5410858877964141
87,-6.013567353508001e-05,71,7505.757269099355,243,0.5410858877964141
88,0.00017546274989393306,82,16005.551721572876,144,0.5410858877964141
89,-7.504696615724736e-05,71,10525.576678276062,245,0.5410858877964141
90,-0.0002927518384396596,63,9169.386818259954,342,0.5410858877964141
91,0.0004945644120066729,104,17852.411036282778,69,0.5410858877964141
92,-8.399374173054777e-05,64,8370.41125780344,251,0.5410858877964141
93,-0.00011679858549911077,54,9335.380039915442,266,0.5410858877964141
94,-2.73308297667222e-05,61,11913.37646612525,227,0.5410858877964141
95,-0.000491072030313562,37,10320.979043483734,410,0.5410858877964141
96,-8.399374173054777e-05,65,11279.01902127266,252,0.5410858877964141
97,0.0011387322532810196,142,29826.297325581312,18,0.5410858877964141
98,-8.995825877920954e-05,55,14316.862006917596,256,0.5410858877964141
99,0.0006496418552763926,113,20103.43657362461,49,0.5410858877964141
100,0.00034545148578561495,88,27980.478163301945,102,0.5410858877964141
101,0.00016353371579599398,88,12626.236935317516,147,0.5410858877964141
102,0.0005050023168420875,110,16021.833133891225,67,0.5410858877964141
103,0.0002858063152973559,95,13620.366987966001,113,0.5410858877964141
104,5.617240891720979e-05,77,11827.94837526977,188,0.5410858877964141
105,6.213692596607673e-05,71,17762.26166307181,185,0.5410858877964141
106,0.0003514160028344819,81,20347.105794921517,100,0.5410858877964141
107,0.0006556063723252596,107,15414.214367434382,48,0.5410858877964141
108,0.00031562890054148544,85,20716.45806375146,106,0.5410858877964141
109,5.0207891868342846e-05,55,13478.997300237417,193,0.5410858877964141
110,-0.0004090599208921546,29,1664.5471241176128,382,0.5410858877964141
111,2.0385306624213327e-05,49,4925.8539840132,207,0.5410858877964141
112,-0.00032853894073286126,36,5583.179039269686,358,0.5410858877964141
113,-0.00017047923893850287,44,10807.607286587358,289,0.5410858877964141
114,-3.472761571254438e-06,54,33066.550822004676,221,0.5410858877964141
115,-0.0002957340969640931,40,33483.35871733725,344,0.5410858877964141
116,0.00012476435497876925,63,10484.136731378734,156,0.5410858877964141
117,-0.00022714215090253363,41,17804.285454526544,317,0.5410858877964141
118,-0.00041055105015426875,31,34139.604866564274,384,0.5410858877964141
119,-0.0004523026694961321,31,11430.92441034317,395,0.5410858877964141
120,-0.0003091542603239411,41,11754.884525865316,348,0.5410858877964141
121,-0.0005328236496554255,31,26597.151934713125,417,0.5410858877964141
122,-0.00015855020484097416,51,32614.96964366734,286,0.5410858877964141
123,-8.697600025498125e-05,57,36317.51267105341,255,0.5410858877964141
124,0.00039018536365191184,85,35653.25820337236,88,0.5410858877964141
125,9.195951121020625e-05,57,16230.774756386876,169,0.5410858877964141
126,-0.0003345034577817282,43,6058.695173867047,361,0.5410858877964141
127,-0.0007594752975111381,33,2422.0602006316185,444,0.5410858877964141
128,-2.733082976651702e-05,72,10151.865853831172,225,0.5410858877964141
129,-7.802922468168083e-05,66,12410.832691192627,247,0.5410858877964141
130,-0.0007117591611204078,38,5438.124020367861,440,0.5410858877964141
131,5.3190150392776314e-05,75,7620.914624452591,191,0.5410858877964141
132,-0.0006416760857967342,36,11319.54617215693,434,0.5410858877964141
133,-0.0005835220445705892,25,14332.577827960253,427,0.5410858877964141
134,6.213692596607673e-05,62,22300.37896118313,184,0.5410858877964141
135,5.6172408917004604e-05,70,14684.197135418653,190,0.5410858877964141
136,-0.0001227631025479777,55,15692.502664797008,269,0.5410858877964141
137,-0.00019881069492051824,54,14462.181167632341,304,0.5410858877964141
138,-0.00010188729287694341,53,9024.892208814621,259,0.5410858877964141
139,0.0005124579631530686,110,22849.29633872956,65,0.5410858877964141
140,-3.0313088290950488e-05,80,17297.91107173264,228,0.5410858877964141
141,5.474014002045973e-06,66,8604.628652095795,214,0.5410858877964141
142,-0.0003225744236839943,42,12838.523374557495,354,0.5410858877964141
143,0.00013371113055206965,71,9455.564751893282,150,0.5410858877964141
144,0.00020528533513806258,81,9248.864314883947,130,0.5410858877964141
145,0.0006749910527339745,119,29136.770439207554,46,0.5410858877964141
146,0.0012446024308976897,144,34479.691633060575,15,0.5410858877964141
147,-8.101148320611431e-05,44,13487.43894945085,248,0.5410858877964141
148,-0.000431426859825303,36,33836.01772385836,389,0.5410858877964141
149,-6.908244910838042e-05,69,31042.120955064893,244,0.5410858877964141
150,-0.0002733671580309446,54,15945.285664334893,334,0.5410858877964141
151,8.897725268577278e-05,82,24101.974221512675,171,0.5410858877964141
152,0.00024107243743105904,87,21090.84661669284,124,0.5410858877964141
153,-0.0002703848995067164,55,11948.004603654146,333,0.5410858877964141
154,2.1876435886327468e-05,81,12284.77265149355,206,0.5410858877964141
155,0.00012178209645433578,80,9939.397457763553,159,0.5410858877964141
156,-0.0001555679463165407,67,13764.962347052991,282,0.5410858877964141
157,-0.00037923733564802504,50,6021.4380939006805,371,0.5410858877964141
158,-0.00022266876311598601,61,17610.41080929339,313,0.5410858877964141
159,-0.0002703848995067164,61,13597.137617915869,332,0.5410858877964141
160,-0.0007221970659560275,39,5319.9519922584295,443,0.5410858877964141
161,-0.0005581728471130074,51,7696.7028712928295,423,0.5410858877964141
162,2.3367565148441613e-05,80,15988.398540303111,205,0.5410858877964141
163,-0.0004672139621182995,41,7908.571659967303,402,0.5410858877964141
164,-0.0003852018526966868,59,13010.777334481478,373,0.5410858877964141
165,-0.0003136276481106939,45,14240.851288944483,349,0.5410858877964141
166,-8.697600025498125e-05,48,11923.394797228277,254,0.5410858877964141
167,-0.00019881069492051824,47,15775.178646460176,303,0.5410858877964141
168,7.406596006360543e-05,59,30958.379623904824,178,0.5410858877964141
169,-0.00025696473614666315,43,8571.617069989443,328,0.5410858877964141
170,-0.00010486955140158207,50,15421.379076652229,263,0.5410858877964141
171,0.00031562890054148544,87,28313.861042879522,105,0.5410858877964141
172,-0.0006491317321077152,27,6717.218830347061,435,0.5410858877964141
173,-0.00022415989237810016,44,23743.73104326427,314,0.5410858877964141
174,0.0001724804913694996,87,14083.796896323562,145,0.5410858877964141
175,-0.0004523026694961321,37,7195.745537430048,396,0.5410858877964141
176,0.00027089502267518855,79,46793.78180004656,117,0.5410858877964141
177,-0.00010486955140137688,46,19221.422241017222,261,0.5410858877964141
178,-0.0003300300699949754,45,23240.28498621285,359,0.5410858877964141
179,2.6349823673080267e-05,71,27603.198072344065,203,0.5410858877964141
180,8.301273563690584e-05,68,19915.490805879235,173,0.5410858877964141
181,2.491755477612503e-06,67,13082.767935454845,216,0.5410858877964141
182,-0.0007132502903829323,21,9617.225335210562,442,0.5410858877964141
183,-0.00024205344352470098,47,17407.908097684383,322,0.5410858877964141
184,-0.00011679858549911077,70,12352.64157871157,267,0.5410858877964141
185,-0.00037625507712338643,45,6131.050522245467,369,0.5410858877964141
186,0.00018739178399166694,75,18886.91503764689,134,0.5410858877964141
187,-0.00014662117074324028,55,21210.129023760557,279,0.5410858877964141
188,-0.0002957340969640931,43,9651.040274634957,343,0.5410858877964141
189,0.0007331450939601195,100,13121.656097657979,42,0.5410858877964141
190,0.0005571918410193654,93,5862.550339192152,61,0.5410858877964141
191,-0.00012425423181009184,53,8548.09202979505,272,0.5410858877964141
192,0.0004468482756159426,90,16920.318439602852,78,0.5410858877964141
193,0.00046623295602465757,102,9597.039737865329,73,0.5410858877964141
194,0.00018440952546702828,74,10151.920472882688,136,0.5410858877964141
195,0.0005333337728241029,95,11727.13081175834,62,0.5410858877964141
196,0.0002559837300532264,79,8309.680164650083,120,0.5410858877964141
197,0.00012178209645433578,64,5081.492817491293,158,0.5410858877964141
198,0.00018440952546702828,73,8094.725606665015,135,0.5410858877964141
199,0.00040509665627407916,75,10225.377196609974,83,0.5410858877964141
200,-0.00013767439517014507,58,39115.8980448544,274,0.5410858877964141
201,0.0003096643834926185,82,26871.134778380394,109,0.5410858877964141
202,-6.013567353508001e-05,67,26828.85741877556,242,0.5410858877964141
203,0.0004438660170915091,94,30691.466112069786,79,0.5410858877964141
204,0.000279841798248489,82,36940.67305056751,115,0.5410858877964141
205,0.0005333337728241029,101,43423.70427620411,63,0.5410858877964141
206,-0.00010188729287694341,61,8468.667710110545,260,0.5410858877964141
207,-0.00021223085828036626,47,10370.611438155174,310,0.5410858877964141
208,0.00031264664201705196,87,25135.9827093184,107,0.5410858877964141
209,3.5296599246380675e-05,61,10739.61110316217,199,0.5410858877964141
210,-0.0002778405458176974,49,21558.605053260922,336,0.5410858877964141
211,2.491755477612503e-06,58,16518.463236272335,215,0.5410858877964141
212,-0.00021223085828036626,52,16000.373974762857,309,0.5410858877964141
213,-3.472761571254438e-06,63,12274.89099240303,220,0.5410858877964141
214,-2.4348571242083548e-05,48,13475.387594521046,224,0.5410858877964141
215,0.0002351079203821921,89,27174.115257754922,125,0.5410858877964141
216,-0.0001138163269746773,42,9012.09880593419,265,0.5410858877964141
217,5.915466744143807e-05,75,16582.416643977165,186,0.5410858877964141
218,2.3367565148441613e-05,55,14812.377990305424,204,0.5410858877964141
219,0.00011581757940546883,63,15808.206648141146,162,0.5410858877964141
220,-4.8206639437551315e-05,63,16215.63186956942,236,0.5410858877964141
221,0.00012774661350299752,85,29301.375800564885,153,0.5410858877964141
222,-0.00016749698041427458,54,15542.547775104642,287,0.5410858877964141
223,0.0003693095539810827,83,18163.659869775176,96,0.5410858877964141
224,-3.329534681538396e-05,53,12904.946387454867,231,0.5410858877964141
225,0.0003782563295543831,91,15390.309418819845,92,0.5410858877964141
226,-0.0004418647646607176,45,8172.304682165384,392,0.5410858877964141
227,0.0005840321677392667,102,10122.571500495076,56,0.5410858877964141
228,4.722563334390938e-05,63,8151.26186864078,196,0.5410858877964141
229,0.000273877281199622,79,14114.669327810407,116,0.5410858877964141
230,8.456272526479443e-06,72,16687.748344823718,211,0.5410858877964141
231,-0.0003255566822084278,55,19613.472473055124,355,0.5410858877964141
232,0.0005661386165926658,114,26481.314483314753,59,0.5410858877964141
233,0.0005661386165926658,111,9506.352676309645,60,0.5410858877964141
234,0.00026791276415096026,93,16178.844280257821,118,0.5410858877964141
235,0.00022616114480909687,82,6610.846717551351,128,0.5410858877964141
236,0.00037527407102994965,95,13528.315395981073,93,0.5410858877964141
237,-0.0002897695799154313,56,7863.11645399034,341,0.5410858877964141
238,-8.995825877920954e-05,63,11232.430253744125,257,0.5410858877964141
239,0.001004530619682129,140,27635.63664843142,26,0.5410858877964141
240,-0.00020328408270727105,58,3782.758067280054,305,0.5410858877964141
241,-0.0005164212277711439,36,4170.831693530083,413,0.5410858877964141
242,2.0385306624213327e-05,77,4593.018593803048,208,0.5410858877964141
243,-0.0004135333086787022,47,11139.909966111183,386,0.5410858877964141
244,-0.0005894865616194562,34,1872.8538312613964,428,0.5410858877964141
245,3.231434072174202e-05,81,15868.19234777987,201,0.5410858877964141
246,-0.00046124944506943254,41,6777.948583394289,400,0.5410858877964141
247,3.5296599246380675e-05,79,9234.775809332728,200,0.5410858877964141
248,-0.00054326155449084,31,3488.009546071291,420,0.5410858877964141
249,0.000247036954479926,66,7694.791300453246,121,0.5410858877964141
250,-0.00010486955140137688,62,6247.278626263142,262,0.5410858877964141
251,6.213692596607673e-05,78,14299.410944908857,182,0.5410858877964141
252,-3.0313088290950488e-05,67,7419.948369190097,229,0.5410858877964141
253,0.0010194419123042964,108,23798.75166247785,23,0.5410858877964141
254,-0.0004388825061362841,35,5599.700966149569,391,0.5410858877964141
255,-0.00022415989237810016,59,14980.18865981698,316,0.5410858877964141
256,-0.0001436389122188068,67,13313.373521015048,275,0.5410858877964141
257,-0.0009906003331536036,19,939.1110442727804,452,0.5410858877964141
258,-0.0004120421794163829,47,7311.365309491754,385,0.5410858877964141
259,0.0005691208751170993,82,14452.912299349904,57,0.5410858877964141
260,-0.00034046797483038997,40,10420.022951588035,363,0.5410858877964141
261,-0.00033152119925708955,39,5280.647137790918,360,0.5410858877964141
262,-0.0004716873499048471,35,10511.993340656161,403,0.5410858877964141
263,-0.0012083052054360159,16,923.9561657905579,455,0.5410858877964141
264,-0.00043590024761185064,33,1913.1972775161266,390,0.5410858877964141
265,-0.00039116636974555376,44,12511.491422653198,377,0.5410858877964141
266,-0.0005194034862955775,33,2006.5735896974802,414,0.5410858877964141
267,-0.0002957340969640931,40,11410.323640853167,345,0.5410858877964141
268,-0.00045379379875824626,32,10948.137317821383,397,0.5410858877964141
269,-0.0008817478970122948,20,1422.0566205382347,448,0.5410858877964141
270,0.0003603627784077823,90,52633.61599407345,98,0.5410858877964141
271,-0.00047765186695371406,47,11363.605056293309,406,0.5410858877964141
272,-0.0004746696084292806,50,8916.27642223239,404,0.5410858877964141
273,-0.0002778405458176974,58,12875.11245457828,337,0.5410858877964141
274,-0.0005790486567838365,33,6310.228794977069,426,0.5410858877964141
275,1.1438531050912915e-05,59,12163.210659980774,210,0.5410858877964141
276,-0.0005372970374419731,31,3385.6620125323534,419,0.5410858877964141
277,0.00021721436923579645,70,8554.524941816926,129,0.5410858877964141
278,-3.472761571254438e-06,63,9864.096683532,219,0.5410858877964141
279,-0.0004269534720385502,42,9661.541898295283,388,0.5410858877964141
280,0.00012476435497876925,58,24020.70190705359,154,0.5410858877964141
281,0.0005899966847881336,101,13539.724555574358,55,0.5410858877964141
282,0.00028282405677292245,77,16760.44074331224,114,0.5410858877964141
283,-0.0001436389122188068,59,15975.790248200297,276,0.5410858877964141
284,0.00047965311938450556,90,5298.14535947144,70,0.5410858877964141
285,-0.00013767439517014507,52,8135.989380776882,273,0.5410858877964141
286,0.0002992264786572039,84,10754.947944313288,110,0.5410858877964141
287,-0.0012590036003513848,9,244.59198538959026,456,0.5410858877964141
288,-0.00024503570204913443,57,7980.88520924747,323,0.5410858877964141
289,5.0207891868342846e-05,77,16111.318437367678,192,0.5410858877964141
290,0.0003096643834926185,94,32593.305758282542,108,0.5410858877964141
291,-0.0005730841397349695,36,4772.242846205831,425,0.5410858877964141
292,5.617240891720979e-05,75,18191.615666627884,189,0.5410858877964141
293,-4.224212238868437e-05,74,12405.104008615017,232,0.5410858877964141
294,-5.417115648621307e-05,77,10281.366465568542,238,0.5410858877964141
295,-0.00039414862826998723,33,2874.3852004408836,378,0.5410858877964141
296,0.0007241983183868191,125,26529.450383633375,43,0.5410858877964141
297,-0.0003881841112211203,46,6431.977208063006,375,0.5410858877964141
298,-0.0003643260430258577,42,3975.997169613838,366,0.5410858877964141
299,0.00017546274989393306,71,7624.2152513712645,142,0.5410858877964141
300,8.599499416133931e-05,79,13202.0058786273,172,0.5410858877964141
301,0.0004304458537316611,99,36188.05548270047,81,0.5410858877964141
302,0.0007599854206798155,131,14957.927255757153,40,0.5410858877964141
303,0.0007838434888752832,133,17231.131277278066,37,0.5410858877964141
304,0.0009269918980472691,146,16943.535787776113,31,0.5410858877964141
305,0.00012029096719222163,76,43830.28369306773,161,0.5410858877964141
306,0.00014265790612537008,81,13368.921390622854,149,0.5410858877964141
307,0.0006108724944589627,120,10489.409432917833,52,0.5410858877964141
308,-0.00023012440942717227,50,11637.181248649955,318,0.5410858877964141
309,-0.00015258568779210723,58,16607.709070324898,281,0.5410858877964141
310,0.0008494531764124092,110,18821.87793329358,35,0.5410858877964141
311,0.0010343532049262585,101,16726.396071106195,22,0.5410858877964141
312,0.001010495136730996,115,12501.296041741967,24,0.5410858877964141
313,0.0001068708038323736,61,8625.80542446673,166,0.5410858877964141
314,0.00017844500841836654,75,5155.746834412217,141,0.5410858877964141
315,0.0015159879566199043,116,13072.549988016486,10,0.5410858877964141
316,5.474014002045973e-06,56,8562.660335734487,212,0.5410858877964141
317,-0.00023608892647583403,55,5646.215301930904,321,0.5410858877964141
318,-0.0003956397575321014,42,12688.176271781325,379,0.5410858877964141
319,-0.0006043978542414184,35,20966.37460140884,431,0.5410858877964141
320,-0.0006491317321077152,31,16149.752807319164,436,0.5410858877964141
321,-0.0010502455036420677,24,14864.510690048337,453,0.5410858877964141
322,9.195951121041144e-05,58,12246.498456701636,168,0.5410858877964141
323,-0.000711759161120613,27,13795.826949641109,441,0.5410858877964141
324,-0.000549226071539707,24,21841.419764578342,422,0.5410858877964141
325,-0.0007117591611204078,24,37298.16813316941,439,0.5410858877964141
326,-0.0006386938272723008,23,13669.790719538927,433,0.5410858877964141
327,-0.00047765186695371406,30,25648.653204366565,405,0.5410858877964141
328,-0.0001973195656584041,53,31364.254302546382,300,0.5410858877964141
329,-0.0002510002190977962,50,31478.461694300175,325,0.5410858877964141
330,0.0002440546959554925,83,23775.13462139666,123,0.5410858877964141
331,0.00034545148578561495,86,14799.148688152432,103,0.5410858877964141
332,4.1261116295042434e-05,61,9350.524057164788,198,0.5410858877964141
333,-0.0009234995163543635,24,7129.015214160085,449,0.5410858877964141
334,-0.0001883727900851037,40,2997.442562222481,298,0.5410858877964141
335,0.00012774661350340789,63,3416.6180119886994,152,0.5410858877964141
336,6.213692596607673e-05,67,16948.519804760814,183,0.5410858877964141
337,-0.0003136276481106939,46,33540.09296914935,350,0.5410858877964141
338,-0.000209248599756138,53,18500.107558861375,307,0.5410858877964141
339,-0.000315118777372808,54,17376.201521471143,351,0.5410858877964141
340,-0.0010964705107704789,18,6277.601080596447,454,0.5410858877964141
341,-0.0009249906456164776,23,11830.058224067092,450,0.5410858877964141
342,0.00011581757940546883,64,38444.448696002364,164,0.5410858877964141
343,-0.0001764437559873698,52,11664.600137591362,293,0.5410858877964141
344,-0.0003181010358974467,50,15005.636920511723,352,0.5410858877964141
345,-0.00017346149746314153,52,16071.512535512447,291,0.5410858877964141
346,-0.0003255566822084278,44,7573.703639358282,356,0.5410858877964141
347,-7.504696615724736e-05,50,5284.316503569484,246,0.5410858877964141
348,-0.0003374857163059565,44,10237.457206085324,362,0.5410858877964141
349,-0.00017942601451180327,58,8924.142371088266,295,0.5410858877964141
350,2.038530662400814e-05,60,9881.855021163821,209,0.5410858877964141
351,0.00012476435497876925,69,15139.322611704469,155,0.5410858877964141
352,-0.00022117763385366668,54,9406.441353142262,312,0.5410858877964141
353,6.51191844905102e-05,63,17934.354562595487,181,0.5410858877964141
354,-2.733082976651702e-05,67,13385.351165652275,226,0.5410858877964141
355,0.0007540209036309486,117,13360.98391572386,41,0.5410858877964141
356,0.0002917708323462229,69,4516.006106197834,111,0.5410858877964141
357,0.0012610048527821763,152,20449.05650882423,14,0.5410858877964141
358,0.0005944700725746812,113,16523.81113600731,54,0.5410858877964141
359,0.0008554176934612762,116,28384.777100533247,33,0.5410858877964141
360,4.722563334390938e-05,54,14141.766028374434,195,0.5410858877964141
361,-0.00038221959417225333,54,9143.122566908598,372,0.5410858877964141
362,-0.00010785180992581036,71,14819.668921664357,264,0.5410858877964141
363,-0.00025398247762243486,67,12176.473736032844,326,0.5410858877964141
364,-3.3295346815178774e-05,56,3936.7747865468264,230,0.5410858877964141
365,-0.00028380506286656437,57,12277.854809522629,339,0.5410858877964141
366,-0.0004552849280205656,41,22514.341007590294,398,0.5410858877964141
367,-0.0003046808725373935,46,45896.158970832825,347,0.5410858877964141
368,-0.00037327281859895296,46,10411.987745672464,368,0.5410858877964141
369,-4.905030468209678e-07,73,35192.7472512126,218,0.5410858877964141
370,-0.00018539053156067022,56,22671.788739539683,297,0.5410858877964141
371,-0.0004851075132646951,43,7482.45812612772,408,0.5410858877964141
372,-0.0001227631025479777,63,10603.831307679415,271,0.5410858877964141
373,0.0005169313509398214,105,27540.347824946046,64,0.5410858877964141
374,-0.0004627405743315467,39,17333.910932406783,401,0.5410858877964141
375,-0.000549226071539707,32,17358.897191658616,421,0.5410858877964141
376,-0.00044782928170937936,42,18251.098974898458,394,0.5410858877964141
377,-0.0002674026409822829,58,24008.059593766928,331,0.5410858877964141
378,7.555708932592476e-05,62,26915.61493384838,176,0.5410858877964141
379,-0.00046124944506943254,38,12432.496618360281,399,0.5410858877964141
380,0.00047965311938450556,82,29803.45234826207,71,0.5410858877964141
381,0.0004587773097136765,93,39051.62991428375,74,0.5410858877964141
382,-0.00015855020484097416,44,4071.4236123412848,285,0.5410858877964141
383,0.00017546274989393306,74,27892.68707948923,143,0.5410858877964141
384,8.003047711247236e-05,61,8134.271178945899,174,0.5410858877964141
385,-5.1188897961984784e-05,47,3872.136784978211,237,0.5410858877964141
386,0.0004021143977496457,90,10808.244754612446,86,0.5410858877964141
387,0.00022914340333353035,76,20993.011167027056,126,0.5410858877964141
388,-0.0001227631025479777,44,5458.713030144572,270,0.5410858877964141
389,-0.00015855020484097416,40,14198.437573835254,284,0.5410858877964141
390,-0.0004001131453188542,31,8652.931830361485,381,0.5410858877964141
391,7.406596006360543e-05,60,16483.409158587456,177,0.5410858877964141
392,-0.00017047923893850287,34,2418.980413839221,288,0.5410858877964141
393,0.0004021143977496457,89,11094.415707334876,87,0.5410858877964141
394,-0.0001973195656584041,46,5921.2982478141785,302,0.5410858877964141
395,-0.00047765186695371406,34,2908.1074020415545,407,0.5410858877964141
396,0.0007778789718264163,106,21523.240831568837,39,0.5410858877964141
397,0.0009538322247669652,111,8123.582531735301,29,0.5410858877964141
398,0.0003663272954566492,78,11464.629042938352,97,0.5410858877964141
399,0.0011775016140982443,125,13273.980967894197,17,0.5410858877964141
400,0.00302202851145101,215,48014.176230728626,4,0.5410858877964141
401,0.004182127077449679,214,49405.794438406825,2,0.5410858877964141
402,2.491755477612503e-06,47,2844.4474243223667,217,0.5410858877964141
403,-0.00025696473614666315,43,3103.4784877747297,327,0.5410858877964141
404,0.0002887885738215842,92,7080.095000252128,112,0.5410858877964141
405,5.474014002045973e-06,58,2548.549725651741,213,0.5410858877964141
406,-4.5224380912912655e-05,62,3199.728056870401,235,0.5410858877964141
407,-0.00014662117074324028,52,2042.507342606783,278,0.5410858877964141
408,-0.0001973195656584041,53,3117.9672110825777,301,0.5410858877964141
409,-0.00018240827303623675,31,1132.926401168108,296,0.5410858877964141
410,-0.0003255566822084278,31,1062.55426235497,357,0.5410858877964141
411,0.000977690292962433,133,11827.960358798504,28,0.5410858877964141
