node,cis,degree,strength,cis_rank,e0
412,-0.0007205929079059174,6,279.13887019455433,446,0.5513607737291948
413,-0.00038402440504164075,32,1305.2100549340248,387,0.5513607737291948
414,0.0073555878195216235,283,73403.05164630711,1,0.5513607737291948
415,0.003296279006714172,229,75009.25695247948,4,0.5513607737291948
416,9.009818160208544e-05,63,7219.816422387958,179,0.5513607737291948
417,-0.00023183690809430168,34,2110.826444670558,331,0.5513607737291948
418,0.0007486017741627492,134,13892.473032817245,30,0.5513607737291948
419,0.0002422856785494245,85,5462.329476594925,110,0.5513607737291948
420,-0.00012354965065083234,45,2896.747872069478,276,0.5513607737291948
421,9.887822950293994e-05,66,6228.174310728908,169,0.5513607737291948
422,-0.00041914459664485736,20,824.2999288290739,397,0.5513607737291948
423,-0.00016159652488786848,37,2037.573998644948,297,0.5513607737291948
424,-0.000146963111719979,36,2049.6853949576616,290,0.5513607737291948
425,0.0005817808640473192,113,15762.7252779454,46,0.5513607737291948
426,-0.0012678825603898963,5,194.64026844501495,456,0.5513607737291948
427,-0.00044548474034721946,22,1218.9108905494213,401,0.5513607737291948
428,0.0008744491274077261,139,9316.57606101036,25,0.5513607737291948
429,0.00023935899591560498,76,5225.128366038203,113,0.5513607737291948
430,0.0005788541814139024,114,17957.642626702785,47,0.5513607737291948
431,0.00045300682816872413,103,9713.369611352682,56,0.5513607737291948
432,0.0014451522409602477,180,18269.92747721076,8,0.5513607737291948
433,0.0005144671634745042,105,9446.919168412685,49,0.5513607737291948
434,0.00033886620545821983,86,6254.493530467153,79,0.5513607737291948
435,0.0008422556184379263,138,12030.61318679154,26,0.5513607737291948
436,0.00027447918751902293,84,8254.336189806461,93,0.5513607737291948
437,0.0011173637859966242,118,11805.463416814804,15,0.5513607737291948
438,0.0002100921695798261,77,5530.656560644507,125,0.5513607737291948
439,0.0006344611514524462,120,9924.51392237842,38,0.5513607737291948
440,0.00033593952282480303,91,9128.551896616817,80,0.5513607737291948
441,1.4004433128415905e-05,53,3356.245886221528,212,0.5513607737291948
442,0.002955320479899367,183,41315.61776342988,5,0.5513607737291948
443,0.00016033856480851866,69,11446.577346906066,142,0.5513607737291948
444,0.00123150440870733,130,49963.07771798968,11,0.5513607737291948
445,0.00014863183427424735,73,17920.589655727148,146,0.5513607737291948
446,0.00021301885221324289,73,128940.68037630618,123,0.5513607737291948
447,0.00025984577435093215,77,129604.29167035222,104,0.5513607737291948
448,0.0002686258222517866,77,109977.18812075257,98,0.5513607737291948
449,-0.0001323296985518882,46,45246.37129703164,280,0.5513607737291948
450,0.0003271594749237472,80,149061.54739685357,84,0.5513607737291948
451,0.0010061498459197381,127,205334.31036639214,18,0.5513607737291948
452,0.00010765827740359306,64,73467.26855093241,163,0.5513607737291948
453,0.00042374000183274384,95,106569.75062590837,60,0.5513607737291948
454,9.887822950293994e-05,61,45003.87029390037,170,0.5513607737291948
455,-0.0005830388241266691,32,50731.22426749766,434,0.5513607737291948
