node,cis,degree,strength,cis_rank,e0
122,0.00023070049059817203,88,25412.901641495526,131,0.546821380374012
123,0.0006733472284286311,122,41782.28605660796,40,0.546821380374012
124,-0.00015587766044034901,46,11965.34611786902,296,0.546821380374012
125,6.544570847477899e-05,62,7692.701992467046,198,0.546821380374012
126,-0.00023260309499760964,58,9221.333547070622,314,0.546821380374012
127,-0.0009924799949397724,22,2411.74532584846,454,0.546821380374012
128,-0.0006103283112794768,40,2324.4538466483355,417,0.546821380374012
129,0.00033103375117317623,106,19865.84952569008,94,0.546821380374012
130,-0.0003358873338246288,51,6181.21892657876,348,0.546821380374012
131,0.00011856331701449905,83,13755.937899932265,175,0.546821380374012
132,-0.00020899526898006908,47,3403.6858633756638,310,0.546821380374012
133,0.0003664454901995886,85,25315.119909256697,89,0.546821380374012
134,0.00013036723002337084,69,17182.32261426747,169,0.546821380374012
135,0.00013036723002337084,64,16943.77455060184,167,0.546821380374012
136,-2.8985595595586293e-05,54,16824.09400293231,232,0.546821380374012
137,-0.00113707792929764,17,15026.307785183191,456,0.546821380374012
138,-5.8495378117765785e-05,50,25075.702060952783,249,0.546821380374012
139,0.0002277495123461571,69,29692.984423458576,134,0.546821380374012
140,-0.00020309331247543014,47,16806.158345237374,308,0.546821380374012
141,-0.0006722988545758507,36,10099.01334270835,427,0.546821380374012
142,-1.1279726082278594e-05,50,10414.397670701146,227,0.546821380374012
143,0.000511043424557456,106,11211.753514364362,64,0.546821380374012
144,0.0007589255977425456,113,4437.386597618461,31,0.546821380374012
145,0.0004667787507745928,98,26282.825125962496,68,0.546821380374012
146,0.00035906804456914523,84,21437.4690708071,90,0.546821380374012
147,0.0005243228266925382,91,20844.62902405858,61,0.546821380374012
148,0.00019528875157175967,85,18958.85177823156,147,0.546821380374012
149,0.0002277495123461571,85,22799.052209556103,135,0.546821380374012
150,-8.50541823875243e-05,57,12262.5533586815,264,0.546821380374012
151,0.00019528875157175967,81,18840.777591317892,146,0.546821380374012
152,2.4132012944133763e-05,77,18007.060743823647,212,0.546821380374012
153,0.0001716809255542191,77,14590.325781941414,151,0.546821380374012
154,-0.0005247499419655623,34,5418.389745384455,405,0.546821380374012
155,-0.0003890049423645519,44,10346.863465577364,367,0.546821380374012
156,-0.00035359320333793647,49,10055.002465903759,352,0.546821380374012
157,-0.00010276005190062896,50,6059.421634286642,274,0.546821380374012
158,-0.0006900047240889554,34,5771.2723257392645,432,0.546821380374012
159,-0.0008036173867988389,30,4860.593882083893,440,0.546821380374012
160,-0.000377201029355477,45,7716.455104529858,362,0.546821380374012
161,-0.00030932852955487027,53,9642.111270025373,342,0.546821380374012
162,-0.0007180390174849244,34,14325.9051515311,436,0.546821380374012
163,-5.259342161312685e-05,77,10906.985750690103,245,0.546821380374012
164,-0.000321132442563539,51,4196.756660878658,346,0.546821380374012
165,-6.73483128742166e-05,51,22582.837107375264,253,0.546821380374012
166,-0.0004804852681824962,28,3743.1803783625364,397,0.546821380374012
167,6.4261434308260684e-06,56,17271.4875516966,220,0.546821380374012
168,0.0003930042944693471,81,18506.546921923757,85,0.546821380374012
169,6.544570847477899e-05,66,12728.358919367194,199,0.546821380374012
170,-0.0006309851590450025,27,7703.906602457166,422,0.546821380374012
171,0.00016282799079756527,66,16126.298471838236,154,0.546821380374012
172,-7.029929112663758e-05,50,8820.964502885938,256,0.546821380374012
173,0.00026906320787680236,80,20278.595251075923,118,0.546821380374012
174,0.0002646367404985769,78,23178.677186265588,122,0.546821380374012
175,-0.0007962399411683955,25,3944.8580384254456,439,0.546821380374012
176,0.001539459345450031,145,34025.11325742304,11,0.546821380374012
177,0.0004313670117479774,82,17194.836095124483,76,0.546821380374012
178,-0.000962970212417796,26,3850.4390417188406,453,0.546821380374012
179,-0.0009275584733913837,30,11601.267459154129,448,0.546821380374012
180,-0.0006752498328278656,35,11978.90728855133,430,0.546821380374012
181,-5.259342161312685e-05,61,20048.59077580273,247,0.546821380374012
182,-0.000937886897274045,18,2106.793997645378,449,0.546821380374012
183,-0.0010692054294970331,23,6830.305260151625,455,0.546821380374012
184,-0.0001175149431617187,53,10324.618873387575,285,0.546821380374012
185,-0.0003919559206165668,53,14801.875229433179,368,0.546821380374012
186,-0.000654592985062543,37,8952.857174381614,425,0.546821380374012
187,-0.0005129460289568937,37,9149.503279775381,404,0.546821380374012
188,0.0002720141861292233,82,13485.444639772177,116,0.546821380374012
189,-0.00031523048605930614,31,3536.360565200448,343,0.546821380374012
190,0.00012446527351893494,65,11554.422895133495,172,0.546821380374012
191,-0.000268014834024022,33,2461.186159312725,328,0.546821380374012
192,-5.259342161312685e-05,48,3978.709360077977,246,0.546821380374012
193,0.00023955342535482587,82,9299.438457608223,130,0.546821380374012
194,7.134766497921489e-05,62,5413.853128001094,195,0.546821380374012
195,-0.00036539711634660525,25,2051.9925045520067,359,0.546821380374012
196,-7.620124763087045e-05,45,7047.8443635851145,258,0.546821380374012
197,4.478886070945638e-05,57,6366.672812700272,206,0.546821380374012
198,9.377121683044019e-06,53,1852.4801123291254,218,0.546821380374012
199,0.0004903865767921334,100,7999.55266071856,65,0.546821380374012
200,0.000121514295266717,65,12328.338140591979,173,0.546821380374012
201,0.0002926710338945459,85,13703.752722717822,108,0.546821380374012
202,4.773983896167433e-05,65,11874.831527426839,205,0.546821380374012
203,5.364179546611023e-05,58,13884.087777912617,202,0.546821380374012
204,0.00022479853409373613,75,21067.46029780805,139,0.546821380374012
205,-0.0001322698344226054,53,19588.80817568302,290,0.546821380374012
206,5.069081721389228e-05,61,3240.9854653924704,203,0.546821380374012
207,-0.0005601616809919747,27,9632.461497068405,408,0.546821380374012
208,0.0001392201647800247,74,20734.859478786588,163,0.546821380374012
209,6.249473022276408e-05,59,12106.472068339586,200,0.546821380374012
210,-0.00041851472488632527,42,9346.126867741346,379,0.546821380374012
211,-3.193657384780424e-05,63,10614.399079099298,234,0.546821380374012
212,-0.0006103283112794768,22,4723.818028077483,416,0.546821380374012
213,0.0002100436428328494,74,9123.97188821435,144,0.546821380374012
214,-0.0001175149431617187,45,15066.927893683314,283,0.546821380374012
215,3.003396944836663e-05,75,25812.0899515599,208,0.546821380374012
216,-0.00018833842121454344,55,3733.5082706063986,304,0.546821380374012
217,-0.00010276005190062896,43,7770.145417496562,272,0.546821380374012
218,-6.73483128742166e-05,51,8771.33999824524,252,0.546821380374012
219,0.0008710627713262185,117,13167.505981370807,24,0.546821380374012
220,-0.0009541172776611421,17,1852.1950185894966,452,0.546821380374012
221,-4.078950860445809e-05,61,10458.417110905051,237,0.546821380374012
222,0.00021889657758950327,75,8240.762630835176,141,0.546821380374012
223,0.00026611222962458436,80,13270.82949963212,120,0.546821380374012
224,-7.029929112643455e-05,51,7530.453996270895,255,0.546821380374012
225,0.0007766314672558532,122,19874.08954411745,30,0.546821380374012
226,0.0007176119022116973,108,17718.024217277765,36,0.546821380374012
227,0.0004166121204870907,95,16072.911553770304,77,0.546821380374012
228,-0.00017063255170123574,46,2695.0438910871744,300,0.546821380374012
229,0.000679249184933067,116,19184.430403873324,39,0.546821380374012
230,-0.00017653450820567164,60,14038.467902362347,301,0.546821380374012
231,-0.00046573037692160946,34,12538.082085832953,394,0.546821380374012
232,0.0001982397298239776,87,14867.904614411294,145,0.546821380374012
233,0.0001333182082755888,80,11320.616256073117,166,0.546821380374012
234,0.00039005331621712916,94,7515.511202961206,86,0.546821380374012
235,0.00027791614263345617,83,4921.488296255469,114,0.546821380374012
236,-0.0006339361372972205,39,9310.26932579279,423,0.546821380374012
237,-0.0001499757039359131,61,18154.724994167686,295,0.546821380374012
238,0.0002838180991378921,86,7915.458936914802,111,0.546821380374012
239,0.0005612100548449581,108,45745.406436644495,51,0.546821380374012
240,0.00014512212128425756,88,7339.327126532793,161,0.546821380374012
241,-0.00010276005190062896,64,9837.125303536654,273,0.546821380374012
242,-9.095613889175716e-05,56,4123.27862817049,269,0.546821380374012
243,-8.800516063974224e-05,59,8215.23973441124,268,0.546821380374012
244,-0.000716563528358917,32,2740.5657970309258,435,0.546821380374012
245,-6.73483128742166e-05,69,8833.560041338205,251,0.546821380374012
246,-0.0005896714635141542,42,7782.260726362467,412,0.546821380374012
247,-0.00036244613809438726,49,5525.396464198828,356,0.546821380374012
248,-0.000604426354775041,40,6939.446336239576,414,0.546821380374012
249,-0.0002473579862586994,41,5924.500129804015,322,0.546821380374012
250,-0.0008139458106815002,33,2724.2750529944897,441,0.546821380374012
251,5.241869263901702e-07,67,6485.713225647807,223,0.546821380374012
252,9.495549099695848e-05,76,17107.096470102668,188,0.546821380374012
253,-0.00012046592141393665,49,11493.47070787847,286,0.546821380374012
254,-0.00023555407324982758,53,5977.571652457118,316,0.546821380374012
255,0.0006438374459066547,115,20108.6248139143,43,0.546821380374012
256,1.2328099935261968e-05,51,4982.8831731677055,217,0.546821380374012
257,0.00027496516438123823,80,5505.686389610171,115,0.546821380374012
258,9.495549099695848e-05,74,6045.366502910852,189,0.546821380374012
259,-0.00011161298665728281,45,9498.07451106608,278,0.546821380374012
260,0.0003280827729209583,96,14283.598293185234,97,0.546821380374012
261,-0.0001175149431617187,46,3097.5944244116545,282,0.546821380374012
262,0.0003162788599120865,94,7053.822945207357,100,0.546821380374012
263,0.00014217114303224264,69,3364.108651101589,162,0.546821380374012
264,3.003396944836663e-05,55,2007.2791467756033,209,0.546821380374012
265,6.839668672719997e-05,69,4988.65648072958,196,0.546821380374012
266,0.000121514295266717,64,3943.3472606241703,174,0.546821380374012
267,0.00010971038225804823,66,9295.128561854362,179,0.546821380374012
268,0.0004048082074782189,98,16248.769447743893,82,0.546821380374012
269,-0.00042736765964297913,32,2327.9775859564543,383,0.546821380374012
270,0.0016958611928169732,152,41513.39419427514,8,0.546821380374012
271,-0.00028572070353712666,50,8691.940777257085,333,0.546821380374012
272,-0.00042736765964297913,41,11897.215715512633,381,0.546821380374012
273,0.00013626918652780674,78,8038.620373696089,164,0.546821380374012
274,0.0003074259251556357,81,13825.846728630364,102,0.546821380374012
275,-0.0006988576588456092,35,7046.707131370902,433,0.546821380374012
276,0.0001274162517711529,66,4882.500266194344,170,0.546821380374012
277,-4.374048685667604e-05,64,11512.009550213814,240,0.546821380374012
278,-0.00034178929032906467,52,6994.212633356452,349,0.546821380374012
279,-0.00068557825671073,20,4574.5110240876675,431,0.546821380374012
280,0.00030152396865119977,93,18233.35162000358,104,0.546821380374012
281,-1.1279726082278594e-05,52,6914.32700972259,228,0.546821380374012
282,-0.00010866200840506486,57,8291.611653804779,275,0.546821380374012
283,0.00018643581681510583,78,13134.565926916897,148,0.546821380374012
284,0.0005228473375663278,97,10014.94469562918,62,0.546821380374012
285,0.0007441707064814557,127,20518.223849758506,33,0.546821380374012
286,0.001352072226435308,147,10433.966002255678,12,0.546821380374012
287,7.429864323143284e-05,59,5323.692993760109,193,0.546821380374012
288,0.0009079499994786383,132,6976.424518972635,23,0.546821380374012
289,-0.00023555407324982758,49,4780.768788442016,317,0.546821380374012
290,0.0001097103822578452,74,16336.872472390532,180,0.546821380374012
291,0.00028676907739011003,90,11344.895129218698,110,0.546821380374012
292,-0.00035949515984237234,52,19414.658758416772,355,0.546821380374012
293,-0.00038605396411213087,40,6940.124321095645,365,0.546821380374012
294,-0.0003181814643115241,45,6564.09268181026,345,0.546821380374012
295,-0.00027096581227623994,53,5079.659989260137,330,0.546821380374012
296,0.00034283766418204803,102,10255.054347842932,93,0.546821380374012
297,0.00010380842575361233,79,9202.733828857541,185,0.546821380374012
298,-0.0004509754856605197,47,9199.927086383104,391,0.546821380374012
299,-0.00043917157265185093,39,3251.2538280189037,387,0.546821380374012
300,-0.00020309331247543014,52,11716.785177201033,309,0.546821380374012
301,0.0004520238595135031,102,21545.458651714027,73,0.546821380374012
302,0.0005877688591149196,124,19242.685970276594,50,0.546821380374012
303,0.0007825334237600861,138,26857.892921194434,29,0.546821380374012
304,0.0004107101639826548,117,9787.104719087481,81,0.546821380374012
305,0.0007530236412383127,125,31449.159961372614,32,0.546821380374012
306,0.0006379354894024218,121,22092.326203912497,44,0.546821380374012
307,0.0002926710338945459,104,21145.469974681735,107,0.546821380374012
308,-0.00040671081187745346,47,9628.522213891149,374,0.546821380374012
309,-0.0005277009202179834,28,11899.998189985752,406,0.546821380374012
310,-0.0003683480945990262,33,4271.261092066765,360,0.546821380374012
311,-8.328747830263678e-06,60,8120.481238201261,226,0.546821380374012
312,0.0001097103822578452,62,15724.48859885335,181,0.546821380374012
313,-0.0004480245074085048,28,3421.171808794141,390,0.546821380374012
314,0.0009802489666576736,138,12830.232587255538,19,0.546821380374012
315,-8.210320413530635e-05,48,4082.4624392539263,261,0.546821380374012
316,0.0001097103822578452,65,13028.45174652338,182,0.546821380374012
317,-5.259342161312685e-05,57,5953.033112347126,244,0.546821380374012
318,0.0005553080983405222,108,16458.389791548252,55,0.546821380374012
319,0.0003280827729209583,88,16477.516135379672,95,0.546821380374012
320,0.00022479853409373613,76,12335.846295490861,138,0.546821380374012
321,1.8230056439697866e-05,68,8607.546220377088,214,0.546821380374012
322,0.00040185722922600096,92,9734.815518677235,83,0.546821380374012
323,-0.000211946247232084,50,21920.87522548437,312,0.546821380374012
324,0.0011012390749980004,159,49063.60662813485,15,0.546821380374012
325,0.0005287492940707636,106,34309.06826902926,60,0.546821380374012
326,0.00035759255544293476,90,21272.330399170518,91,0.546821380374012
327,0.0009300823363703745,141,33677.6369343698,21,0.546821380374012
328,0.0005287492940707636,108,26734.450407974422,59,0.546821380374012
329,0.0005582590765927401,110,24882.98459082842,52,0.546821380374012
330,1.8230056439697866e-05,57,15150.408796310425,215,0.546821380374012
331,-0.00042736765964297913,44,11444.693382009864,380,0.546821380374012
332,-0.0006280341807929875,33,3505.633172377944,421,0.546821380374012
333,-0.00028276972528511174,42,10449.753762051463,332,0.546821380374012
334,-0.0005070440724524577,31,3619.7971471250057,403,0.546821380374012
335,-0.00040966179012967146,48,5268.264546513557,376,0.546821380374012
336,-3.783853035224014e-05,65,13293.792883172631,236,0.546821380374012
337,-0.00029752461654599847,48,22030.81351277232,340,0.546821380374012
338,-0.0004908136920653605,40,8851.200510457158,400,0.546821380374012
339,0.0001156123387622811,76,9757.39426496625,176,0.546821380374012
340,-0.00012931885617059052,61,15478.795175552368,289,0.546821380374012
341,-0.0005719655940010495,23,13353.438757762313,410,0.546821380374012
342,-0.00017948548645788958,55,29456.36881185323,302,0.546821380374012
343,-0.0009054261364998506,22,2777.8320034742355,447,0.546821380374012
344,-0.00045982842041717353,34,33414.40789535642,392,0.546821380374012
345,-0.0004008088553730176,40,8616.231250867248,372,0.546821380374012
346,-0.000377201029355477,43,15294.739426061511,363,0.546821380374012
347,-0.00029457363829378053,49,16273.923533722758,338,0.546821380374012
348,-0.00036539711634660525,44,13795.538492396474,358,0.546821380374012
349,2.7082991196351714e-05,75,22659.387476563454,211,0.546821380374012
350,-0.000822798745438154,20,4022.106860667467,443,0.546821380374012
351,1.8230056439697866e-05,72,13704.232379868627,216,0.546821380374012
352,8.315157798808669e-05,74,12527.420291632414,191,0.546821380374012
353,-0.00011161298665728281,63,14270.692361220717,280,0.546821380374012
354,0.0003930042944693471,103,16259.490461915731,84,0.546821380374012
355,0.0002277495123461571,76,8102.988404080272,133,0.546821380374012
356,0.00038120038146067836,88,7046.465222209692,88,0.546821380374012
357,8.610255624030464e-05,63,6391.623328015208,190,0.546821380374012
358,-1.4230704334496545e-05,58,11215.633948758245,229,0.546821380374012
359,-0.00019719135597119728,51,4452.141630068421,306,0.546821380374012
360,-0.00029752461654599847,46,5734.251510351896,339,0.546821380374012
361,-0.00030932852955487027,48,9179.402068346739,341,0.546821380374012
362,4.773983896167433e-05,71,11405.829031020403,204,0.546821380374012
363,-0.00018538744296212246,60,15388.374811023474,303,0.546821380374012
364,-0.0006590194524409715,29,3477.553553894162,426,0.546821380374012
365,0.00028086712088567416,93,10946.262296438217,113,0.546821380374012
366,0.0002602102731201485,79,15268.424812301993,124,0.546821380374012
367,-8.210320413530635e-05,56,25496.72736965865,262,0.546821380374012
368,-8.210320413530635e-05,56,15131.669784277678,263,0.546821380374012
369,-0.00024145602975426348,48,20944.846166357398,321,0.546821380374012
370,-0.0004450735291562868,37,10468.697217419744,389,0.546821380374012
371,-0.00039785787712100267,33,5821.097302272916,371,0.546821380374012
372,-0.0006147547786579053,30,6253.559417814016,419,0.546821380374012
373,-0.00013522081267482337,53,13896.52233992517,291,0.546821380374012
374,0.0004166121204870907,97,17607.38787919283,78,0.546821380374012
375,-4.374048685667604e-05,67,11258.58040702343,241,0.546821380374012
376,-1.7181682586714494e-05,72,22225.567227482796,230,0.546821380374012
377,3.298494770078761e-05,71,26501.342713937163,207,0.546821380374012
378,0.00038710233796511424,91,27907.678821332753,87,0.546821380374012
379,-0.00035064222508571853,38,9283.52752803266,351,0.546821380374012
380,-0.00029162266004156254,45,16067.596180170774,337,0.546821380374012
381,-0.0002886716817895476,47,8212.450094282627,334,0.546821380374012
382,-0.00047458331167826327,29,3130.5367425978184,395,0.546821380374012
383,0.00015692603429312937,82,23343.086417526007,155,0.546821380374012
384,-0.0002798187470328938,48,5249.844677567482,331,0.546821380374012
385,-0.00036244613809459033,42,3630.10760165751,357,0.546821380374012
386,-0.0002621128775195861,50,3880.912336856127,326,0.546821380374012
387,-0.00024145602975406046,45,15810.822380527854,320,0.546821380374012
388,0.00013626918652780674,80,10207.890073433518,165,0.546821380374012
389,0.00022922500147216457,86,20803.433973044157,132,0.546821380374012
390,-7.32502693786525e-05,58,9416.201262071729,257,0.546821380374012
391,0.00026316125137256944,83,14475.823332861066,123,0.546821380374012
392,-0.0001175149431617187,46,1869.6951459869742,284,0.546821380374012
393,-9.980907364841101e-05,48,3084.470985710621,271,0.546821380374012
394,-4.374048685667604e-05,54,7854.874526545405,239,0.546821380374012
395,-0.00033293635557261387,37,3691.0858919024467,347,0.546821380374012
396,-2.8985595595586293e-05,54,4368.456193640828,233,0.546821380374012
397,-0.00014112276917925928,44,4465.889472022653,292,0.546821380374012
398,-0.00039490689886878473,37,3605.1716974824667,369,0.546821380374012
399,0.00014807309953667854,66,7631.468918606639,159,0.546821380374012
400,0.0034944824375345756,206,63431.269785642624,4,0.546821380374012
401,0.003268732601241019,222,54249.65051931143,5,0.546821380374012
402,0.0001657789690497832,65,3483.392510101199,152,0.546821380374012
403,-0.00011161298665728281,37,1860.8759544044733,279,0.546821380374012
404,0.00024250440360704383,74,5100.9255606383085,129,0.546821380374012
405,-8.328747830263678e-06,56,2087.1634003967047,225,0.546821380374012
406,-5.259342161312685e-05,47,2212.7766168117523,248,0.546821380374012
407,-5.377769578045729e-06,48,2697.361112535,224,0.546821380374012
408,-0.00040671081187745346,15,390.88867823779583,375,0.546821380374012
409,-0.0003447402685810796,28,1064.7959478348494,350,0.546821380374012
410,-0.00044212255090406887,24,1625.6227368861437,388,0.546821380374012
411,0.00045792581601793896,97,13684.139301389456,70,0.546821380374012
412,-0.000436220594399633,10,198.92897014319897,386,0.546821380374012
413,-0.00019719135597119728,36,2698.571791410446,307,0.546821380374012
414,0.003910570371095073,237,75189.03365041316,2,0.546821380374012
415,0.008272116227850665,274,94028.48847183585,1,0.546821380374012
416,0.00022479853409393917,76,5616.792768537998,136,0.546821380374012
417,0.0002484063601114797,80,4667.198859497905,125,0.546821380374012
418,0.0008651608148217827,145,14845.072964280844,26,0.546821380374012
419,0.0001657789690497832,71,5359.431486740708,153,0.546821380374012
420,-8.800516063974224e-05,53,2440.8821710795164,266,0.546821380374012
421,0.0003546415771907168,92,9693.825699850917,92,0.546821380374012
422,-8.800516063974224e-05,57,1844.1370043605566,267,0.546821380374012
423,-0.00012341689966615462,40,1841.752630263567,287,0.546821380374012
424,-0.0002385050515018425,30,2022.085024163127,319,0.546821380374012
