node,cis,degree,strength,cis_rank,e0
412,-0.000896054782070854,5,384.51981660723686,449,0.5462807660176081
413,-0.00040570761101385035,32,776.1414424628019,379,0.5462807660176081
414,0.009172308667014583,293,76333.10018008947,1,0.5462807660176081
415,0.0023916343829083735,237,51864.621234834194,7,0.5462807660176081
416,-0.00012508724203535526,40,2943.366278991103,272,0.5462807660176081
417,-0.0002225658965227097,28,2622.911295428872,311,0.5462807660176081
418,0.0011923515428529275,179,16672.17703844607,10,0.5462807660176081
419,0.0008290220124914873,131,7826.922402054071,33,0.5462807660176081
420,0.00020574940349703442,69,3601.848213493824,138,0.5462807660176081
421,0.0001968877076345107,66,2975.2070664167404,143,0.5462807660176081
422,-0.00027868997031828675,26,1349.516893491149,333,0.5462807660176081
423,-0.0005282944037782537,22,2137.0633457303047,407,0.5462807660176081
424,-0.0003554913344597525,17,1121.8091379702091,363,0.5462807660176081
425,0.00019984160625555517,73,7954.962374478579,141,0.5462807660176081
426,-0.001348001271057328,1,24.987821340560913,456,0.5462807660176081
427,-0.00041161540825553284,20,905.5954957157373,381,0.5462807660176081
428,0.0005100009614422594,96,6385.5529440790415,67,0.5462807660176081
429,0.000480461975233847,110,7976.9536277502775,72,0.5462807660176081
430,0.0008644687959413791,142,13517.800017938018,27,0.5462807660176081
431,0.0004509229890256379,109,4969.260113984346,79,0.5462807660176081
432,0.0008585609986996966,140,10554.652513846755,28,0.5462807660176081
433,0.0009693321969807349,143,16122.383365288377,23,0.5462807660176081
434,0.000477508076613209,97,3893.313276141882,73,0.5462807660176081
435,0.0007226816621418125,124,10743.19535985589,42,0.5462807660176081
436,0.00011122464763072447,66,4555.651211574674,168,0.5462807660176081
437,0.0005484016435129923,95,8451.572244614363,61,0.5462807660176081
438,0.0006901887773125588,122,7708.237051039934,43,0.5462807660176081
439,0.0005749867311003603,108,11665.785254314542,57,0.5462807660176081
440,0.0006842809800708763,114,6622.677008703351,44,0.5462807660176081
441,0.0005336321504087862,104,4818.799093097448,65,0.5462807660176081
442,0.002565914401537194,173,27054.072093456984,5,0.5462807660176081
443,0.00012008634349324818,62,7258.065637275577,165,0.5462807660176081
444,0.002558529654984989,210,52990.264374509454,6,0.5462807660176081
445,-0.00010145605306882859,48,6951.897325843573,259,0.5462807660176081
446,0.0002441500855679705,76,132781.17063889652,125,0.5462807660176081
447,0.00026187347729281473,73,115115.6191893965,118,0.5462807660176081
448,-3.94241820313658e-05,57,139182.93144649267,232,0.5462807660176081
449,4.9192776593464916e-05,58,57790.2641999498,193,0.5462807660176081
450,0.0001378097352180924,65,135492.08645159006,159,0.5462807660176081
451,0.0003947989152300608,86,180152.59886872768,83,0.5462807660176081
452,-3.94241820313658e-05,51,84336.31291618943,233,0.5462807660176081
453,-0.00026392047721428383,45,115045.79451924562,328,0.5462807660176081
454,5.214667521430615e-05,61,51149.044507563114,191,0.5462807660176081
455,-0.00031709065238901967,33,55581.65347069502,348,0.5462807660176081
