node,cis,degree,strength,cis_rank,e0
412,-0.0010486048952402065,7,339.1602694541216,456,0.5485131096973203
413,-0.00028665879959763216,29,1786.6108493804932,351,0.5485131096973203
414,0.003658398012204987,230,67779.32754011452,3,0.5485131096973203
415,0.006032492603647559,263,56950.9412278533,2,0.5485131096973203
416,0.00024876278112439013,65,5558.532877668738,106,0.5485131096973203
417,0.00010461081708374444,59,3647.3291913717985,169,0.5485131096973203
418,0.00048705480331361577,113,6556.711260333657,60,0.5485131096973203
419,-4.238625150880098e-06,60,4199.7682637274265,229,0.5485131096973203
420,-0.0003543219663923036,26,1791.0560683012009,374,0.5485131096973203
421,6.0482664826420466e-05,69,6036.68795953691,193,0.5485131096973203
422,-0.0007191146917191643,8,658.1813970804214,444,0.5485131096973203
423,-0.0004602295318097597,8,390.1921688616276,399,0.5485131096973203
424,-0.00016015809645999706,31,1620.3663396835327,295,0.5485131096973203
425,0.0008842081736293293,106,12387.928588554263,20,0.5485131096973203
426,-0.0008544410253081023,9,567.7359636873007,451,0.5485131096973203
427,-0.0005720208508615527,14,800.2239027619362,421,0.5485131096973203
428,0.0007224049486858755,123,9359.40828781575,31,0.5485131096973203
429,0.00041350788288480994,89,5650.400194168091,77,0.5485131096973203
430,0.0006900443036972251,115,21748.400253787637,35,0.5485131096973203
431,0.00037232160744465437,85,5382.271198704839,83,0.5485131096973203
432,0.0011519189639902392,164,15981.259956553578,14,0.5485131096973203
433,0.0004370428974221574,96,9097.742798924446,74,0.5485131096973203
434,0.00024876278112439013,75,5743.352553382516,107,0.5485131096973203
435,0.0005988461223654087,117,8786.824168503284,41,0.5485131096973203
436,0.0006223811369027561,122,13003.857185214758,38,0.5485131096973203
437,0.0005223573251196369,106,11297.56968292594,53,0.5485131096973203
438,0.0004458685278734602,104,8296.431676134467,71,0.5485131096973203
439,0.0011931052394305972,172,21922.786982685328,12,0.5485131096973203
440,0.0007694749777603678,132,17238.589119374752,27,0.5485131096973203
441,0.00012520395480392343,78,6318.031154841185,156,0.5485131096973203
442,0.0010430695217556146,151,39840.058969810605,16,0.5485131096973203
443,-8.661117603119121e-05,54,9154.57624424994,263,0.5485131096973203
444,0.002487531038977823,183,36021.369633719325,6,0.5485131096973203
445,0.0004546941583249655,98,14094.981492176652,68,0.5485131096973203
446,0.0010901395508303095,127,93912.19666598737,15,0.5485131096973203
447,0.0005959042455482403,112,93514.84999470413,42,0.5485131096973203
448,0.00026053028839286143,76,64407.9324965626,103,0.5485131096973203
449,0.00027523967247870357,77,38512.98434945196,102,0.5485131096973203
450,4.283140392340991e-05,54,39796.876310676336,200,0.5485131096973203
451,0.0030994414169458195,169,129402.6417466253,4,0.5485131096973203
452,-0.0007220565685363328,23,11738.623995900154,445,0.5485131096973203
453,0.0001575645997923713,71,13707.522112965584,135,0.5485131096973203
454,-0.0009073948080169315,14,3365.534347295761,453,0.5485131096973203
455,-0.0006838121699133457,13,2659.9589868336916,442,0.5485131096973203
