node,cis,degree,strength,cis_rank,e0
71,-0.0004567088953336427,57,19911.503125995398,398,0.5435286935286935
72,-0.0008337535088158058,23,4916.66315792501,454,0.5435286935286935
73,-0.0001034151236453517,62,10640.189049124718,273,0.5435286935286935
74,-0.0002607644505318484,42,4199.77642776072,342,0.5435286935286935
75,-0.000524992565491791,51,6383.207081332803,418,0.5435286935286935
76,-0.0008070338117974442,27,9909.814401715994,451,0.5435286935286935
77,-0.0007921895356760188,28,5949.769391655922,449,0.5435286935286935
78,-4.99757296086287e-05,76,18067.765501260757,243,0.5435286935286935
79,-0.0006764041819295134,35,10898.232373833656,438,0.5435286935286935
80,-0.0002637333057559292,45,7231.98809337616,343,0.5435286935286935
81,-0.000343892396811218,41,8487.760998129845,365,0.5435286935286935
82,0.0006091101301793918,94,9119.023972600698,39,0.5435286935286935
83,0.0002320655166970245,71,7629.021933808923,133,0.5435286935286935
84,0.0003805082779104617,83,5222.279137581587,89,0.5435286935286935
85,0.00019347039878152264,67,17763.28822129965,142,0.5435286935286935
86,-5.888229528148396e-05,68,17958.518017217517,250,0.5435286935286935
87,-0.0003617055281569285,31,12142.456117659807,374,0.5435286935286935
88,0.00019643925400580773,85,25375.3309866786,141,0.5435286935286935
89,3.612107189523022e-05,80,20673.166561082006,205,0.5435286935286935
90,-0.00018951192514921064,61,14372.866214588284,317,0.5435286935286935
91,-6.778886095413495e-05,68,14394.13578876853,256,0.5435286935286935
92,-0.0003557678177083583,55,7401.958676069975,369,0.5435286935286935
93,-0.00013904138633677273,66,13786.468553245068,294,0.5435286935286935
94,-0.00017763650425227454,62,10433.042926460505,311,0.5435286935286935
95,-0.0005873385252013693,51,13584.597523316741,428,0.5435286935286935
96,0.00028253605550966664,88,9066.642621472478,122,0.5435286935286935
97,0.0016467250310616159,192,41565.0943326056,7,0.5435286935286935
98,-0.0002162316221677764,58,8704.551559373736,328,0.5435286935286935
99,0.0009431063429097276,125,16830.686692610383,17,0.5435286935286935
100,-0.0001687299385794193,60,11994.38651253283,306,0.5435286935286935
101,-0.0003557678177083583,44,3691.733641937375,370,0.5435286935286935
102,5.690305846522581e-05,76,12153.791823774576,202,0.5435286935286935
103,-4.403801916005854e-05,68,10901.292582198977,238,0.5435286935286935
104,0.00024394093759416482,96,17940.657815620303,131,0.5435286935286935
105,0.00012221787339908915,60,15698.114074528217,175,0.5435286935286935
106,0.00034488201521924494,76,9632.083580389619,101,0.5435286935286935
107,0.000713020063028757,98,18261.12083594501,31,0.5435286935286935
108,-9.450855797270071e-05,45,6938.33439104259,269,0.5435286935286935
109,0.0003953525540318871,87,18695.434297055006,86,0.5435286935286935
110,-0.00028154643710163975,37,2383.373655706644,351,0.5435286935286935
111,0.001069282689941129,112,14181.567709252238,15,0.5435286935286935
112,0.0004517608032928952,95,12474.465222790837,72,0.5435286935286935
113,-0.00013607253111248764,41,9374.46188481152,292,0.5435286935286935
114,3.315221667094514e-05,56,20676.907266274095,206,0.5435286935286935
115,4.948092040134704e-07,51,32929.733191907406,221,0.5435286935286935
116,3.0183361446660053e-05,53,18004.22607344389,209,0.5435286935286935
117,6.284076891379598e-05,61,25723.63647067547,201,0.5435286935286935
118,-0.00015388566245799388,54,21359.684777021408,297,0.5435286935286935
119,-0.0004626466057820086,34,6447.895576551557,402,0.5435286935286935
120,-0.00034983010725978816,38,10423.879531040788,368,0.5435286935286935
121,-5.442901244556699e-06,75,24457.457277163863,224,0.5435286935286935
122,-0.0001954496355977808,50,24657.01360654831,320,0.5435286935286935
123,0.0005942658540579665,108,39018.612476632,43,0.5435286935286935
124,0.000205345819678663,77,25199.567304611206,140,0.5435286935286935
125,-0.0001479479520094237,51,8895.277197554708,296,0.5435286935286935
126,-0.0007239058655178704,32,8501.597303792834,444,0.5435286935286935
127,-0.00011232168931820695,64,5344.004499524832,278,0.5435286935286935
128,2.12767957738048e-05,76,13709.475666254759,214,0.5435286935286935
129,-0.0006674976162566581,39,17038.990234062076,435,0.5435286935286935
130,-0.0007031238789478748,36,4482.368229910731,443,0.5435286935286935
131,-0.0004388957639879322,47,13184.078185528517,394,0.5435286935286935
132,-0.0003795186595024347,56,6296.472634881735,377,0.5435286935286935
133,-0.00032607926546571176,38,12447.178098112345,361,0.5435286935286935
134,0.00023800322714559466,81,24566.134036630392,132,0.5435286935286935
135,0.00028253605550966664,89,16177.765851080418,123,0.5435286935286935
136,0.0006402831100340789,95,13632.864353120327,34,0.5435286935286935
137,0.0003062868973037431,80,15370.880266487598,114,0.5435286935286935
138,0.00011034245250194882,60,13144.859800726175,180,0.5435286935286935
139,0.0006061412749551068,105,37442.06348617375,40,0.5435286935286935
140,-0.0005576499729587227,44,7841.7940869778395,425,0.5435286935286935
141,0.0001845638331086674,66,19803.482405766845,144,0.5435286935286935
142,-4.1069163935773454e-05,73,10748.202392578125,237,0.5435286935286935
143,0.0021291640050055934,134,14205.573066815734,4,0.5435286935286935
144,0.0009564661914187041,112,11901.834823042154,16,0.5435286935286935
145,-0.00034537682442346265,41,9557.822757527232,366,0.5435286935286935
146,2.4245650998089883e-05,57,5947.076765760779,213,0.5435286935286935
147,0.0006002035645063323,98,16907.32167337835,41,0.5435286935286935
148,0.00026769177938824125,90,27502.086395084858,128,0.5435286935286935
149,0.00017862612266009723,88,20335.15351884067,146,0.5435286935286935
150,0.00010143588682909355,88,14353.019980683923,184,0.5435286935286935
151,0.0002617540689396711,91,13404.368592530489,129,0.5435286935286935
152,0.000732317621986508,128,24590.726433739066,27,0.5435286935286935
153,0.00029144262118231765,98,20335.978039503098,119,0.5435286935286935
154,-0.0002696710162044994,60,5181.2634984105825,346,0.5435286935286935
155,-0.00013607253111248764,61,8358.660978004336,293,0.5435286935286935
156,0.00014596871519316558,84,17751.74031431973,165,0.5435286935286935
157,-0.0007031238789478748,37,6991.5073583722115,442,0.5435286935286935
158,-0.0005012417236977146,46,9935.588808998466,413,0.5435286935286935
159,-0.0009584454282351666,35,5647.506317839026,455,0.5435286935286935
160,-0.0005695253938556588,45,11984.35554856062,426,0.5435286935286935
161,-0.0007476567073121511,39,8246.084430664778,447,0.5435286935286935
162,4.948092040134704e-07,74,19709.046824857593,220,0.5435286935286935
163,-0.0005428056968372973,46,11264.266676306725,421,0.5435286935286935
164,-0.0005784319595285141,48,11488.725984454155,427,0.5435286935286935
165,0.0001578441360903059,83,26359.33474572003,161,0.5435286935286935
166,-0.0003587366729326434,38,9378.26193523407,372,0.5435286935286935
167,-0.00030232842367143104,36,10724.390778273344,357,0.5435286935286935
168,-8.263313707556037e-05,45,18626.341607004404,267,0.5435286935286935
169,0.00011924901817480407,73,12851.281245782971,176,0.5435286935286935
170,-0.00016279222813084913,43,8987.042730167508,302,0.5435286935286935
171,0.0002112835301270289,80,13328.538851380348,139,0.5435286935286935
172,-0.0002934218579985758,35,5835.67393001914,355,0.5435286935286935
173,-7.966428185127528e-05,46,20663.4424726367,264,0.5435286935286935
174,0.0004250411062745337,110,27113.116345629096,79,0.5435286935286935
175,6.432519652583639e-06,59,11683.325190633535,218,0.5435286935286935
176,7.47161898105278e-05,60,12458.13701288402,193,0.5435286935286935
177,0.0005853592883851112,101,25525.275681436062,46,0.5435286935286935
178,0.0002795672002853816,78,12970.326553449035,125,0.5435286935286935
179,0.00017268841221173133,66,11861.635858386755,151,0.5435286935286935
180,-0.00038545636995120916,40,10856.241551205516,381,0.5435286935286935
181,-1.4349466917411952e-05,78,23158.646178528666,231,0.5435286935286935
182,0.00029144262118231765,77,11221.76636685431,118,0.5435286935286935
183,-0.00013607253111248764,55,8467.530336365104,291,0.5435286935286935
184,0.00015190642564173574,84,18504.290695771575,163,0.5435286935286935
185,-0.00024888902963470807,58,15668.401562839746,337,0.5435286935286935
186,-0.0002756087266530696,47,8033.642882719636,350,0.5435286935286935
187,0.00037457056746209577,86,15373.909956142306,90,0.5435286935286935
188,0.0008406808376724029,115,26253.28067702055,22,0.5435286935286935
189,1.8307940549723977e-05,62,5484.781738191843,215,0.5435286935286935
190,-4.403801916005854e-05,61,5145.864490136504,239,0.5435286935286935
191,8.65916107078724e-05,61,4157.466000497341,187,0.5435286935286935
192,0.0002795672002853816,69,4367.187654852867,126,0.5435286935286935
193,0.0008733382451393346,115,15113.080652043223,20,0.5435286935286935
194,0.0006002035645063323,98,11611.296075701714,42,0.5435286935286935
195,-0.0002429513191861379,34,2643.5616952478886,335,0.5435286935286935
196,-0.00016279222813084913,45,7993.341634258628,301,0.5435286935286935
197,-0.000522023710267506,23,2086.807045996189,416,0.5435286935286935
198,0.00022019009579988416,66,3475.9293230324984,137,0.5435286935286935
199,0.0007397397600473228,104,10418.14504379034,26,0.5435286935286935
200,-0.0002934218579985758,47,21387.416427001357,354,0.5435286935286935
201,-4.700687438434362e-05,63,13865.032722175121,241,0.5435286935286935
202,-0.0003320169759142819,43,10358.457501277328,363,0.5435286935286935
203,0.00017565726743581215,77,26536.76718273759,148,0.5435286935286935
204,0.0001370621495203103,70,14291.68820156157,170,0.5435286935286935
205,0.0002736294898368114,84,19127.203054100275,127,0.5435286935286935
206,-2.6224887814348028e-05,64,6356.521097153425,235,0.5435286935286935
207,-0.00010044626842127088,50,8703.859831601381,272,0.5435286935286935
208,-2.4740460202716143e-06,70,18422.201672017574,223,0.5435286935286935
209,-0.000524992565491791,24,4146.158262968063,417,0.5435286935286935
210,-0.0002934218579985758,34,5533.446335986257,356,0.5435286935286935
211,3.0183361446660053e-05,67,15220.240139305592,208,0.5435286935286935
212,-4.99757296086287e-05,54,8306.216781616211,244,0.5435286935286935
213,0.0001578441360903059,71,14909.06914241612,160,0.5435286935286935
214,0.0003716017122376064,85,31883.645006254315,91,0.5435286935286935
215,7.471618981073205e-05,82,25104.162850365043,191,0.5435286935286935
216,0.00013706214952051456,69,12587.018457844853,169,0.5435286935286935
217,-4.700687438434362e-05,54,11362.162651076913,242,0.5435286935286935
218,-0.00010935283409392187,49,15397.046008765697,277,0.5435286935286935
219,7.471618981073205e-05,75,19883.076033085585,190,0.5435286935286935
220,-0.0002429513191861379,34,3530.335482954979,336,0.5435286935286935
221,0.00034488201521924494,92,28850.701489195228,100,0.5435286935286935
222,-7.966428185127528e-05,54,11449.321302309632,263,0.5435286935286935
223,-0.00019544963559798507,51,15020.032799780369,321,0.5435286935286935
224,-0.0004537400401091533,38,15588.08473341167,397,0.5435286935286935
225,0.00016675070176316116,76,23187.568899929523,156,0.5435286935286935
226,8.65916107078724e-05,69,10682.43044410646,185,0.5435286935286935
227,0.0004398853823959591,86,14335.904282644391,75,0.5435286935286935
228,0.0005853592883851112,104,32577.460207149386,47,0.5435286935286935
229,0.0005660617294273603,103,16498.67474092543,51,0.5435286935286935
230,0.00035972629134067033,110,30621.233872398734,93,0.5435286935286935
231,7.471618981073205e-05,79,16331.343976169825,192,0.5435286935286935
232,-2.028717736598212e-05,69,6598.6953107863665,233,0.5435286935286935
233,-0.0004804597371277191,28,4788.581197321415,406,0.5435286935286935
234,-0.00049975729608547,36,3580.0654972046614,412,0.5435286935286935
235,-0.0006392934916262562,24,2977.930682748556,433,0.5435286935286935
236,-8.411756468841784e-06,61,6020.041462883353,226,0.5435286935286935
237,-0.00015982337290656404,56,9255.503337025642,299,0.5435286935286935
238,-0.000544290124449542,32,2367.5315386503935,422,0.5435286935286935
239,0.00010440474205337865,78,11467.972267568111,183,0.5435286935286935
240,-0.0006303869259534009,27,1760.9066736847162,431,0.5435286935286935
241,-0.00011529054454249205,60,12231.084822177887,280,0.5435286935286935
242,-0.0006125737946076905,29,2386.024846613407,430,0.5435286935286935
243,-0.00044483347443650235,38,6841.004939034581,395,0.5435286935286935
244,-7.372657140270512e-05,62,9031.439882084727,259,0.5435286935286935
245,-5.44290124449542e-05,71,16633.37344312668,246,0.5435286935286935
246,-0.00032311041024142665,49,9159.719481647015,360,0.5435286935286935
247,-2.6224887814348028e-05,67,12515.127889335155,234,0.5435286935286935
248,-0.0003750653766661092,50,7709.711835637689,376,0.5435286935286935
249,-0.0002756087266530696,38,10390.961323827505,349,0.5435286935286935
250,-0.00034240796919917754,50,9580.463268607855,364,0.5435286935286935
251,-0.00018654306992492556,52,8824.100273057818,315,0.5435286935286935
252,-0.00020732505649492114,66,19446.655497208238,327,0.5435286935286935
253,0.00017268841221173133,69,19325.28491437435,149,0.5435286935286935
254,-0.00046709988861853835,36,6201.455990612507,404,0.5435286935286935
255,0.00040722797492902745,94,23509.32827155292,84,0.5435286935286935
256,0.00035972629134046607,95,13458.542439162731,94,0.5435286935286935
257,0.0005408264600210392,99,6909.86296980083,55,0.5435286935286935
258,-0.0003839719423389645,40,5963.891945913434,380,0.5435286935286935
259,-6.778886095413495e-05,43,4938.459801137447,254,0.5435286935286935
260,-8.263313707556037e-05,56,11955.562051862478,265,0.5435286935286935
261,0.0004888714935963566,82,11873.679125010967,66,0.5435286935286935
262,0.0002973803316308878,81,12460.825886383653,117,0.5435286935286935
263,-0.0001331036758879983,42,2616.6149772405624,289,0.5435286935286935
264,0.00033597544954638966,78,7393.554179549217,104,0.5435286935286935
265,0.00032706888387373865,79,18644.883987665176,105,0.5435286935286935
266,0.0004191033958259635,84,12960.415918081999,80,0.5435286935286935
267,0.0005645773018153198,97,22331.070348531008,52,0.5435286935286935
268,0.0005378576047967541,96,15623.425565838814,57,0.5435286935286935
269,0.00016971955698744624,63,5647.683093756437,155,0.5435286935286935
270,0.00031816231820088343,91,31919.537857040763,110,0.5435286935286935
271,-0.00012122825499106221,63,11793.311794772744,282,0.5435286935286935
272,-0.0005531966901223972,40,11193.951876312494,423,0.5435286935286935
273,0.00016675070176316116,88,18842.636867195368,157,0.5435286935286935
274,-0.0005131171445946507,24,4977.212774455547,415,0.5435286935286935
275,-0.00041811377741793657,42,4379.928568705916,390,0.5435286935286935
276,0.00034191315999495983,79,7734.720924541354,102,0.5435286935286935
277,-0.00026818658859245896,57,15414.288529753685,345,0.5435286935286935
278,-0.00048936630280037,42,9891.313036963344,409,0.5435286935286935
279,0.0002558163584911009,77,14339.986922875047,130,0.5435286935286935
280,-9.747741319678153e-05,67,16117.784259662032,270,0.5435286935286935
281,0.00173579068778976,135,13575.860612913966,5,0.5435286935286935
282,-9.747741319678153e-05,62,6358.659959003329,271,0.5435286935286935
283,-8.411756468841784e-06,75,16478.519379347563,227,0.5435286935286935
284,0.0006684872346646851,106,9136.14048948884,33,0.5435286935286935
285,0.0007145044906407974,107,15343.295895472169,30,0.5435286935286935
286,0.00034785087044353,79,15116.596812963486,98,0.5435286935286935
287,0.0003151934629765983,76,5695.177841603756,111,0.5435286935286935
288,0.0007530996085565036,109,12671.91264501214,25,0.5435286935286935
289,7.174733458644697e-05,76,23057.5344029963,195,0.5435286935286935
290,-6.630443334209454e-05,64,14974.529417008162,253,0.5435286935286935
291,-0.00029193743038653536,41,5609.510396063328,353,0.5435286935286935
292,0.00045918294135350576,81,24366.92111133039,70,0.5435286935286935
293,-0.0005561655453464781,44,17225.080700039864,424,0.5435286935286935
294,-0.0007936739632882636,20,5122.948244899511,450,0.5435286935286935
295,-0.00033201697591407766,45,8232.904521942139,362,0.5435286935286935
296,0.0005081690525541075,95,12933.836058795452,63,0.5435286935286935
297,0.00010440474205337865,61,8876.793927907944,182,0.5435286935286935
298,0.0004116812577653529,79,8706.018760189414,82,0.5435286935286935
299,0.00032706888387373865,83,9191.1240016222,106,0.5435286935286935
300,0.00017565726743581215,82,20199.77947215736,147,0.5435286935286935
301,0.0005527018809181795,128,18628.731429725885,54,0.5435286935286935
302,0.00042800996149881874,116,23335.252613574266,77,0.5435286935286935
303,0.00028550491073395175,101,9168.381578490138,121,0.5435286935286935
304,-0.0001464635243973833,66,8626.395080059767,295,0.5435286935286935
305,-0.0001256815378273877,63,16162.924436926842,285,0.5435286935286935
306,-0.0003810030871146794,46,4135.278922811151,378,0.5435286935286935
307,0.00030925575252802815,93,20855.403768360615,113,0.5435286935286935
308,0.0003894148435833169,97,21603.717362895608,87,0.5435286935286935
309,-0.00036318995576917315,40,11848.10869154334,375,0.5435286935286935
310,0.0005378576047967541,86,19172.938361763954,56,0.5435286935286935
311,0.000525982183899818,84,18828.431893587112,59,0.5435286935286935
312,-0.00023404475351328262,37,10588.271286591887,333,0.5435286935286935
313,8.65916107078724e-05,55,7301.326170578599,186,0.5435286935286935
314,-7.075771617842004e-05,39,5619.491262599826,258,0.5435286935286935
315,-1.1380611693126868e-05,46,5217.664909809828,229,0.5435286935286935
316,0.0005319198943481839,98,19340.672648623586,58,0.5435286935286935
317,-0.00013607253111248764,39,1961.6295403391123,290,0.5435286935286935
318,-3.21625982629182e-05,49,14468.439640581608,236,0.5435286935286935
319,-0.0001152905445426963,39,12586.823397696018,281,0.5435286935286935
320,-0.0001657610833551342,37,16930.10900902748,305,0.5435286935286935
321,-0.0007283591483541959,18,7100.468223005533,445,0.5435286935286935
322,0.00012815558384745505,62,15186.878973841667,173,0.5435286935286935
323,-0.0001731832214157448,53,21145.147203341126,309,0.5435286935286935
324,-0.0001835742147008447,46,17255.6748970598,314,0.5435286935286935
325,-0.00020138734604635097,59,26627.501951888204,323,0.5435286935286935
326,0.0004131656853775976,87,17022.051182731986,81,0.5435286935286935
327,-0.00020732505649492114,50,19555.91237564385,326,0.5435286935286935
328,0.0005170756182269628,94,24799.5348354578,60,0.5435286935286935
329,-0.000257795595307359,50,22883.08991251886,341,0.5435286935286935
330,0.0003983214092561722,88,12807.582710236311,85,0.5435286935286935
331,5.096534801645138e-05,84,16216.251254528761,203,0.5435286935286935
332,-0.0004819441647397595,45,3753.6034089177847,407,0.5435286935286935
333,6.284076891379598e-05,59,11181.115667894483,200,0.5435286935286935
334,-0.0004626466057820086,45,6440.184991598129,401,0.5435286935286935
335,-0.000731328003578481,31,4212.857540279627,446,0.5435286935286935
336,-0.0004092072117450813,46,8854.153561592102,388,0.5435286935286935
337,-0.00018357421470064047,62,24512.5209672302,312,0.5435286935286935
338,4.502763756808548e-05,78,13465.25252224505,204,0.5435286935286935
339,-0.00027412429904102913,56,16845.753735795617,348,0.5435286935286935
340,-0.0005264769931038315,32,11674.76461480558,419,0.5435286935286935
341,-0.0001331036758879983,59,11152.314186811447,288,0.5435286935286935
342,0.0006328609719734682,109,21532.219308063388,36,0.5435286935286935
343,-5.7397867669239286e-05,71,7947.220237851143,248,0.5435286935286935
344,0.0003241000286494536,96,16721.772275090218,109,0.5435286935286935
345,-1.2865039305167278e-05,74,12393.546554088593,230,0.5435286935286935
346,-0.0003097505617322459,54,17951.508047044277,359,0.5435286935286935
347,-0.00012716596543963237,57,8552.9591896981,286,0.5435286935286935
348,-0.0001969340632098212,61,18540.438387453556,322,0.5435286935286935
349,-7.66954266269902e-05,67,11340.091232776642,262,0.5435286935286935
350,-0.00016130780051860447,61,14565.83464667201,300,0.5435286935286935
351,0.00017120398459948664,96,25941.17793226242,153,0.5435286935286935
352,-0.00023256032590124223,63,9300.675108909607,332,0.5435286935286935
353,0.00011182688011419349,87,22956.00856858492,179,0.5435286935286935
354,6.432519652583639e-06,55,12103.172756358981,217,0.5435286935286935
355,0.0005912969988334771,99,19495.514304593205,45,0.5435286935286935
356,-0.00046561546100629364,30,2192.4922465234995,403,0.5435286935286935
357,0.00011034245250194882,59,4065.087970867753,181,0.5435286935286935
358,-8.263313707556037e-05,50,5117.019834399223,266,0.5435286935286935
359,0.0003508197256678151,75,15343.662233695388,96,0.5435286935286935
360,0.00021722124057580334,71,11520.133889108896,138,0.5435286935286935
361,-0.000772891976718268,31,7062.374858275056,448,0.5435286935286935
362,-0.00018951192514921064,57,7504.672263473272,316,0.5435286935286935
363,-0.00025037345724674846,70,17166.157661914825,339,0.5435286935286935
364,-6.482000573005413e-05,66,7084.080781415105,251,0.5435286935286935
365,8.362275548358732e-05,87,19826.845223635435,188,0.5435286935286935
366,-0.0002637333057559292,53,17098.031273767352,344,0.5435286935286935
367,-0.0002192004773918572,58,23929.960691705346,329,0.5435286935286935
368,-0.00015982337290656404,64,11149.35578930378,298,0.5435286935286935
369,-0.0004092072117450813,44,10505.284401118755,387,0.5435286935286935
370,-2.028717736598212e-05,69,9549.413223356009,232,0.5435286935286935
371,-0.00046709988861853835,39,8495.877745240927,405,0.5435286935286935
372,-4.700687438434362e-05,77,18257.62859261036,240,0.5435286935286935
373,-0.00012122825499106221,63,18565.069259881973,283,0.5435286935286935
374,-0.0001731832214157448,62,20750.729152143,310,0.5435286935286935
375,-0.000410691639357326,37,18351.67705157399,389,0.5435286935286935
376,-9.302413036045604e-05,67,21881.551326021552,268,0.5435286935286935
377,3.166778905890473e-05,75,19918.691213816404,207,0.5435286935286935
378,0.00016378184653887608,68,25475.989877432585,159,0.5435286935286935
379,0.00011628016295051898,66,10337.313916832209,178,0.5435286935286935
380,0.0004339476719473889,82,28257.706097781658,76,0.5435286935286935
381,0.00035972629134046607,86,25984.176233306527,95,0.5435286935286935
382,6.58096241378768e-05,65,5602.027134224772,199,0.5435286935286935
383,-0.0002221693326161423,43,5775.896469965577,330,0.5435286935286935
384,0.00015190642564173574,71,8510.920755431056,162,0.5435286935286935
385,2.4245650998089883e-05,60,7994.260824084282,211,0.5435286935286935
386,0.00034488201521924494,80,14763.084748074412,99,0.5435286935286935
387,-0.000490850730412819,30,11160.156628966331,411,0.5435286935286935
388,2.4245650998089883e-05,67,11505.264128252864,212,0.5435286935286935
389,6.729405175012148e-05,81,13949.872854828835,198,0.5435286935286935
390,0.0008555251137938283,105,21308.61480626464,21,0.5435286935286935
391,0.00014003100474459538,69,13908.473880141973,167,0.5435286935286935
392,-0.0005279614207160762,28,1891.2036336064339,420,0.5435286935286935
393,-0.0004388957639879322,31,2841.0515510886908,393,0.5435286935286935
394,-0.0004388957639879322,34,3166.0357494950294,392,0.5435286935286935
395,-0.00034686125203550305,33,3598.1281746923923,367,0.5435286935286935
396,-0.0001954496355977808,46,11177.284081682563,319,0.5435286935286935
397,-0.0002518578848589931,40,6435.779828086495,340,0.5435286935286935
398,-0.0008278157983672356,16,1317.264577537775,453,0.5435286935286935
399,-0.0006942173132752238,20,1399.940831720829,439,0.5435286935286935
400,0.005578973775606886,244,58126.74139840901,1,0.5435286935286935
401,0.001538361815375721,165,40169.65603040159,8,0.5435286935286935
402,-0.00010935283409392187,36,4621.741742655635,276,0.5435286935286935
403,-0.00018357421470064047,39,3753.7268531024456,313,0.5435286935286935
404,0.0005675461570394007,108,10286.395223110914,50,0.5435286935286935
405,0.0003151934629765983,78,4771.608307898045,112,0.5435286935286935
406,-0.00040030064607243034,31,1698.3341679424047,385,0.5435286935286935
407,8.362275548358732e-05,56,4113.920248478651,189,0.5435286935286935
408,-0.0007031238789478748,14,650.1515301167965,441,0.5435286935286935
409,-0.00023998246396185282,33,2294.01547254622,334,0.5435286935286935
410,-0.0003973317908481452,25,1554.1017562448978,383,0.5435286935286935
411,0.0006387986824220385,107,8998.058926448226,35,0.5435286935286935
412,-0.0006749197543174729,5,229.69228349626064,437,0.5435286935286935
