node,cis,degree,strength,cis_rank,e0
98,-0.00012200332159286889,58,13051.101878851652,261,0.5415550093181671
99,0.00042476706765258925,116,15841.774792268872,73,0.5415550093181671
100,5.379751200641896e-05,83,19564.680471375585,192,0.5415550093181671
101,-3.261306722044346e-05,77,10847.667075559497,219,0.5415550093181671
102,0.0001267995530772228,64,8308.954545408487,164,0.5415550093181671
103,-0.00015180007305054904,62,10183.623021617532,275,0.5415550093181671
104,0.00022363899531437577,97,13951.85761281848,125,0.5415550093181671
105,-0.000460196450636001,31,13753.397245973349,401,0.5415550093181671
106,0.0005439540734826948,100,13485.311675786972,60,0.5415550093181671
107,0.0012188504939957675,122,21249.01222704351,12,0.5415550093181671
108,0.00032643778784285975,76,10149.05067460239,98,0.5415550093181671
109,0.0010460293355420427,127,14538.268053784966,20,0.5415550093181671
110,0.00045456381911026936,82,5733.380623832345,70,0.5415550093181671
111,0.0012769541593379364,129,11835.088183194399,11,0.5415550093181671
112,0.0002102304571583172,67,8964.518323525786,132,0.5415550093181671
113,0.00011488085249435576,55,7000.984785713255,169,0.5415550093181671
114,-1.026550362728585e-05,60,17676.684623226523,212,0.5415550093181671
115,0.0007018768562075796,95,43751.675587296486,41,0.5415550093181671
116,0.0001506369542433669,58,13811.577595457435,154,0.5415550093181671
117,0.00040688901677818617,84,32576.546907432377,77,0.5415550093181671
118,-0.0001264728343116234,58,28742.54929482937,265,0.5415550093181671
119,-0.000251619190433265,44,14328.109882310033,316,0.5415550093181671
120,-0.00036186717082606655,33,13064.54480651766,368,0.5415550093181671
121,-8.177770712530819e-05,63,21183.56477791071,245,0.5415550093181671
122,-0.0003201517187857243,46,14967.446245998144,350,0.5415550093181671
123,0.00019831175657545016,78,20124.458449676633,137,0.5415550093181671
124,-0.00036782652111760255,43,12702.612295933068,370,0.5415550093181671
125,0.000576730500085938,111,18670.015168830752,57,0.5415550093181671
126,-5.794030595936908e-05,67,11188.98062095046,235,0.5415550093181671
127,-0.0005957716697675232,37,1712.7203804403543,430,0.5415550093181671
128,-0.0005004220651035617,44,8407.164582878351,407,0.5415550093181671
129,0.00011935036521311028,90,12132.45303837955,167,0.5415550093181671
130,-8.32675446980897e-05,71,10978.55561503768,246,0.5415550093181671
131,-5.6450468386177564e-05,77,11388.615870296955,231,0.5415550093181671
132,-0.00016073909848785307,66,7404.47720220685,281,0.5415550093181671
133,0.00036219388959187094,88,19211.985251791775,86,0.5415550093181671
134,0.0006810191301874084,104,27643.9721807912,43,0.5415550093181671
135,0.00017447435540930603,67,11175.173736870289,144,0.5415550093181671
136,0.00021321013230429022,71,17080.098676636815,129,0.5415550093181671
137,-0.0001443508851860265,52,11352.653199665248,274,0.5415550093181671
138,-0.00012051348402008737,53,15199.579714044929,258,0.5415550093181671
139,0.00016851500511797502,64,25378.283302411437,146,0.5415550093181671
140,-0.0005764037813203386,43,9865.800627499819,427,0.5415550093181671
141,-0.0002635378910163371,41,11398.921211704612,328,0.5415550093181671
142,0.00010296215191128369,72,12503.714100457728,172,0.5415550093181671
143,0.000579710175231911,106,15147.91374886036,55,0.5415550093181671
144,0.0013454866876901907,144,13162.66999077797,10,0.5415550093181671
145,0.0003532548641545669,79,16660.975220546126,90,0.5415550093181671
146,0.00027876298551077655,71,12627.660530596972,108,0.5415550093181671
147,0.0007108158816448836,108,14300.911783143878,40,0.5415550093181671
148,0.00011190117734858773,81,23189.985597088933,170,0.5415550093181671
149,-0.00016371877363341607,68,18480.49085163325,283,0.5415550093181671
150,-5.347079324061455e-05,74,10767.484985604882,229,0.5415550093181671
151,0.00018043370570084205,90,11914.697773471475,142,0.5415550093181671
152,0.000561832124357303,120,18990.650491788983,58,0.5415550093181671
153,-0.0001279626718844049,69,11782.090808808804,267,0.5415550093181671
154,-0.00030525334305667927,59,4818.6754217371345,345,0.5415550093181671
155,-0.00012945250945739143,63,6694.892096444964,268,0.5415550093181671
156,-0.00029929399276534824,59,6079.065694339573,342,0.5415550093181671
157,-0.0002694972413076681,62,7957.383330002427,329,0.5415550093181671
158,-0.00034547895752444496,47,6645.945366337895,358,0.5415550093181671
159,-0.00016073909848764807,69,19786.742979362607,280,0.5415550093181671
160,-0.000351438307815981,48,6478.486977562308,362,0.5415550093181671
161,-0.0003752757089819201,49,12202.227687492967,375,0.5415550093181671
162,-0.00045572693791724647,51,13361.116533271968,397,0.5415550093181671
163,4.18788114233469e-05,82,10413.29192917049,197,0.5415550093181671
164,-0.0005272391414152688,42,6748.5354479551315,412,0.5415550093181671
165,-5.347079324061455e-05,69,24132.54402601719,230,0.5415550093181671
166,-0.0001264728343116234,45,7508.733248971403,266,0.5415550093181671
167,4.0388973850565395e-05,50,25393.53185939789,198,0.5415550093181671
168,0.00022214915774159427,65,32718.834576681256,126,0.5415550093181671
169,0.00013573857851473185,70,15335.29406310618,160,0.5415550093181671
170,4.9327999287664434e-05,66,10627.709782510996,194,0.5415550093181671
171,0.00015957597968067097,73,14588.94547213614,153,0.5415550093181671
172,-0.0001413712100402585,50,10208.197355821729,273,0.5415550093181671
173,0.00019831175657545016,71,26442.655892409384,138,0.5415550093181671
174,0.00046648251969313645,95,26119.08882470429,69,0.5415550093181671
175,-0.00015924926091486657,48,10682.025041803718,279,0.5415550093181671
176,0.0006542020538757013,103,27235.963244348764,47,0.5415550093181671
177,0.0005439540734826948,103,29730.761087872088,61,0.5415550093181671
178,-0.0006121598830693498,32,7184.097060054541,434,0.5415550093181671
179,-0.0007417757519095409,27,7576.264346152544,450,0.5415550093181671
180,-0.0006851619241401536,34,15789.516899868846,447,0.5415550093181671
181,9.849263919273417e-05,61,27417.2642198056,175,0.5415550093181671
182,-0.000351438307815981,34,9009.40894433856,363,0.5415550093181671
183,-0.0005272391414154738,28,7049.507356122136,413,0.5415550093181671
184,-0.00015775942334188004,64,24124.46833176911,277,0.5415550093181671
185,-0.0003395196072329089,47,14567.775421738625,355,0.5415550093181671
186,-0.00036931635869038405,39,13446.877098917961,372,0.5415550093181671
187,-6.985900654223614e-05,56,9521.629925355315,239,0.5415550093181671
188,0.0007406126331025637,107,17363.705762773752,36,0.5415550093181671
189,-0.00021586308868404882,35,3066.6257365494967,304,0.5415550093181671
190,-0.00036484684597183457,38,3928.7654461860657,369,0.5415550093181671
191,-1.3264781899818055e-06,55,3016.945610359311,208,0.5415550093181671
192,9.104345132841664e-05,67,6000.917145460844,182,0.5415550093181671
193,0.00018043370570084205,75,6632.182750031352,141,0.5415550093181671
194,0.0005856695255234471,98,10899.193681687117,54,0.5415550093181671
195,0.00011786052764032877,60,4025.0357359051704,168,0.5415550093181671
196,7.018572530804054e-05,56,4564.813840568066,187,0.5415550093181671
197,-0.0002531090280060465,40,3700.5751513391733,318,0.5415550093181671
198,0.0007227345822279557,112,7914.463894248009,39,0.5415550093181671
199,0.0015957793999334738,140,12126.15768879652,6,0.5415550093181671
200,-0.00031121269334821527,45,14586.49512399733,348,0.5415550093181671
201,0.000383051615612247,84,15976.729848176241,82,0.5415550093181671
202,-0.0005168102784051833,34,7395.330395400524,409,0.5415550093181671
203,-0.0002694972413078731,44,15905.813604593277,330,0.5415550093181671
204,0.00022512883288715728,68,19571.70495969802,123,0.5415550093181671
205,-0.00010859478343701532,56,16795.923056915402,255,0.5415550093181671
206,0.0004962792711506116,95,9007.959522083402,67,0.5415550093181671
207,-0.00038570457199200563,36,7842.456141144037,379,0.5415550093181671
208,0.000165535329972207,86,23126.537162199616,151,0.5415550093181671
209,-0.00028141594189074013,41,11310.512739673257,334,0.5415550093181671
210,-0.0006121598830693498,28,4520.779023736715,435,0.5415550093181671
211,-9.071673256261223e-05,56,16045.960971161723,248,0.5415550093181671
212,-0.0003201517187857243,39,8199.469207942486,349,0.5415550093181671
213,0.0005022386214421476,95,16369.982975572348,66,0.5415550093181671
214,0.0003592142144461029,81,16094.11040302366,88,0.5415550093181671
215,-1.9204529064589896e-05,73,27075.997238501906,214,0.5415550093181671
216,0.00016851500511797502,74,9730.75767454505,148,0.5415550093181671
217,-3.410290479342997e-05,57,10200.675606429577,223,0.5415550093181671
218,-0.00018606633722657368,44,13621.716202512383,294,0.5415550093181671
219,0.0009328016800034732,112,17025.452332891524,24,0.5415550093181671
220,0.0003174987624055557,78,5813.429458677769,101,0.5415550093181671
221,-0.00015924926091486657,52,15290.939626604319,278,0.5415550093181671
222,0.0007435923082481267,106,15210.515268191695,35,0.5415550093181671
223,-0.00019798503780964574,48,11193.571597412229,298,0.5415550093181671
224,-0.0006732432235572865,22,3133.382142841816,444,0.5415550093181671
225,0.0009611085938881668,119,20100.688549101353,23,0.5415550093181671
226,-0.0001056151082912473,53,7721.851634524763,253,0.5415550093181671
227,0.00016851500511797502,62,12075.507968112826,149,0.5415550093181671
228,0.000679529292614422,107,23503.636590838432,44,0.5415550093181671
229,0.0006571817290212643,104,16330.688290640712,46,0.5415550093181671
230,-6.09199811051371e-05,74,17710.260941132903,236,0.5415550093181671
231,-0.00021586308868404882,62,10792.599724188447,303,0.5415550093181671
232,-0.00020096471295541376,60,10739.388555154204,299,0.5415550093181671
233,-0.00012051348402008737,60,8285.785542309284,260,0.5415550093181671
234,-0.0001652086112064026,71,5555.12572260946,284,0.5415550093181671
235,-0.00023672081470442493,50,3922.264019191265,310,0.5415550093181671
236,-0.00048701352694770813,47,7353.642621137202,405,0.5415550093181671
237,-0.00021884276383002185,63,7856.758159130812,306,0.5415550093181671
238,-0.00018308666208101068,72,7837.192648410797,292,0.5415550093181671
239,9.402312647397965e-05,80,23542.813176378608,179,0.5415550093181671
240,-9.071673256261223e-05,69,6123.372019380331,247,0.5415550093181671
241,-0.0003231313939312874,57,5095.131173238158,351,0.5415550093181671
242,-0.000451257425198697,43,4539.779742643237,394,0.5415550093181671
243,-0.0005585257304457305,34,4380.2387370839715,423,0.5415550093181671
244,-0.0005317086541340234,36,4720.519739598036,415,0.5415550093181671
245,-0.0005987513449134962,41,9902.014232352376,432,0.5415550093181671
246,-0.0006553651726828835,36,6009.185469955206,442,0.5415550093181671
247,-2.218420421035791e-05,69,10423.11961774528,215,0.5415550093181671
248,-0.000557035892872949,41,6653.945712402463,422,0.5415550093181671
249,-0.00042146067374101683,40,9515.362443849444,385,0.5415550093181671
250,-0.0006166293957878992,35,4873.770552590489,436,0.5415550093181671
251,9.402312647397965e-05,71,9662.501815989614,180,0.5415550093181671
252,-6.389965625070011e-05,67,14000.720748066902,237,0.5415550093181671
253,-0.00026055821587036405,46,14196.928884327412,326,0.5415550093181671
254,-0.00040358262286661374,33,2993.095385476947,382,0.5415550093181671
255,0.00025492558434463244,87,25749.007561400533,115,0.5415550093181671
256,6.12466998709415e-05,77,8645.119529098272,189,0.5415550093181671
257,0.001108602513602761,137,11506.447288766503,18,0.5415550093181671
258,-6.687933139667312e-05,63,10959.113776609302,238,0.5415550093181671
259,-0.00027545659159940915,35,9835.545353397727,333,0.5415550093181671
260,0.0003592142144461029,85,17183.400470033288,89,0.5415550093181671
261,-5.794030595936908e-05,53,5698.695961132646,232,0.5415550093181671
262,-9.965575799971128e-05,49,8076.971111819148,252,0.5415550093181671
263,0.000377092265320506,83,8690.053982764482,83,0.5415550093181671
264,0.00023406785832446133,77,4469.6656921207905,118,0.5415550093181671
265,0.00024002720861599736,72,18850.581949278712,117,0.5415550093181671
266,0.0005439540734826948,100,9546.564524307847,62,0.5415550093181671
267,8.806377618264863e-05,59,13842.598613202572,183,0.5415550093181671
268,0.0002281085080329253,71,12464.490164548159,122,0.5415550093181671
269,-0.00010561510829145231,50,4411.433423683047,254,0.5415550093181671
270,8.50841010368806e-05,79,24622.06066454947,184,0.5415550093181671
271,-0.0005361781668525729,41,9548.308294519782,418,0.5415550093181671
272,-0.0006359972842352889,37,12904.241259723902,441,0.5415550093181671
273,0.0003353768132799588,100,10402.649285122752,97,0.5415550093181671
274,-0.0002724769164534361,42,6415.380610242486,332,0.5415550093181671
275,-0.0005331984917070099,43,4022.47013181448,416,0.5415550093181671
276,1.0592222393090254e-05,47,6590.348380610347,206,0.5415550093181671
277,-0.00015328991062333054,71,15117.559802338481,276,0.5415550093181671
278,-0.00045572693791724647,50,7297.823734819889,398,0.5415550093181671
279,-0.000254598865579033,44,9960.900180883706,322,0.5415550093181671
280,-0.00038272489684623766,47,7510.079247608781,378,0.5415550093181671
281,0.0001476572790975989,58,10642.229450061917,155,0.5415550093181671
282,-4.602160537629702e-05,70,8647.985763311386,227,0.5415550093181671
283,0.00034431583871726284,95,16601.109347507358,93,0.5415550093181671
284,0.00036219388959187094,79,7771.87612940371,87,0.5415550093181671
285,0.00018341338084661008,71,10497.667391225696,140,0.5415550093181671
286,0.0006303646527095572,100,12531.437243908644,50,0.5415550093181671
287,0.00034133616357149486,78,7153.593511015177,96,0.5415550093181671
288,0.0008329825626207572,120,7674.85676369071,27,0.5415550093181671
289,0.00014169792880626788,68,10229.363710463047,158,0.5415550093181671
290,-0.00018010698693503765,45,11607.44073189795,291,0.5415550093181671
291,0.000165535329972207,64,11841.294965922832,150,0.5415550093181671
292,-0.000248639515287497,51,12671.10877931118,314,0.5415550093181671
293,-0.0005615054055914985,45,10263.37984007597,424,0.5415550093181671
294,-0.0008132879554075632,24,1587.3877403885126,453,0.5415550093181671
295,-0.0005793834564659016,38,4385.808861069381,428,0.5415550093181671
296,9.700280161995267e-05,84,8039.571067452431,177,0.5415550093181671
297,-0.0007402859143365543,28,1950.7053635716438,449,0.5415550093181671
298,-0.0006300379339437528,39,4769.761066362262,438,0.5415550093181671
299,-0.0007298570513264688,33,3875.119855299592,448,0.5415550093181671
300,0.00025790525949060544,87,12745.321191251278,114,0.5415550093181671
301,0.0007406126331025637,126,16928.127093568444,37,0.5415550093181671
302,-4.30615333574982e-06,83,17504.874341219664,209,0.5415550093181671
303,0.00016851500511797502,93,19338.3392547369,147,0.5415550093181671
304,6.720605016227252e-05,83,6893.671142287552,188,0.5415550093181671
305,0.0003115394121140197,78,21118.63474995643,103,0.5415550093181671
306,0.0002281085080329253,95,10310.880201384425,120,0.5415550093181671
307,0.00010296215191128369,86,13523.386243835092,173,0.5415550093181671
308,-0.00017116796149793862,57,8633.042112618685,287,0.5415550093181671
309,-0.0006270582587981898,28,15383.274841800332,437,0.5415550093181671
310,0.0003979499913408821,80,21603.584388166666,79,0.5415550093181671
311,-3.410290479342997e-05,63,19587.947693154216,221,0.5415550093181671
312,-0.00024268016499596096,44,9771.143382415175,312,0.5415550093181671
313,-0.0003469687950974315,36,4555.890830785036,359,0.5415550093181671
314,-0.00045423710034446496,31,3261.423205628991,396,0.5415550093181671
315,-0.0005048915778223162,35,6454.7426888644695,408,0.5415550093181671
316,0.0002728036352192405,74,24502.58852119744,111,0.5415550093181671
317,0.0002310881831786933,71,6947.02132435143,119,0.5415550093181671
318,0.0004366857682356613,84,18172.081250712276,72,0.5415550093181671
319,0.00014467760395183089,60,18444.002492815256,156,0.5415550093181671
320,0.00017745403055527905,63,28981.930994078517,143,0.5415550093181671
321,-0.00019500536266387774,45,7301.097520187497,297,0.5415550093181671
322,0.00014020809123307636,57,17374.897183656693,159,0.5415550093181671
323,0.00021321013230429022,67,20442.578852914274,130,0.5415550093181671
324,0.000785307760288674,116,31847.673196688294,29,0.5415550093181671
325,4.9327999287664434e-05,75,27226.090752519667,195,0.5415550093181671
326,0.0004843605705677445,96,11499.857560172677,68,0.5415550093181671
327,0.00026088493463616844,77,19497.89706798643,113,0.5415550093181671
328,0.0006512223787297284,114,18954.146398618817,48,0.5415550093181671
329,-0.0002084139008197313,62,23686.346294626594,301,0.5415550093181671
330,0.0006601614041670323,98,13747.454683288932,45,0.5415550093181671
331,-0.0002843956170367132,59,10225.473973169923,336,0.5415550093181671
332,-0.0004527472627714785,48,6015.906717166305,395,0.5415550093181671
333,-4.900128052206504e-05,64,11585.198609277606,228,0.5415550093181671
334,-0.0007909403918144056,28,2390.2727278620005,452,0.5415550093181671
335,-0.00047211515121886805,41,4496.657759234309,404,0.5415550093181671
336,-0.0002873752921822762,57,7775.431029245257,337,0.5415550093181671
337,-3.410290479342997e-05,74,33324.28717857599,222,0.5415550093181671
338,-0.00042890986160553935,46,10995.82767522335,387,0.5415550093181671
339,-0.0003529281453887625,42,12345.163861349225,364,0.5415550093181671
340,0.00013573857851473185,74,18787.574610747397,161,0.5415550093181671
341,-3.7082579938992975e-05,61,20176.71369217336,224,0.5415550093181671
342,0.00027876298551077655,90,32834.23965444416,109,0.5415550093181671
343,-1.622485391882188e-05,60,17562.624520160258,213,0.5415550093181671
344,-0.00013839153489469545,58,23360.329159721732,271,0.5415550093181671
345,-0.00025757854072480104,45,9300.026458159089,324,0.5415550093181671
346,-0.0001413712100402585,56,16417.482896253467,272,0.5415550093181671
347,-9.369640770838025e-05,58,12401.791841387749,250,0.5415550093181671
348,-5.794030595936908e-05,59,17013.780799224973,234,0.5415550093181671
349,0.00012977922822299083,80,25145.66293758154,162,0.5415550093181671
350,-0.000254598865579033,44,21237.179536759853,320,0.5415550093181671
351,0.00041582804221528517,104,28321.473707273602,75,0.5415550093181671
352,9.104345132841664e-05,68,5564.035114228725,181,0.5415550093181671
353,7.912475074534458e-05,70,29689.5620431751,185,0.5415550093181671
354,0.0006035475763978501,106,38419.890305131674,52,0.5415550093181671
355,-5.794030595936908e-05,48,6445.325979322195,233,0.5415550093181671
356,-0.00029929399276534824,38,3515.010045364499,341,0.5415550093181671
357,-6.985900654244115e-05,59,15254.813327386975,241,0.5415550093181671
358,9.700280161974766e-05,65,11585.964120954275,178,0.5415550093181671
359,-0.00011753380887431936,52,20899.021623447537,257,0.5415550093181671
360,-0.00017414763664370665,51,8455.581286974251,288,0.5415550093181671
361,-0.0011604201098877943,24,3621.0096301212907,456,0.5415550093181671
362,-0.0003320704193683864,42,8281.88951562345,352,0.5415550093181671
363,-0.00018308666208101068,62,13416.970998197794,293,0.5415550093181671
364,-0.0005406476795713274,44,7714.417527988553,420,0.5415550093181671
365,0.0002728036352192405,99,12744.958111926913,110,0.5415550093181671
366,-0.0001234931591658554,64,12243.983914367855,263,0.5415550093181671
367,-0.00021586308868404882,57,16811.75040510297,302,0.5415550093181671
368,0.0001267995530774278,80,18280.574022203684,163,0.5415550093181671
369,-0.00012051348402008737,65,11217.01245173812,259,0.5415550093181671
370,-0.00028439561703650815,53,10121.01216428727,335,0.5415550093181671
371,-0.0003380297696601274,46,15049.090621501207,353,0.5415550093181671
372,-0.000680692411421604,29,4626.026029966772,445,0.5415550093181671
373,-0.00042742002403255283,46,16061.203999593854,386,0.5415550093181671
374,0.0003085597369682517,78,24830.674960143864,104,0.5415550093181671
375,-7.285828481517835e-06,77,20269.42838676274,211,0.5415550093181671
376,4.336864899633341e-05,70,23013.903526708484,196,0.5415550093181671
377,0.00024300688376176536,88,32996.47455627471,116,0.5415550093181671
378,0.0007733890597056019,96,42376.28417001665,32,0.5415550093181671
379,-3.112322964745695e-05,58,16260.28029550612,218,0.5415550093181671
380,0.00030558006182248367,77,19962.051452755928,105,0.5415550093181671
381,-6.985900654223614e-05,61,22104.139420345426,240,0.5415550093181671
382,-0.00010859478343701532,56,8059.28358720243,256,0.5415550093181671
383,0.00032047843755132375,81,14712.439459711313,100,0.5415550093181671
384,-0.00017712731178947465,49,12002.360509753227,290,0.5415550093181671
385,-0.0003767655465547016,37,6331.0980178415775,376,0.5415550093181671
386,-0.0003708061962633706,35,5318.167232133448,373,0.5415550093181671
387,-0.00029631431761937524,40,15753.405238226056,340,0.5415550093181671
388,0.0003130292496868012,72,19191.019919142127,102,0.5415550093181671
389,-2.218420421035791e-05,63,20892.568675145507,216,0.5415550093181671
390,0.0005141573220252196,97,19090.36923727393,64,0.5415550093181671
391,0.00020129143172121816,71,14480.47251573205,136,0.5415550093181671
392,-0.0003499484702429945,29,879.7634422183037,361,0.5415550093181671
393,-0.00047211515121886805,32,4322.61322979629,403,0.5415550093181671
394,-0.00022480211412135288,42,9557.982838451862,308,0.5415550093181671
395,-0.0003529281453887625,38,4448.451733246446,365,0.5415550093181671
396,-0.00025757854072480104,43,8512.030928909779,325,0.5415550093181671
397,-0.00030525334305667927,44,10718.372609555721,344,0.5415550093181671
398,-0.0003946435974295147,38,5558.381033226848,381,0.5415550093181671
399,-0.000451257425198697,27,2607.6512312293053,393,0.5415550093181671
400,0.008963026197806862,244,62739.63451322168,1,0.5415550093181671
401,0.0011935232552568419,148,48383.43143567443,13,0.5415550093181671
402,-4.30615333574982e-06,41,5759.964029967785,210,0.5415550093181671
403,3.1449948413261354e-05,44,2068.082990080118,201,0.5415550093181671
404,0.0006333443278553252,110,7658.934034347534,49,0.5415550093181671
405,0.0004009296664866501,94,5544.91127794981,78,0.5415550093181671
406,-0.000251619190433265,33,1860.3903728872538,315,0.5415550093181671
407,0.00020427110686678117,62,5832.811513438821,134,0.5415550093181671
408,-0.0003395196072329089,30,1232.450898617506,354,0.5415550093181671
409,-0.0001681882863521706,30,1460.2162165343761,286,0.5415550093181671
410,-0.0006702635484115185,9,447.5936141908169,443,0.5415550093181671
411,0.0011488281280705268,144,16756.01543353498,15,0.5415550093181671
412,-0.00022182243897558485,19,684.6409718990326,307,0.5415550093181671
