node,cis,degree,strength,cis_rank,e0
412,-0.004405286343612455,0,55.52373307943344,456,0.5468912666281087
413,-0.0003836169734572784,43,2522.255680680275,389,0.5468912666281087
414,0.00572117680999877,260,66311.26548209786,1,0.5468912666281087
415,0.003995075136087637,237,76904.21617342532,2,0.5468912666281087
416,-6.495204904292785e-05,54,5314.283085599542,256,0.5468912666281087
417,5.862378604660495e-06,51,3597.4243229329586,213,0.5468912666281087
418,0.001053325787559096,163,15037.995625942945,19,0.5468912666281087
419,0.0004927115686819826,104,6107.020089551806,57,0.5468912666281087
420,-1.4791829459337862e-05,54,4160.283341571689,220,0.5468912666281087
421,-0.00019772910088230826,37,2676.2381934523582,319,0.5468912666281087
422,-0.0004750856091688651,16,764.5799826979637,406,0.5468912666281087
423,-0.0001770748928185129,42,3686.3389040082693,315,0.5468912666281087
424,-0.0006668746840478349,2,76.22610333561897,441,0.5468912666281087
425,0.00043369954564239337,93,10544.634387463331,66,0.5468912666281087
426,-0.0007848987301272164,9,372.62083089351654,452,0.5468912666281087
427,-0.0005459000368164535,14,875.3601774871349,421,0.5468912666281087
428,0.0009294005391757149,138,12324.54726947844,25,0.5468912666281087
429,0.00011208402007604302,74,6261.188684314489,160,0.5468912666281087
430,0.0008202282965523325,128,26192.854314625263,28,0.5468912666281087
431,0.0005753284009375701,111,9699.070801600814,48,0.5468912666281087
432,0.0010356221806470973,151,15213.651102244854,20,0.5468912666281087
433,0.0003451815110828064,86,9451.398576706648,86,0.5468912666281087
434,0.0001563430373558365,77,6401.248184621334,143,0.5468912666281087
435,0.0006048344124573648,112,12525.845071017742,44,0.5468912666281087
436,-0.00011511226862672086,55,5451.306031629443,286,0.5468912666281087
437,0.0002389598696114239,73,9205.683148786426,119,0.5468912666281087
438,0.0005340199848097763,108,7841.757118687034,52,0.5468912666281087
439,0.0010592269898630955,132,16309.995402157307,17,0.5468912666281087
440,0.00015339243620383672,67,4868.966023936868,144,0.5468912666281087
441,2.6516586668455845e-05,58,6302.322634473443,199,0.5468912666281087
442,0.003021376755932789,196,38351.15390558541,4,0.5468912666281087
443,0.00013568882929183813,64,11724.731464624405,152,0.5468912666281087
444,0.00141624972925324,159,50341.2930919826,9,0.5468912666281087
445,-0.00010626046517072157,49,12177.962319418788,279,0.5468912666281087
446,0.0002714164822832183,76,128000.53849495947,103,0.5468912666281087
447,0.00046320555716218803,91,115859.96474897861,60,0.5468912666281087
448,0.0001474912338998372,63,105888.49135230482,146,0.5468912666281087
449,-1.1841228307338096e-05,54,39790.09587691724,218,0.5468912666281087
450,0.00038944052836239687,84,162054.3394560367,76,0.5468912666281087
451,0.001138893220966683,114,207039.47062973678,14,0.5468912666281087
452,0.00015929363850763326,63,66856.72476577759,142,0.5468912666281087
453,0.0002566634765232195,73,114805.25014860928,113,0.5468912666281087
454,6.192380049225002e-05,56,54436.77517707646,181,0.5468912666281087
455,-4.134723982713274e-05,49,58365.15079578757,235,0.5468912666281087
