node,cis,degree,strength,cis_rank,e0
412,-0.0005148729411305286,12,622.9842613339424,413,0.5516547779705674
413,-0.00033644044673087053,25,1462.360981836915,365,0.5516547779705674
414,0.004609942307853131,233,49808.55231241882,2,0.5516547779705674
415,0.002224504616331246,209,44443.6272341162,4,0.5516547779705674
416,4.0900402081211145e-05,60,6398.617737829685,204,0.5516547779705674
417,-0.0002165104095116921,34,2415.6312985122204,313,0.5516547779705674
418,0.0004884441995096672,106,8410.900553673506,63,0.5516547779705674
419,0.00015790531644156684,69,4184.194396778941,146,0.5516547779705674
420,-0.000564600029733534,20,1194.3962851315737,424,0.5516547779705674
421,-8.19547579971925e-05,58,4448.678442448378,253,0.5516547779705674
422,-0.0006669793297991722,13,518.9931082874537,441,0.5516547779705674
423,-0.00042419413250138885,15,913.2312339395285,391,0.5516547779705674
424,-0.0007869093670183505,13,931.7364186346531,452,0.5516547779705674
425,0.0011144204913373788,148,15061.369803234935,15,0.5516547779705674
426,-0.0006172522411957644,15,734.7791780680418,435,0.5516547779705674
427,-0.0005704502754517831,19,912.1555056124926,427,0.5516547779705674
428,0.0010529929112982777,144,16668.152045473456,17,0.5516547779705674
429,0.0006259249738829896,110,13930.853184655309,53,0.5516547779705674
430,0.00037728953086715823,91,15098.899363949895,83,0.5516547779705674
431,0.00018130629931355745,75,8129.460546538234,134,0.5516547779705674
432,0.0008277584511544371,136,18152.852589830756,27,0.5516547779705674
433,0.0005264707966765765,104,11768.95904634893,58,0.5516547779705674
434,4.967577065808185e-05,58,5398.257890924811,198,0.5516547779705674
435,0.0005059949366636099,107,18816.264424681664,61,0.5516547779705674
436,0.0011524470885044896,141,16744.37081491947,13,0.5516547779705674
437,0.0008043574682824465,136,18632.168529078364,30,0.5516547779705674
438,0.0003187870736868798,88,8772.468124642968,94,0.5516547779705674
439,0.0009096618912069074,140,18015.17982019484,25,0.5516547779705674
440,0.0005674225167029124,113,12200.639651373029,55,0.5516547779705674
441,0.00013742945642839893,77,9102.839935943484,156,0.5516547779705674
442,0.0015063869544447819,151,48716.54777473211,9,0.5516547779705674
443,7.015163067124975e-05,66,18291.29162605107,190,0.5516547779705674
444,0.0013498928814877028,156,43970.53088328242,11,0.5516547779705674
445,0.0004650432166374753,102,15508.00448834151,68,0.5516547779705674
446,0.0009169746983543667,115,89333.252085343,23,0.5516547779705674
447,0.0006259249738829896,104,98157.25083224475,52,0.5516547779705674
448,0.00029831121367391314,82,116260.53511740267,98,0.5516547779705674
449,-9.950549515113517e-05,47,45089.74369855225,263,0.5516547779705674
450,0.0002749102308019225,79,122453.62202072144,104,0.5516547779705674
451,0.0019744066118860034,152,222475.4999013543,6,0.5516547779705674
452,0.00010817822783836031,63,61343.22879962623,164,0.5516547779705674
453,0.0006376254653190855,111,125270.5381103754,47,0.5516547779705674
454,-0.00012583160088235103,38,56256.9950504452,271,0.5516547779705674
455,-0.0005294985554254473,21,51163.83473807573,415,0.5516547779705674
