node,cis,degree,strength,cis_rank,e0
412,-0.000659151807355271,12,627.0723593831062,443,0.5595479082321186
413,-0.0005466812554584186,12,727.9284099638462,428,0.5595479082321186
414,0.008834516316862334,304,82928.80383139849,2,0.5595479082321186
415,0.0026688229846700932,269,62038.58328075707,3,0.5595479082321186
416,9.065187195727729e-05,69,6725.437722653151,179,0.5595479082321186
417,-9.679904787100861e-05,48,3941.6518883258104,275,0.5595479082321186
418,0.0006530046314415398,132,9540.144150838256,27,0.5595479082321186
419,0.00028098665209042755,88,4834.8455242961645,99,0.5595479082321186
420,-0.00046016544630693256,28,1365.8115379959345,409,0.5595479082321186
421,9.353573226214163e-05,76,9439.526735439897,175,0.5595479082321186
422,-0.0006966419913208886,10,644.9542770683765,446,0.5595479082321186
423,-0.0006331970646099046,7,354.83973990380764,439,0.5595479082321186
424,-0.0003275078722746407,27,1877.7023194730282,374,0.5595479082321186
425,0.0005809081238153676,123,17506.70974110067,37,0.5595479082321186
426,-0.0009763764409105876,11,355.68753595650196,456,0.5595479082321186
427,-0.0006303132043048419,11,677.1652630120516,437,0.5595479082321186
428,0.0007885460657788944,134,14124.690715909004,18,0.5595479082321186
429,0.0003271284169710349,93,8188.455810889602,86,0.5595479082321186
430,0.0005924435650356186,123,19104.021452844143,34,0.5595479082321186
431,0.00048285687344363045,111,10218.397710323334,49,0.5595479082321186
432,0.0006991463963223456,134,17246.662479817867,24,0.5595479082321186
433,0.0005866758444252946,120,14391.763489454985,35,0.5595479082321186
434,4.451010707647151e-05,61,5593.55355502665,207,0.5595479082321186
435,0.0007481720215082141,137,13073.006786391139,20,0.5595479082321186
436,0.0005924435650356186,124,13362.230687826872,33,0.5595479082321186
437,0.000425179667342772,105,14746.76256583631,65,0.5595479082321186
438,0.00041076036581745817,102,10763.929956302047,69,0.5595479082321186
439,0.0007770106245586433,144,21951.686613038182,19,0.5595479082321186
440,0.0004540182703932012,107,16334.66903117299,53,0.5595479082321186
441,-4.777342268514006e-05,64,6052.691323056817,250,0.5595479082321186
442,0.0012441959939762314,164,34117.448634669185,10,0.5595479082321186
443,0.00018870312232881597,79,22590.497316524386,132,0.5595479082321186
444,0.001036558052012903,153,26787.257649853826,13,0.5595479082321186
445,3.0090805551157695e-05,63,9546.756748467684,213,0.5595479082321186
446,0.0006155144474759223,113,119787.18831199408,30,0.5595479082321186
447,0.00038480562307209175,98,97493.60682119429,72,0.5595479082321186
448,0.00048285687344363045,107,134486.86091132462,51,0.5595479082321186
449,0.00043671510856302306,104,81117.64015355706,58,0.5595479082321186
450,0.0005059277558841325,111,165616.29759050906,42,0.5595479082321186
451,0.0009039004779806112,137,238194.04484061897,15,0.5595479082321186
452,0.0007452881612031513,125,95272.70263625681,21,0.5595479082321186
453,0.00046555371161345225,108,103450.05128115416,52,0.5595479082321186
454,7.046484982183795e-05,65,74948.39178054035,190,0.5595479082321186
455,0.0004280635276478348,104,96060.44015358388,64,0.5595479082321186
