node,cis,degree,strength,cis_rank,e0
425,0.00048059533544373947,99,12371.83122214675,56,0.545275046590836
426,-0.0004575176217101144,23,1396.4761855453253,417,0.545275046590836
427,-0.00027107876902642464,26,1559.3600935935974,352,0.545275046590836
428,0.0012056353181020352,157,11707.164189368486,15,0.545275046590836
429,0.0005397822728036959,103,7624.164371803403,46,0.545275046590836
430,0.0009037819375666441,142,18828.037766084075,26,0.545275046590836
431,0.000427327091819799,110,8163.691419109702,68,0.545275046590836
432,0.0009392940999825365,145,12180.619355142117,24,0.545275046590836
433,0.00069958700367511,121,12243.263396203518,37,0.545275046590836
434,8.700220200071118e-05,77,4437.622613161802,163,0.545275046590836
435,0.0008297982658668513,129,11140.140829741955,30,0.545275046590836
436,0.00045987990736768344,90,9696.197035640478,61,0.545275046590836
437,0.0010280745060223693,106,13266.46208640933,18,0.545275046590836
438,0.0005338635790674762,101,7421.309938162565,48,0.545275046590836
439,0.0007469365535628308,124,13854.679634213448,36,0.545275046590836
440,0.00031487191083610575,82,7226.412685766816,93,0.545275046590836
441,-7.280252887090653e-05,43,3326.8582964390516,249,0.545275046590836
442,0.0022739595374474267,154,39137.8099206686,6,0.545275046590836
443,0.00015506717996448803,62,14828.718569919467,137,0.545275046590836
444,0.0016140251858848998,159,56304.16438548267,9,0.545275046590836
445,-0.00013790815996687897,44,11483.837677136064,284,0.545275046590836
446,0.0008238795721308352,108,108246.79134717584,31,0.545275046590836
447,0.0012411474805179275,130,97352.36081448197,14,0.545275046590836
448,5.740873332063115e-05,66,96943.85243071616,174,0.545275046590836
449,0.00018466064864456805,64,32142.374982327223,129,0.545275046590836
450,0.000125473711284408,63,41979.36711128056,154,0.545275046590836
451,0.0017176023262645691,152,136667.97351904213,8,0.545275046590836
452,-0.0007682490428493258,22,1935.625528126955,446,0.545275046590836
453,-0.0006409971275255925,31,6790.227662086487,435,0.545275046590836
454,-0.0010996958920643895,5,228.48383915424347,454,0.545275046590836
455,-0.0005877288839016521,24,2711.0595892071724,432,0.545275046590836
