node,cis,degree,strength,cis_rank,e0
413,-0.00024032412517245688,46,3023.9694236516953,326,0.5466727716727716
414,0.0076837304994927524,255,80164.05895635486,1,0.5466727716727716
415,0.0034538291110983717,219,68902.66234268248,4,0.5466727716727716
416,0.00017882869907890836,69,6935.985178202391,149,0.5466727716727716
417,4.0095017812548475e-05,50,3158.8472668230534,215,0.5466727716727716
418,0.0008193650572657079,139,16425.31217351556,23,0.5466727716727716
419,0.0005655119383528979,111,8511.590574726462,45,0.5466727716727716
420,5.780570052748071e-05,56,5353.61422239244,201,0.5466727716727716
421,-9.56868830011196e-05,41,3661.392459690571,262,0.5466727716727716
422,-0.00026984192969693776,27,1290.6217673271894,339,0.5466727716727716
423,-0.00010159044390589392,44,3125.7648960649967,264,0.5466727716727716
424,-0.00042333451322574113,15,687.4176342189312,393,0.5466727716727716
425,0.0004976209879460638,102,9177.828249052167,56,0.5466727716727716
426,-0.0007480303629976709,6,183.42543770372868,440,0.5466727716727716
427,-0.0006240555839937546,8,677.9551954269409,430,0.5466727716727716
428,0.0011588198093000811,142,7665.302505075932,14,0.5466727716727716
429,0.000701293839166769,118,9011.005482122302,31,0.5466727716727716
430,0.001474660317714748,176,27160.514952525496,8,0.5466727716727716
431,0.0007219563023339868,125,12629.421835333109,27,0.5466727716727716
432,0.0011735787115625248,168,15329.187566801906,13,0.5466727716727716
433,0.0007071974000717464,126,12749.15777386725,30,0.5466727716727716
434,0.0002496714299382311,87,8106.178063005209,124,0.5466727716727716
435,0.0008341239595279484,130,14182.084660097957,22,0.5466727716727716
436,0.00019653938179384057,73,6809.79883402586,140,0.5466727716727716
437,0.000447440720254162,89,9407.99756141007,68,0.5466727716727716
438,0.0004444889398014702,97,11712.591373831034,69,0.5466727716727716
439,0.0005714154992580783,110,11403.839702561498,43,0.5466727716727716
440,0.0003559355262274183,89,7278.745814330876,90,0.5466727716727716
441,2.8287896002796743e-05,53,3230.7834503650665,218,0.5466727716727716
442,0.0021358591390687656,173,42112.11823004484,5,0.5466727716727716
443,0.0002083465036037954,72,14029.109634026885,135,0.5466727716727716
444,0.0013255954048647792,152,45953.12395751476,9,0.5466727716727716
445,4.599857871752589e-05,63,14009.282253228128,209,0.5466727716727716
446,0.0004120193548245006,90,148267.65101261437,75,0.5466727716727716
447,0.00034117662396497474,84,108256.94476440549,99,0.5466727716727716
448,6.666104188494682e-05,61,86488.27819468081,197,0.5466727716727716
449,-3.960305440403729e-05,49,44129.13563801348,248,0.5466727716727716
450,0.00039135689165707964,82,121037.0720358342,80,0.5466727716727716
451,0.000984664762604263,110,172543.85424774885,19,0.5466727716727716
452,2.533611555030804e-05,59,65600.40154582262,223,0.5466727716727716
453,5.1902139622503296e-05,57,87330.98317115009,204,0.5466727716727716
454,0.0001493108945542244,68,37616.91783249378,160,0.5466727716727716
455,-0.0004366175252618388,26,35490.988603398204,395,0.5466727716727716
