node,cis,degree,strength,cis_rank,e0
411,0.0008263756171836668,118,18635.11512492597,25,0.5465570978728873
412,-0.0005907788642960807,16,1659.10370144248,437,0.5465570978728873
413,-0.000292585942151267,34,2088.1594685316086,351,0.5465570978728873
414,0.004680740566291689,256,67693.50474505126,2,0.5465570978728873
415,0.00376401876108452,249,64976.170980229974,3,0.5465570978728873
416,0.00018275129017821038,68,7569.572979390621,135,0.5465570978728873
417,-3.2502355159506115e-06,47,1946.3835473433137,208,0.5465570978728873
418,0.0005577067467365002,109,6535.049564257264,47,0.5465570978728873
419,0.00015913204882029585,65,5772.138687074184,140,0.5465570978728873
420,-0.00018629935604034688,42,4500.363059237599,303,0.5465570978728873
421,4.103584203031689e-05,61,6178.001349836588,187,0.5465570978728873
422,-0.0004018249334319518,21,1243.7320410460234,389,0.5465570978728873
423,-6.229833891083853e-05,41,2229.2405010163784,244,0.5465570978728873
424,-0.0005081115195430751,20,955.9952001571655,421,0.5465570978728873
425,0.0009651386601619987,125,12875.601399824023,21,0.5465570978728873
426,-0.0005878264591261128,11,1195.4150989726186,435,0.5465570978728873
427,-0.000499254304033781,19,826.2708764225245,419,0.5465570978728873
428,0.0008322804275231961,136,17424.57777711749,24,0.5465570978728873
429,0.00025360901425236027,75,6421.545829206705,116,0.5465570978728873
430,0.0007525654879399553,122,15057.783613830805,30,0.5465570978728873
431,0.00044256294511628593,104,12995.38658669591,70,0.5465570978728873
432,0.001165902211704983,164,25244.459752693772,12,0.5465570978728873
433,0.0008558996688813139,122,14281.376722872257,23,0.5465570978728873
434,0.00010008394542540792,68,8182.138509750366,160,0.5465570978728873
435,0.0008854237205787578,143,19623.191724792123,22,0.5465570978728873
436,0.0005960880139432383,111,12149.061252564192,41,0.5465570978728873
437,0.0005577067467365002,106,15984.625758424401,48,0.5465570978728873
438,0.0002388469884035367,78,6829.7507994771,121,0.5465570978728873
439,0.0007230414362425113,127,21704.133419409394,33,0.5465570978728873
440,0.0006049452294525323,112,10320.012433126569,40,0.5465570978728873
441,0.00013256040229241346,70,7591.969409167767,149,0.5465570978728873
442,0.0011511401858561596,147,29115.97084750235,13,0.5465570978728873
443,-8.886998543872089e-05,58,12055.54415115714,256,0.5465570978728873
444,0.0014434282976612408,170,48676.443091884255,11,0.5465570978728873
445,0.0006344692811501794,116,15371.697111874819,37,0.5465570978728873
446,0.0017977169180313807,143,98341.01785357296,8,0.5465570978728873
447,0.0008204708068443405,117,101727.35796374083,26,0.5465570978728873
448,0.0005311351002086178,100,147967.45906105638,53,0.5465570978728873
449,0.0003510383848541894,85,39412.729935228825,90,0.5465570978728873
450,0.0002595138245918897,75,111752.66567535698,114,0.5465570978728873
451,0.001726859193957434,147,157286.78760662675,9,0.5465570978728873
452,0.0003628480055330451,85,71038.47823150456,86,0.5465570978728873
453,0.00035399079002375094,83,85353.28978556395,89,0.5465570978728873
454,0.00016208445399006055,65,48243.16922582686,138,0.5465570978728873
455,5.284546270937572e-05,58,43374.63400249183,183,0.5465570978728873
