node,cis,degree,strength,cis_rank,e0
39,-0.00019600795101204615,58,8056.160932585597,314,0.5554848660111819
40,-9.433455988651219e-05,61,7052.173543021083,264,0.5554848660111819
41,-0.0005997965614822066,35,9635.33531524241,442,0.5554848660111819
42,-0.0003267308824591327,42,4360.64321744442,369,0.5554848660111819
43,-0.00046035876793859435,34,7872.65058773756,416,0.5554848660111819
44,-0.0004516439058420686,33,4730.605940833688,411,0.5554848660111819
45,-0.0003034912502019306,48,11407.445704817772,359,0.5554848660111819
46,0.00026587974010141934,76,11753.799517080188,102,0.5554848660111819
47,-0.00021634262923707302,40,6780.129623532295,329,0.5554848660111819
48,0.00025425992397291826,82,15746.216049268842,108,0.5554848660111819
49,-4.495034133953303e-05,52,12834.787866279483,241,0.5554848660111819
50,-0.0004516439058420686,41,7098.980348676443,412,0.5554848660111819
51,5.962800381817618e-05,72,12746.050218462944,194,0.5554848660111819
52,-0.0004574538139064191,32,2803.3207992464304,415,0.5554848660111819
53,-0.00037321014697373674,34,2595.553341895342,386,0.5554848660111819
54,-0.00014081382440091637,50,7565.8795828819275,294,0.5554848660111819
55,-0.0001233841002078649,42,3623.1554091870785,281,0.5554848660111819
56,0.00025425992397291826,80,22847.232186183333,109,0.5554848660111819
57,0.0005912345917034479,101,9546.238019913435,36,0.5554848660111819
58,6.253295785015156e-05,66,11409.391185894608,193,0.5554848660111819
59,0.0002949292804231718,85,8683.497731268406,95,0.5554848660111819
60,0.00023392524574769155,79,14957.024304196239,119,0.5554848660111819
61,-0.0003122061122982565,31,2800.975501447916,362,0.5554848660111819
62,-0.00019891290504402153,46,5605.139347374439,315,0.5554848660111819
63,0.0004082224876774068,95,24384.497706472874,63,0.5554848660111819
64,6.543791188252667e-05,66,6625.431170001626,183,0.5554848660111819
65,-6.23800655325845e-05,52,5155.7124804109335,248,0.5554848660111819
66,4.433877207046398e-06,57,5846.7212151438,219,0.5554848660111819
67,-7.690483569346073e-05,51,5503.721476778388,255,0.5554848660111819
68,0.0003762679933236789,92,19007.131516084075,70,0.5554848660111819
69,0.00039369771751653055,89,20729.70643004775,67,0.5554848660111819
70,-7.980978972543611e-05,62,17437.96525965631,257,0.5554848660111819
71,-3.62354792430073e-05,67,15002.439388766885,235,0.5554848660111819
72,-0.0006637055501898622,27,6926.628628894687,450,0.5554848660111819
73,-0.0006491807800289859,40,5510.404521584511,448,0.5554848660111819
74,-0.00016114850262614308,46,9691.123567223549,300,0.5554848660111819
75,-0.0005707470211606541,36,4105.283663764596,434,0.5554848660111819
76,-0.0003674002389093863,44,13058.04872764647,382,0.5554848660111819
77,-0.0001350039163365659,48,9146.906677305698,287,0.5554848660111819
78,-4.2045387307357784e-05,60,10475.061122640967,238,0.5554848660111819
79,6.834286591470191e-05,65,11997.767877086997,180,0.5554848660111819
80,0.0006043068848483364,105,14604.459922894835,34,0.5554848660111819
81,6.25329578505513e-05,62,6666.750417500734,187,0.5554848660111819
82,0.00042274725783828296,95,11566.654638633132,59,0.5554848660111819
83,-5.657015746823401e-05,54,3742.932259976864,245,0.5554848660111819
84,-0.0004429290437455429,25,2768.7900318056345,410,0.5554848660111819
85,0.0002281153376835409,83,18032.10888570547,120,0.5554848660111819
86,-0.0001669584106902937,61,13739.798452585936,302,0.5554848660111819
87,-0.0003848299631022379,34,6766.634062483907,390,0.5554848660111819
88,0.00038788780945218004,97,23382.80757254362,68,0.5554848660111819
89,-0.00018438813488334517,71,15253.063820049167,308,0.5554848660111819
90,2.476855543227311e-05,61,9364.741113558412,209,0.5554848660111819
91,0.00012644194655780707,75,12691.152085781097,151,0.5554848660111819
92,-0.00014081382440091637,60,7705.7227435112,295,0.5554848660111819
93,-0.0003935448251987636,50,14570.088158592582,392,0.5554848660111819
94,0.0003559333150986521,87,6473.178000494838,75,0.5554848660111819
95,-0.00029187143407322964,48,16922.46848398447,355,0.5554848660111819
96,0.00028330946429447085,102,10402.403788551688,99,0.5554848660111819
97,0.0008875399029837238,154,22928.484820216894,15,0.5554848660111819
98,-0.00032382592842695746,47,8298.529336161911,367,0.5554848660111819
99,0.0001787311191367616,93,8807.404805913568,136,0.5554848660111819
100,9.1582498171904e-05,69,9152.52593973279,170,0.5554848660111819
101,-0.00041097454939181507,48,2953.3008851855993,399,0.5554848660111819
102,0.00033269368284125013,93,11467.294915944338,84,0.5554848660111819
103,0.00021359056752266468,83,13776.554045572877,124,0.5554848660111819
104,0.00033269368284125013,95,16806.47125031054,85,0.5554848660111819
105,9.448745220407925e-05,67,7554.44468793273,165,0.5554848660111819
106,0.0002949292804231718,82,11136.267604336143,96,0.5554848660111819
107,9.1582498171904e-05,70,10111.783453986049,169,0.5554848660111819
108,-0.0003122061122982565,43,8465.896401658654,364,0.5554848660111819
109,5.0913141721650446e-05,59,13468.754698976874,196,0.5554848660111819
110,-0.000625941147771584,31,4757.073769763112,444,0.5554848660111819
111,-3.3330525210832054e-05,53,6444.524431020021,233,0.5554848660111819
112,0.00017582616510458638,76,9853.383037343621,137,0.5554848660111819
113,-0.00017567327278681944,39,3581.735757276416,305,0.5554848660111819
114,7.705772801102778e-05,64,18405.713279515505,177,0.5554848660111819
115,3.3483417528798846e-05,61,18449.801506713033,203,0.5554848660111819
116,-5.9475111500409256e-05,50,6632.390154719353,246,0.5554848660111819
117,0.0005098958788029407,104,25623.38692073524,45,0.5554848660111819
118,0.0003065490965518728,87,27332.978194326162,93,0.5554848660111819
119,0.0003675531312271532,93,13616.968814462423,71,0.5554848660111819
120,-7.980978972543611e-05,46,8756.254488185048,258,0.5554848660111819
121,7.996268204320303e-05,64,18043.05661047995,175,0.5554848660111819
122,9.448745220407925e-05,64,20395.88660724461,167,0.5554848660111819
123,0.00048665624654573866,107,23909.532597750425,49,0.5554848660111819
124,0.0015585842844130075,159,26531.13118508458,6,0.5554848660111819
125,-0.00021924758326924824,63,11225.704204007983,331,0.5554848660111819
126,-0.0005329826187425757,34,8127.402737006545,429,0.5554848660111819
127,-0.0003615903308450358,49,3400.727173179388,379,0.5554848660111819
128,8.286763607537827e-05,83,8908.563961595297,173,0.5554848660111819
129,-0.00010014446795066282,59,21450.16535589099,266,0.5554848660111819
130,-0.0005591272050319531,32,7357.215734288096,433,0.5554848660111819
131,-0.0005939866534178562,32,4540.904490530491,441,0.5554848660111819
132,-0.0005852717913213305,33,5299.40958532691,438,0.5554848660111819
133,-0.0003557804227806853,37,12434.720555514097,378,0.5554848660111819
134,0.00021649552155483993,80,22416.845942735672,123,0.5554848660111819
135,-0.0001233841002078649,59,13874.171560332179,279,0.5554848660111819
136,-0.00011176428407936379,60,15073.220502763987,273,0.5554848660111819
137,6.543791188252667e-05,67,13112.288852483034,184,0.5554848660111819
138,-4.495034133953303e-05,54,17150.485030800104,239,0.5554848660111819
139,0.0005767098215427715,111,34624.87049327791,40,0.5554848660111819
140,-0.0005881767453537056,31,10782.104040265083,440,0.5554848660111819
141,-0.000376115101005912,40,16795.326203599572,387,0.5554848660111819
142,-0.000364495284877211,42,9685.293908059597,380,0.5554848660111819
143,0.0001845410272011121,73,8411.428227871656,133,0.5554848660111819
144,-8.561969778998646e-05,45,5163.443968325853,261,0.5554848660111819
145,-0.00019019804294769568,52,4303.038755387068,310,0.5554848660111819
146,-0.0002221525373014235,45,4882.642136320472,332,0.5554848660111819
147,0.0002571648780050935,84,13896.250961899757,107,0.5554848660111819
148,-0.00014371877843309162,64,24215.84840454161,296,0.5554848660111819
149,-1.2995846985805205e-05,76,21537.023211419582,225,0.5554848660111819
150,-7.690483569346073e-05,64,16905.804107114673,256,0.5554848660111819
151,-0.0003935448251987636,53,12648.722925394773,393,0.5554848660111819
152,2.767350946424849e-05,77,16753.54330019653,208,0.5554848660111819
153,-0.0005562222509997778,40,10873.847501859069,431,0.5554848660111819
154,-0.0005794618832571798,36,9945.011924639344,436,0.5554848660111819
155,-0.000637560963900285,33,9429.221604034305,446,0.5554848660111819
156,-0.0004429290437455429,50,8981.482868671417,409,0.5554848660111819
157,-0.0005562222509997778,38,6119.217057302594,432,0.5554848660111819
158,-0.00014081382440091637,59,12418.32649770379,293,0.5554848660111819
159,-0.0002482971235908008,46,13405.417424470186,345,0.5554848660111819
160,0.00016711130300806065,82,12405.026308506727,139,0.5554848660111819
161,0.0001583964409115349,86,15929.023693680763,141,0.5554848660111819
162,-0.00011757419214371428,61,18600.469920381904,275,0.5554848660111819
163,-1.5900801018180317e-05,66,17662.812692061067,227,0.5554848660111819
164,-1.009089295362996e-05,71,12187.108411967754,224,0.5554848660111819
165,-3.62354792430073e-05,66,22083.006157308817,237,0.5554848660111819
166,-0.0004516439058420686,37,11801.67507623136,413,0.5554848660111819
167,-0.0001350039163365659,53,15665.863527074456,288,0.5554848660111819
168,0.00046341661428853657,99,27546.462841764092,52,0.5554848660111819
169,-0.0001291940082722154,58,10946.947625651956,283,0.5554848660111819
170,-0.0003499705147163348,37,5847.293949618936,377,0.5554848660111819
171,0.00011482213042930597,69,9008.486288800836,157,0.5554848660111819
172,0.00010901222236475562,67,10260.502385497093,158,0.5554848660111819
173,0.000469226522352887,105,22571.734212502837,50,0.5554848660111819
174,0.0006086643158964994,114,23579.8196952492,33,0.5554848660111819
175,0.00010029736026842975,70,13908.258685529232,162,0.5554848660111819
176,0.0002920243263909966,86,12544.986659497023,97,0.5554848660111819
177,0.0006987178908933323,124,26992.015763133764,23,0.5554848660111819
178,0.0001409667167186833,76,10773.27461528778,150,0.5554848660111819
179,0.0001787311191367616,77,15191.007120549679,135,0.5554848660111819
180,-0.00037321014697373674,42,13380.298729643226,384,0.5554848660111819
181,7.415277397885254e-05,82,30245.207066640258,178,0.5554848660111819
182,0.00025135496994074303,84,12067.68763795495,111,0.5554848660111819
183,-4.280984889479337e-06,59,14598.20727865398,222,0.5554848660111819
184,0.00034721845300212637,97,18461.798715785146,80,0.5554848660111819
185,6.834286591470191e-05,80,19250.718603417277,182,0.5554848660111819
186,-0.0003093011582662811,49,9281.639887481928,360,0.5554848660111819
187,3.3483417528798846e-05,71,13277.93344657123,204,0.5554848660111819
188,3.0578463496423734e-05,60,11051.317526489496,207,0.5554848660111819
189,-7.109492762891037e-05,58,7007.07769548893,250,0.5554848660111819
190,-0.0002512020776229761,39,3337.193243816495,346,0.5554848660111819
191,-0.0002773466639125533,41,8012.39821895957,351,0.5554848660111819
192,-0.00048359840019579644,33,2087.1080688536167,421,0.5554848660111819
193,0.0002455450618763925,76,6869.655440121889,113,0.5554848660111819
194,-0.00010885933004718855,45,5923.089544832706,271,0.5554848660111819
195,-0.0004254993195526913,32,9323.521754056215,405,0.5554848660111819
196,-0.00041097454939181507,38,9620.449388071895,401,0.5554848660111819
197,-0.00038192500907026247,38,3994.6300891935825,389,0.5554848660111819
198,-0.00029187143407322964,26,2584.9451088905334,354,0.5554848660111819
199,-0.00010304942198283806,45,8902.16550756991,268,0.5554848660111819
200,-0.00041678445745616557,50,20009.994848653674,402,0.5554848660111819
201,-0.00018148318085097007,55,14784.909266769886,307,0.5554848660111819
202,-0.000387734917134613,56,11212.664734512568,391,0.5554848660111819
203,-0.00015243364052941748,55,12159.120108991861,297,0.5554848660111819
204,-1.8805755050155693e-05,70,14871.835611373186,228,0.5554848660111819
205,6.253295785035142e-05,76,12363.491643413901,190,0.5554848660111819
206,-0.0002424872155266502,51,6694.735408529639,344,0.5554848660111819
207,9.73924062362545e-05,78,8291.131081700325,163,0.5554848660111819
208,0.00012353699252563182,84,18293.902627125382,154,0.5554848660111819
209,-0.0007334244469614685,36,9715.712503194809,453,0.5554848660111819
210,7.124781994687716e-05,76,7934.332709133625,179,0.5554848660111819
211,-0.0006637055501896623,36,3616.9659279584885,449,0.5554848660111819
212,4.80081876894752e-05,74,10866.371123567224,198,0.5554848660111819
213,2.1863601400097867e-05,66,13129.264853321016,210,0.5554848660111819
214,0.00014387167075085853,83,12678.922931686044,149,0.5554848660111819
215,-0.00020762776714054726,62,19606.82109645009,319,0.5554848660111819
216,-0.00023958226149447496,54,7395.3708700835705,342,0.5554848660111819
217,-0.00040225968729528934,43,10557.984582796693,396,0.5554848660111819
218,9.448745220407925e-05,77,14347.317058965564,166,0.5554848660111819
219,-0.0001669584106902937,68,10635.71749292314,303,0.5554848660111819
220,1.6053693335747376e-05,71,13413.220505982637,212,0.5554848660111819
221,-0.0003122061122982565,51,14682.010038122535,363,0.5554848660111819
222,0.0001235369925258317,81,9951.105735808611,153,0.5554848660111819
223,-0.00023958226149447496,63,7169.351914271712,340,0.5554848660111819
224,-7.109492762891037e-05,62,7824.307815000415,249,0.5554848660111819
225,4.219827962532458e-05,79,13648.161249488592,199,0.5554848660111819
226,-0.0003499705147163348,47,16286.773854762316,374,0.5554848660111819
227,0.0005186107408994664,114,20279.83538132906,43,0.5554848660111819
228,0.00019906579736178847,89,10885.120779156685,129,0.5554848660111819
229,-1.8805755050155693e-05,69,11840.651221588254,230,0.5554848660111819
230,0.0006870980747648312,130,16721.76567967236,24,0.5554848660111819
231,-4.495034133953303e-05,56,7679.2205312252045,240,0.5554848660111819
232,1.0243785271396887e-05,59,7199.743721246719,216,0.5554848660111819
233,-0.00021634262923707302,40,4818.323320314288,326,0.5554848660111819
234,-0.0003499705147163348,46,2517.270470574498,376,0.5554848660111819
235,-0.00019310299697967106,41,3804.011156067252,311,0.5554848660111819
236,6.834286591470191e-05,66,7908.2418910712,181,0.5554848660111819
237,0.000262974786069444,83,9913.171978242695,105,0.5554848660111819
238,-0.000625941147771584,27,1776.8640188723803,445,0.5554848660111819
239,-0.00010014446795066282,54,13786.423688828945,267,0.5554848660111819
240,-0.000672420412286188,22,2070.429538965225,451,0.5554848660111819
241,1.3148739303572133e-05,68,9706.698318600655,215,0.5554848660111819
242,-0.0006027015155143819,28,4126.910330399871,443,0.5554848660111819
243,-0.0005300776647104005,30,2175.6072542518377,428,0.5554848660111819
244,3.3483417528798846e-05,63,5807.517962276936,205,0.5554848660111819
245,-2.4615663114506184e-05,77,13463.707030385733,231,0.5554848660111819
246,-0.0003325407905234832,51,10489.228345319629,370,0.5554848660111819
247,0.0003501234070341017,93,7592.054703682661,78,0.5554848660111819
248,-0.00040806959535963984,41,4139.713558077812,398,0.5554848660111819
249,0.00023683019977986677,78,7641.779115617275,116,0.5554848660111819
250,-0.0004225943655205161,40,6083.380904763937,404,0.5554848660111819
251,0.0006522386263789281,91,8500.90641771257,29,0.5554848660111819
252,-0.0001785782268189947,64,21454.699910894036,306,0.5554848660111819
253,0.001117031271524369,132,19828.60011576116,10,0.5554848660111819
254,-0.0005823668372893551,44,8333.342290967703,437,0.5554848660111819
255,0.00034721845300212637,92,29867.11467255652,79,0.5554848660111819
256,-4.280984889479337e-06,74,13717.908561483026,223,0.5554848660111819
257,-0.000957105907437963,26,1937.5701092630625,456,0.5554848660111819
258,-0.0003122061122982565,49,7118.689662761986,361,0.5554848660111819
259,0.0004401769820311346,101,11257.316028043628,56,0.5554848660111819
260,-0.0002889664800410544,53,11211.5167209059,353,0.5554848660111819
261,0.0006377138562180519,96,7702.961431592703,30,0.5554848660111819
262,-0.00023958226149447496,47,6447.343886554241,341,0.5554848660111819
263,-0.0005416974808389016,28,1900.9315433353186,430,0.5554848660111819
264,-0.0003470655606843594,46,3495.8387298732996,373,0.5554848660111819
265,0.00044598689009528523,103,16164.165516093373,54,0.5554848660111819
266,-0.0001350039163365659,48,3955.4928944706917,286,0.5554848660111819
267,0.001151890719910472,135,26798.095332726836,9,0.5554848660111819
268,6.543791188252667e-05,65,7233.93498583138,186,0.5554848660111819
269,-0.00012047914617568966,52,3238.652465224266,276,0.5554848660111819
270,-7.399988166128548e-05,67,21751.753461882472,252,0.5554848660111819
271,0.00044889184412766033,94,14612.934374988079,53,0.5554848660111819
272,-4.495034133953303e-05,71,19407.633604705334,243,0.5554848660111819
273,-0.00012047914617588953,66,18507.36473093927,277,0.5554848660111819
274,-0.0007711888493797467,28,5660.464944794774,454,0.5554848660111819
275,-0.00013790887036874112,49,2716.2646661549807,292,0.5554848660111819
276,-0.00046616867600294485,28,1564.6861495822668,419,0.5554848660111819
277,-0.0004196894114881409,48,5788.776288077235,403,0.5554848660111819
278,-0.0004923132622923222,48,8166.518410146236,423,0.5554848660111819
279,-0.00031511106633043173,47,5652.5069381296635,366,0.5554848660111819
280,-0.0005068380324529985,42,7991.957738190889,424,0.5554848660111819
281,-0.0001233841002078649,61,7034.887536868453,278,0.5554848660111819
282,-0.0007334244469614685,35,4081.2972060739994,452,0.5554848660111819
283,-0.0003993547332631141,49,16647.01118053496,395,0.5554848660111819
284,0.0012390393408753296,146,11856.604071512818,8,0.5554848660111819
285,-0.00022796244536557413,57,9448.19929279387,335,0.5554848660111819
286,0.0008991597191124248,122,15868.090235710144,14,0.5554848660111819
287,-0.00042840427358466665,39,3889.397133924067,406,0.5554848660111819
288,-0.0002541070316551513,52,5356.871566146612,347,0.5554848660111819
289,0.00010901222236475562,71,12353.703169688582,160,0.5554848660111819
290,-0.0005707470211606541,27,11224.538202598691,435,0.5554848660111819
291,-0.0003499705147163348,46,13566.22317236662,375,0.5554848660111819
292,0.0001583964409115349,78,21897.529663339257,142,0.5554848660111819
293,-0.00041097454939181507,46,6388.739037260413,400,0.5554848660111819
294,-0.00013790887036874112,47,5225.677047431469,290,0.5554848660111819
295,-9.142960585413708e-05,49,5610.431855633855,263,0.5554848660111819
296,6.253295785035142e-05,66,9692.239828258753,188,0.5554848660111819
297,-0.00015243364052961735,50,12286.508093744516,298,0.5554848660111819
298,-3.62354792430073e-05,56,5465.603866383433,234,0.5554848660111819
299,1.3148739303572133e-05,62,8525.252472788095,214,0.5554848660111819
300,8.286763607537827e-05,66,11141.93887604773,174,0.5554848660111819
301,0.0005854246836390973,120,11164.623770266771,38,0.5554848660111819
302,0.0006696683505717797,128,17913.039040207863,28,0.5554848660111819
303,0.0009282092594339775,157,23201.991183757782,13,0.5554848660111819
304,0.00015549148687955952,84,6465.625796690583,143,0.5554848660111819
305,0.0002949292804231718,98,17336.783841118217,94,0.5554848660111819
306,1.0243785271396887e-05,81,9041.18339137733,217,0.5554848660111819
307,0.0004895612005779139,109,15071.2749825567,48,0.5554848660111819
308,0.0007016228449255075,114,19514.962380185723,22,0.5554848660111819
309,-7.690483569346073e-05,49,16843.654398486018,254,0.5554848660111819
310,0.0006028544078321488,90,16922.342897176743,35,0.5554848660111819
311,0.0004082224876774068,88,14033.149949461222,64,0.5554848660111819
312,-0.0001350039163365659,44,3215.775227740407,285,0.5554848660111819
313,0.0001845410272011121,75,7485.210205256939,134,0.5554848660111819
314,0.0002571648780050935,79,6062.845830783248,106,0.5554848660111819
315,0.00019906579736198832,75,7902.077527359128,128,0.5554848660111819
316,0.0006841931207326559,123,22878.402606755495,25,0.5554848660111819
317,-0.00046616867600294485,36,3880.337685674429,418,0.5554848660111819
318,6.253295785035142e-05,60,8418.668489441276,189,0.5554848660111819
319,9.73924062362545e-05,63,10723.674277827144,164,0.5554848660111819
320,9.448745220407925e-05,64,17129.179974466562,168,0.5554848660111819
321,-0.00021343767520489777,49,7864.421548679471,324,0.5554848660111819
322,-7.690483569326086e-05,56,6521.737518951297,253,0.5554848660111819
323,0.0001903509352654626,73,17458.652810633183,131,0.5554848660111819
324,-4.495034133953303e-05,56,23582.809492960572,242,0.5554848660111819
325,0.00015258653284718442,70,35134.290949732065,144,0.5554848660111819
326,0.00022521038365136566,77,15126.546103060246,122,0.5554848660111819
327,-0.00023086739939794923,49,18767.286447376013,337,0.5554848660111819
328,0.00024264010784421727,79,24835.927884414792,115,0.5554848660111819
329,-0.00019600795101204615,56,24869.41579516232,312,0.5554848660111819
330,-7.109492762891037e-05,57,9143.9740280509,251,0.5554848660111819
331,-1.5900801018180317e-05,76,16176.978993400931,226,0.5554848660111819
332,0.0001903509352654626,75,9245.144658885896,130,0.5554848660111819
333,-0.00021924758326924824,55,6054.07685123384,330,0.5554848660111819
334,0.00012063203849345658,71,8614.273482844234,155,0.5554848660111819
335,-0.0003354457445556584,54,5380.4533097445965,371,0.5554848660111819
336,-8.852465182196184e-05,69,14302.374204188585,262,0.5554848660111819
337,0.000512800832835116,106,21075.806787103415,44,0.5554848660111819
338,0.0004053175336452315,107,17404.44370381534,65,0.5554848660111819
339,0.00015258653284718442,75,8318.670081704855,145,0.5554848660111819
340,0.00031526395864819867,87,21574.16157863289,90,0.5554848660111819
341,0.00030945405058384817,84,18908.571079552174,91,0.5554848660111819
342,0.00031526395864839854,84,23924.33942091465,89,0.5554848660111819
343,-0.00013790887036874112,51,10068.101825654507,291,0.5554848660111819
344,0.00012644194655780707,69,20295.68270199001,152,0.5554848660111819
345,0.00010901222236475562,69,12516.452892974019,159,0.5554848660111819
346,0.00024845001590856775,72,13617.486916646361,112,0.5554848660111819
347,-0.0003964497792311387,37,6645.47719938308,394,0.5554848660111819
348,6.253295785015156e-05,63,15590.618630185723,192,0.5554848660111819
349,-0.0002221525373014235,52,11647.72645124793,333,0.5554848660111819
350,-0.00020472281310837204,41,19142.62813694775,318,0.5554848660111819
351,0.0003675531312271532,78,20481.825498238206,73,0.5554848660111819
352,6.543791188252667e-05,66,10329.221949800849,185,0.5554848660111819
353,0.00022811533768334104,84,29919.28615255654,121,0.5554848660111819
354,1.5289231748711531e-06,58,14329.065320938826,221,0.5554848660111819
355,0.0007858665118581899,124,9754.740792915225,19,0.5554848660111819
356,0.0005912345917034479,111,7023.199682787061,37,0.5554848660111819
357,0.0004285571659024336,76,9957.761931449175,58,0.5554848660111819
358,-0.00020762776714054726,47,9951.781309485435,320,0.5554848660111819
359,0.00024264010784421727,78,10699.180379003286,114,0.5554848660111819
360,0.00025135496994074303,83,12751.617085963488,110,0.5554848660111819
361,-0.00010014446795066282,50,5753.772859916091,265,0.5554848660111819
362,-0.0003383506985878337,56,16725.66123752296,372,0.5554848660111819
363,-0.00021053272117272252,64,17093.159309118986,322,0.5554848660111819
364,-0.00021634262923707302,41,6233.415293723345,325,0.5554848660111819
365,-0.0002337723534299246,65,8919.410807058215,338,0.5554848660111819
366,0.00038788780945218004,95,17213.571873366833,69,0.5554848660111819
367,0.000353028361066277,93,20554.61239734292,77,0.5554848660111819
368,0.00020487570542613895,84,15648.115894153714,126,0.5554848660111819
369,0.0007161476150863837,124,21510.403256595135,20,0.5554848660111819
370,0.00011772708446128135,75,9979.747413024306,156,0.5554848660111819
371,-0.0003267308824591327,50,3312.765716433525,368,0.5554848660111819
372,-0.00016986336472246897,62,7459.000972896814,304,0.5554848660111819
373,4.80081876894752e-05,67,10078.770371362567,197,0.5554848660111819
374,6.253295785035142e-05,68,26571.38874360919,191,0.5554848660111819
375,-0.000477788492131446,34,11785.467668108642,420,0.5554848660111819
376,0.000353028361066277,98,26924.430729418993,76,0.5554848660111819
377,0.00033559863687342536,94,19503.879204794765,83,0.5554848660111819
378,0.0001874459812330875,74,20224.649304263294,132,0.5554848660111819
379,-0.0003005862961695555,42,11291.762181341648,358,0.5554848660111819
380,8.867754413972876e-05,62,21933.017635568976,171,0.5554848660111819
381,8.577259010755353e-05,64,15512.142979890108,172,0.5554848660111819
382,-8.561969778978659e-05,50,8310.707605421543,259,0.5554848660111819
383,4.433877207046398e-06,63,10294.329286903143,220,0.5554848660111819
384,0.00014968157881520904,71,11196.37577547133,147,0.5554848660111819
385,-0.00020181785907619679,49,8256.311059296131,317,0.5554848660111819
386,0.00023683019977986677,80,15019.908497571945,117,0.5554848660111819
387,-0.00037321014697373674,41,12567.258026480675,383,0.5554848660111819
388,-0.00010595437601501331,53,11449.195996552706,269,0.5554848660111819
389,-0.00023667730746209986,51,10598.786753945053,339,0.5554848660111819
390,0.000399507625580881,93,13255.022949129343,66,0.5554848660111819
391,0.00020487570542613895,84,9179.644533619285,127,0.5554848660111819
392,-0.00016405345665811846,46,2153.828994438052,301,0.5554848660111819
393,0.00010320231430060498,75,5465.169311776757,161,0.5554848660111819
394,-2.752061714668143e-05,57,8748.398207098246,232,0.5554848660111819
395,4.219827962532458e-05,59,5531.770108371973,200,0.5554848660111819
396,-0.00027444170988037806,41,6991.830433279276,350,0.5554848660111819
397,1.6053693335747376e-05,60,8797.480935320258,213,0.5554848660111819
398,7.705772801122765e-05,55,4014.746123984456,176,0.5554848660111819
399,0.0005098958788029407,90,10353.16223242879,46,0.5554848660111819
400,0.005330667095173076,267,58879.07382827997,3,0.5554848660111819
401,0.005959589643135719,288,50010.320806369185,2,0.5554848660111819
402,1.8958647367922622e-05,58,7658.509951785207,211,0.5554848660111819
403,5.381809575382569e-05,61,5552.883140414953,195,0.5554848660111819
404,0.0004169373497739325,102,6955.394866377115,60,0.5554848660111819
405,-1.8805755050155693e-05,52,2647.301627278328,229,0.5554848660111819
406,-0.00020181785907619679,47,2261.902157470584,316,0.5554848660111819
407,0.00027168964816576984,86,6360.559623271227,101,0.5554848660111819
408,-0.00040516464132746456,27,1000.9413162320852,397,0.5554848660111819
409,-0.00022796244536557413,30,1934.0759566873312,336,0.5554848660111819
410,-0.000376115101005912,20,1465.971797183156,388,0.5554848660111819
411,0.0008062011900834167,141,18729.56813068688,18,0.5554848660111819
