node,cis,degree,strength,cis_rank,e0
29,-0.00021423670672977832,56,22081.286927983165,299,0.5421149026412184
30,-0.0004583177225141559,42,8792.338531583548,387,0.5421149026412184
31,0.0005299127316372865,109,20736.179135248065,69,0.5421149026412184
32,2.389111354763325e-05,74,16383.179279744625,206,0.5421149026412184
33,0.00040191902823813165,100,18413.617018982768,95,0.5421149026412184
34,0.0009957502800548167,116,27881.583132117987,24,0.5421149026412184
35,9.830605738429876e-05,83,16052.321793064475,177,0.5421149026412184
36,7.833151997401219e-08,67,10601.285994186997,216,0.5421149026412184
37,0.00016379120796051525,82,17890.964063093066,157,0.5421149026412184
38,-9.219619883758952e-05,68,8919.645621314645,257,0.5421149026412184
39,-0.0001398217628933176,63,13377.07436888665,280,0.5421149026412184
40,-0.0002529324775248526,58,6566.825083911419,320,0.5421149026412184
41,-0.0006577497719964932,38,6106.973519727588,431,0.5421149026412184
42,-0.0004910602978022642,43,9690.390786200762,395,0.5421149026412184
43,-0.00042855174497953064,44,7241.696333423257,380,0.5421149026412184
44,-0.0004642709180211219,41,5202.6382703483105,388,0.5421149026412184
45,-0.0006845391517776354,34,4014.455791056156,434,0.5421149026412184
46,-0.0007053753360520165,35,4425.248120367527,440,0.5421149026412184
47,0.00036768815407297467,85,19328.06665457785,99,0.5421149026412184
48,0.001369313298114988,136,18716.54455715418,14,0.5421149026412184
49,-0.0004106921584586326,53,9729.773344516754,375,0.5421149026412184
50,-0.0005297560685973384,47,9456.060946449637,410,0.5421149026412184
51,-0.0006220305989551067,34,10204.552979916334,427,0.5421149026412184
52,-0.00027972185730619964,58,9827.16831177473,329,0.5421149026412184
53,0.0007888767361888742,110,5205.720896691084,35,0.5421149026412184
54,0.0009466364171226543,114,8280.542044475675,27,0.5421149026412184
55,0.00033048068215474433,82,15087.72066435963,107,0.5421149026412184
56,-0.0003928325719377346,45,7978.437294006348,363,0.5421149026412184
57,3.2820906807877466e-05,60,12927.848705872893,201,0.5421149026412184
58,2.6867711301116256e-05,70,16199.98645606637,203,0.5421149026412184
59,-0.0002112601089762953,43,12306.821419924498,296,0.5421149026412184
60,0.00016676780571399827,75,27298.417764008045,155,0.5421149026412184
61,-0.0005029666888161961,33,4891.735349714756,400,0.5421149026412184
62,0.00015783801245375405,67,5594.251060932875,158,0.5421149026412184
63,0.0014422399430750145,140,23968.62939503789,12,0.5421149026412184
64,-0.0003928325719377346,40,9135.881981171668,365,0.5421149026412184
65,0.0005328893293905647,94,16186.64327289164,67,0.5421149026412184
66,-0.0004791539067885369,26,2473.89963388443,392,0.5421149026412184
67,-0.0007202583248192267,23,1469.0797235891223,442,0.5421149026412184
68,-0.0001338685673861468,63,14637.202116280794,277,0.5421149026412184
69,-0.0004583177225141559,53,13853.335603222251,386,0.5421149026412184
70,-4.1594037028788044e-05,67,16907.870012506843,234,0.5421149026412184
71,-7.43366123168963e-05,68,14900.54501696676,248,0.5421149026412184
72,-0.0003184176281012739,46,8310.994046978652,339,0.5421149026412184
73,-4.754723253554926e-05,64,9403.809520453215,239,0.5421149026412184
74,0.00023225295629041956,74,6932.983140215278,138,0.5421149026412184
75,-0.00012196217637241957,62,11129.264286220074,268,0.5421149026412184
76,0.0008350140013675536,122,36297.43521684408,32,0.5421149026412184
77,-0.00011600898086524877,44,4319.002868697047,266,0.5421149026412184
78,-3.2664243768339035e-05,72,15417.556660115719,231,0.5421149026412184
79,-0.00023804948875764235,48,6018.988590225577,314,0.5421149026412184
80,0.0005358659271440477,94,8951.839039593935,66,0.5421149026412184
81,-0.00021274840785313922,40,3514.240736633539,298,0.5421149026412184
82,0.00033048068215474433,82,8339.000723399222,106,0.5421149026412184
83,-2.6711048261373026e-05,50,3588.8022773861885,229,0.5421149026412184
84,-0.00048808370004878115,21,1952.6585756912827,394,0.5421149026412184
85,-0.0005386858618577874,42,7119.291783168912,412,0.5421149026412184
86,-0.0005758933337760177,42,24857.987116128206,420,0.5421149026412184
87,-0.00029906974270353193,54,13798.655600816011,335,0.5421149026412184
88,-0.0002201899022369491,50,17814.54721339047,306,0.5421149026412184
89,-0.00015768134941401084,56,13504.906364813447,287,0.5421149026412184
90,-0.000343718709005777,46,13729.743390128016,349,0.5421149026412184
91,-0.0002499558797713696,52,12034.084474951029,318,0.5421149026412184
92,-0.0008586701203554696,27,6528.209003850818,449,0.5421149026412184
93,-0.0003958091696914224,46,6605.45837508142,366,0.5421149026412184
94,-0.0002082835112230171,48,10347.108669780195,295,0.5421149026412184
95,-9.814939434455553e-05,60,20162.795262500644,260,0.5421149026412184
96,-7.43366123168963e-05,51,9315.81594542414,249,0.5421149026412184
97,0.0007010671024616376,117,28297.149655640125,45,0.5421149026412184
98,1.7937918040667243e-05,60,9680.267807170749,207,0.5421149026412184
99,0.0004287084080192739,106,28308.64610299468,87,0.5421149026412184
100,-1.7781255000924014e-05,67,17493.69447335601,227,0.5421149026412184
101,-1.4804657247441009e-05,66,8132.07832556963,225,0.5421149026412184
102,-7.13600145634133e-05,58,4325.001653134823,247,0.5421149026412184
103,0.00015188481694678805,82,10983.780948609114,163,0.5421149026412184
104,-0.00010707918760500455,62,11402.225101649761,262,0.5421149026412184
105,-0.0003511602033893821,40,14143.497873842716,351,0.5421149026412184
106,0.0010299811542197688,121,26033.488399721682,22,0.5421149026412184
107,0.0010299811542197688,102,13526.696160495281,23,0.5421149026412184
108,0.0014080090689100623,141,17191.99958218634,13,0.5421149026412184
109,0.001032957751973047,103,27161.71259523928,21,0.5421149026412184
110,0.0009734257969037965,130,7137.649461276829,25,0.5421149026412184
111,0.0006132574687341962,109,5203.658218301833,55,0.5421149026412184
112,9.00812478021823e-06,67,11659.557430148125,214,0.5421149026412184
113,0.00028583171585270405,75,19154.24725137651,119,0.5421149026412184
114,0.0002679721293320108,73,27427.741911128163,126,0.5421149026412184
115,0.0006742777226802905,106,60736.56574623287,47,0.5421149026412184
116,5.6633688835536704e-05,59,12940.067212320864,193,0.5421149026412184
117,0.0002530891405645958,72,30189.591518998146,132,0.5421149026412184
118,0.00034834026867543757,92,25668.312582805753,104,0.5421149026412184
119,-0.0002201899022369491,37,9617.556566357613,305,0.5421149026412184
120,1.4961320287184239e-05,56,15361.720661133528,212,0.5421149026412184
121,0.0007561341609005612,127,28776.24097251892,40,0.5421149026412184
122,0.0009644960036433475,137,32985.640684336424,26,0.5421149026412184
123,-5.6477025795998274e-05,55,24458.986691460013,240,0.5421149026412184
124,-0.00022614309774371034,40,7829.138140425086,310,0.5421149026412184
125,7.746987310991774e-05,59,7218.351380139589,188,0.5421149026412184
126,-0.0001279153718793856,61,16857.8967051059,275,0.5421149026412184
127,-0.0010313127900566646,25,3038.115874186158,456,0.5421149026412184
128,-0.0004106921584586326,47,7545.067109391093,376,0.5421149026412184
129,6.556348209619052e-05,74,16110.433024659753,190,0.5421149026412184
130,-2.8982662337137867e-06,69,18099.19773325324,218,0.5421149026412184
131,0.0004956818574723342,107,14349.105366379023,75,0.5421149026412184
132,2.389111354763325e-05,72,10407.294254675508,205,0.5421149026412184
133,0.000418290315881981,88,13650.31804715842,90,0.5421149026412184
134,0.0002679721293320108,78,23962.221047237515,124,0.5421149026412184
135,-0.00018447072919515307,53,18084.13651110977,292,0.5421149026412184
136,-4.1594037028788044e-05,54,19056.880143225193,236,0.5421149026412184
137,-0.00029460484607340986,44,22774.95656505227,334,0.5421149026412184
138,-0.0004464113315002239,35,15823.60253547132,384,0.5421149026412184
139,0.00015188481694678805,63,25722.32909810543,164,0.5421149026412184
140,-0.000495525194432591,33,9521.809115201235,398,0.5421149026412184
141,-0.0005639869427622906,29,6782.912448510528,418,0.5421149026412184
142,-0.00022018990223674433,43,6806.241105943918,304,0.5421149026412184
143,0.000119142241658475,73,17906.416179418564,173,0.5421149026412184
144,0.0005953978822132981,109,10774.84780973196,57,0.5421149026412184
145,0.0015717219453508084,106,27954.806892558932,11,0.5421149026412184
146,0.0010835599137820533,98,16882.517944276333,18,0.5421149026412184
147,0.0001816507944812085,68,16352.70459190011,152,0.5421149026412184
148,0.00041977861475882484,104,24278.83004795015,89,0.5421149026412184
149,0.0004882403630885244,109,19339.90418726951,78,0.5421149026412184
150,7.151667760315653e-05,83,9833.573982775211,189,0.5421149026412184
151,0.0003275040844012613,90,19909.15623190999,109,0.5421149026412184
152,0.0001995103810021065,78,23897.861601918936,146,0.5421149026412184
153,0.0003275040844012613,96,14856.801078632474,108,0.5421149026412184
154,8.342306861688374e-05,74,8097.544451326132,185,0.5421149026412184
155,-0.00015470475166052782,51,6821.052739456296,286,0.5421149026412184
156,-0.0003213942258545521,45,6453.044629052281,342,0.5421149026412184
157,-0.0003958091696914224,42,6188.186368256807,367,0.5421149026412184
158,-0.0008467637293417424,29,5113.896279543638,448,0.5421149026412184
159,-0.00037199638766355835,47,14975.161538869143,356,0.5421149026412184
160,-0.00024697928201788656,53,6671.849648401141,316,0.5421149026412184
161,-0.00028865165056664863,48,12366.315522834659,333,0.5421149026412184
162,-0.0007396062102169686,35,13548.790447950363,443,0.5421149026412184
163,-0.00022911969549719332,56,11374.578893229365,311,0.5421149026412184
164,-0.00018744732694863606,52,6503.446222156286,293,0.5421149026412184
165,8.937626412384975e-05,58,15494.579391777515,184,0.5421149026412184
166,-0.00012196217637241957,46,6769.423409752548,269,0.5421149026412184
167,3.2820906807877466e-05,57,23542.211811043322,202,0.5421149026412184
168,0.00020248697875558953,71,31518.097277089953,144,0.5421149026412184
169,0.00020248697875558953,74,13125.129900589585,143,0.5421149026412184
170,5.6633688835536704e-05,64,16556.091377288103,192,0.5421149026412184
171,0.0001756975989744473,72,14285.218833222985,154,0.5421149026412184
172,0.000267972129331806,77,21412.844099663198,127,0.5421149026412184
173,0.000122118839411958,68,22367.133666485548,170,0.5421149026412184
174,0.0004168020170053419,89,26104.960439503193,91,0.5421149026412184
175,-0.0003273474213615181,43,15672.372344255447,345,0.5421149026412184
176,0.001649113486940957,132,32556.099105656147,10,0.5421149026412184
177,0.0003929892349776826,89,29304.744478464127,96,0.5421149026412184
178,-0.0006875157495311185,42,10481.14058098197,435,0.5421149026412184
179,-0.0003779495831705244,40,14976.037048235536,358,0.5421149026412184
180,-7.73132100703793e-05,49,12200.27406808734,250,0.5421149026412184
181,-8.326640557734531e-05,50,16224.193955481052,254,0.5421149026412184
182,-0.00079764986640958,28,5244.774378985167,445,0.5421149026412184
183,-0.0007455594057237298,33,13888.360324904323,444,0.5421149026412184
184,-0.0005193379764602503,34,10044.237942501903,406,0.5421149026412184
185,-0.0006592380708733371,37,15440.578796640038,432,0.5421149026412184
186,-0.0008839712012601776,27,14922.518711209297,451,0.5421149026412184
187,-0.0007143051293122607,27,9043.65566188097,441,0.5421149026412184
188,1.4961320287184239e-05,68,12380.151366516948,211,0.5421149026412184
189,-0.00027972185730619964,39,3804.1539308726788,330,0.5421149026412184
190,3.877410231504827e-05,62,8460.991271585226,199,0.5421149026412184
191,0.00015486141470027104,71,4924.68556509912,160,0.5421149026412184
192,0.00029773810686663607,84,13202.109598845243,114,0.5421149026412184
193,-4.1594037028788044e-05,64,8407.112829133868,235,0.5421149026412184
194,0.0007948299316956354,117,18583.618741482496,34,0.5421149026412184
195,0.0005388425248975306,100,7192.156482279301,65,0.5421149026412184
196,0.0003602466596893696,81,5667.046511232853,102,0.5421149026412184
197,6.556348209598571e-05,49,4258.375297531486,191,0.5421149026412184
198,0.000113189046151509,72,5879.825408667326,175,0.5421149026412184
199,0.0020717903679334957,175,20750.08730249852,9,0.5421149026412184
200,9.830605738429876e-05,75,11811.83014652133,178,0.5421149026412184
201,0.00022629976078345355,90,13401.107933998108,141,0.5421149026412184
202,0.00015486141470027104,79,17384.55151090026,161,0.5421149026412184
203,0.00029476150911315305,82,22248.02777276188,116,0.5421149026412184
204,0.0003126210956340511,73,16380.858885586262,111,0.5421149026412184
205,0.00016676780571399827,67,38008.569408491254,156,0.5421149026412184
206,4.472729782201428e-05,53,5332.788056075573,197,0.5421149026412184
207,-0.0005297560685973384,33,7766.646111607552,409,0.5421149026412184
208,-8.851461740475e-06,71,19315.204639419913,220,0.5421149026412184
209,-0.00011898557861893656,60,9038.199406027794,267,0.5421149026412184
210,0.0002471359450576298,70,16067.460202783346,133,0.5421149026412184
211,0.00013402523042589003,59,5326.7591511160135,167,0.5421149026412184
212,-0.0005595220461321684,32,14516.67303559184,415,0.5421149026412184
213,0.0004941935585954904,96,9735.464912623167,76,0.5421149026412184
214,-0.00038390277867749036,39,26864.48485469818,361,0.5421149026412184
215,-0.00022018990223674433,58,25344.295495405793,303,0.5421149026412184
216,0.0006608830327897194,97,6822.060366794467,49,0.5421149026412184
217,-0.0001279153718793856,49,14011.002712637186,276,0.5421149026412184
218,0.0006102808709805084,108,25667.198219671845,56,0.5421149026412184
219,0.0011549982598652358,134,23198.373652368784,16,0.5421149026412184
220,-0.0005148730798301282,27,6838.808549448848,404,0.5421149026412184
221,0.0002769019225924598,81,26042.235035166144,121,0.5421149026412184
222,8.937626412384975e-05,55,17081.457689210773,183,0.5421149026412184
223,0.0003691764529498186,82,10787.202150821686,98,0.5421149026412184
224,-0.0002707920640457506,44,5481.700198233128,326,0.5421149026412184
225,0.00022629976078345355,67,17197.565946504474,140,0.5421149026412184
226,-2.6711048261373026e-05,67,14369.863685831428,228,0.5421149026412184
227,0.0005418191226510136,98,14755.87676922977,63,0.5421149026412184
228,-8.851461740679795e-06,49,3764.3739433437586,221,0.5421149026412184
229,0.0020866733567007057,150,24470.317171275616,8,0.5421149026412184
230,-1.4804657247441009e-05,77,13172.733673274517,224,0.5421149026412184
231,-0.00032585912248487897,54,11229.144543588161,344,0.5421149026412184
232,0.0001206305405353189,89,13726.09180766344,172,0.5421149026412184
233,4.175070006832648e-05,78,14641.189053460956,198,0.5421149026412184
234,0.0004078722237448928,103,9360.438163220882,94,0.5421149026412184
235,0.0003007147046201191,95,7666.03108265996,113,0.5421149026412184
236,-0.00010261429097467764,70,7707.26693251729,261,0.5421149026412184
237,-0.00011600898086524877,57,9556.262933060527,265,0.5421149026412184
238,0.0006340936530085772,128,18112.73820374906,54,0.5421149026412184
239,0.0007501809653938,131,40409.27590881288,41,0.5421149026412184
240,0.00033941047541519333,107,13269.847135469317,105,0.5421149026412184
241,-0.00015470475166032302,59,13015.276181533933,285,0.5421149026412184
242,0.0007174383901056917,116,10535.642565980554,43,0.5421149026412184
243,2.389111354763325e-05,69,6943.996745243669,204,0.5421149026412184
244,-0.00042855174497953064,44,6081.121954008937,379,0.5421149026412184
245,-0.0003213942258545521,53,13621.008352443576,341,0.5421149026412184
246,-0.0005089198843231622,43,6698.376234397292,403,0.5421149026412184
247,-0.00022316649999022732,57,10422.725889459252,307,0.5421149026412184
248,-0.0004077155607053544,46,5206.481835991144,374,0.5421149026412184
249,-0.0002499558797713696,44,18217.76027356088,317,0.5421149026412184
250,-0.00029906974270353193,52,6240.520429849625,336,0.5421149026412184
251,-0.0002588856730318186,49,5415.930473715067,321,0.5421149026412184
252,0.00023522955404369777,82,14349.686091646552,136,0.5421149026412184
253,-0.0003898559741844564,36,6132.746831521392,362,0.5421149026412184
254,0.0003185742911408123,96,12937.869231164455,110,0.5421149026412184
255,0.0007769703451749422,129,18169.754340678453,37,0.5421149026412184
256,0.0005060999496092176,99,8134.1352311223745,72,0.5421149026412184
257,0.002128345725249468,168,12067.847608283162,7,0.5421149026412184
258,0.000890081059806682,131,19357.48450025916,30,0.5421149026412184
259,-0.00061012420794097,32,14222.817487969995,426,0.5421149026412184
260,0.0009064523474507361,117,22149.09665840864,28,0.5421149026412184
261,-0.0003541368011428651,47,4664.122428074479,354,0.5421149026412184
262,-0.0001427983606465958,41,4211.138283371925,281,0.5421149026412184
263,0.00021736996752300456,73,11178.179801940918,142,0.5421149026412184
264,-0.0001368451651396298,45,4713.567163869739,278,0.5421149026412184
265,-0.00018447072919515307,44,13127.69890974462,291,0.5421149026412184
266,0.00015486141470006626,65,5348.157071381807,162,0.5421149026412184
267,-0.0003809261809238026,33,12640.355082646012,359,0.5421149026412184
268,-8.326640557734531e-05,48,16838.818267703056,255,0.5421149026412184
269,-0.0005505922528717195,31,8406.452433630824,413,0.5421149026412184
270,0.0010701652238912774,126,46847.32451988757,19,0.5421149026412184
271,-0.0008393222349579324,31,7843.732157662511,447,0.5421149026412184
272,-0.0008690882124927625,28,10872.528462991118,450,0.5421149026412184
273,0.0001935571854951405,88,15984.525129899383,147,0.5421149026412184
274,0.0002590423360715618,73,16394.32516182959,131,0.5421149026412184
275,-0.0005267794708438554,38,5556.828442811966,407,0.5421149026412184
276,0.0005686085024321558,104,7775.743018038571,59,0.5421149026412184
277,0.00020248697875558953,81,9743.662730053067,145,0.5421149026412184
278,-0.00022018990223674433,54,7979.382756561041,302,0.5421149026412184
279,-0.00048510710229550294,35,6988.150162309408,393,0.5421149026412184
280,0.0006370702507618554,116,11612.938828796148,52,0.5421149026412184
281,0.0007710171496679762,117,20023.59476324916,38,0.5421149026412184
282,0.0007501809653935952,125,17706.46250039339,42,0.5421149026412184
283,0.0005299127316370817,104,13103.042725875974,70,0.5421149026412184
284,0.00029476150911315305,79,8915.853579983115,115,0.5421149026412184
285,-0.0004464113315002239,35,5179.140146628022,383,0.5421149026412184
286,0.0003810828439637506,85,9570.05394371599,97,0.5421149026412184
287,-0.000465759216897761,37,2880.9762540757656,390,0.5421149026412184
288,9.235286187733275e-05,69,3461.7246481627226,181,0.5421149026412184
289,0.00023225295629041956,74,10510.74106003344,137,0.5421149026412184
290,0.00044656799453996707,92,27405.05127735436,83,0.5421149026412184
291,0.000122118839411958,63,12061.770338773727,171,0.5421149026412184
292,-4.4570634782066255e-05,72,13540.688132211566,238,0.5421149026412184
293,-0.0005580337472553246,40,4751.07517978549,414,0.5421149026412184
294,-9.517279659107253e-05,60,19052.990352153778,259,0.5421149026412184
295,-8.921960108410652e-05,65,4844.862693846226,256,0.5421149026412184
296,0.00036619985519633556,91,12223.207825496793,100,0.5421149026412184
297,0.0002649955315785278,84,8192.868266612291,129,0.5421149026412184
298,-0.0005624986438854466,40,10958.16768796742,417,0.5421149026412184
299,-0.0001279153718793856,62,7425.948097810149,274,0.5421149026412184
300,-6.243022130296429e-05,62,7325.9758807867765,242,0.5421149026412184
301,9.235286187733275e-05,69,24628.474029138684,180,0.5421149026412184
302,-1.3316358370801904e-05,76,14695.705929592252,223,0.5421149026412184
303,0.0001846273922348963,87,20148.89115281403,150,0.5421149026412184
304,-0.00012642707300254168,69,7001.342399314046,273,0.5421149026412184
305,0.00036619985519633556,107,22875.269211500883,101,0.5421149026412184
306,0.0004912169608420074,120,19260.044846594334,77,0.5421149026412184
307,0.0004614509833073821,116,26265.216560408473,81,0.5421149026412184
308,-0.00014875155615356182,58,13018.919043257833,283,0.5421149026412184
309,9.979435626093787e-05,82,27147.368298098445,176,0.5421149026412184
310,0.00027094872708549383,69,26628.063153982162,122,0.5421149026412184
311,-0.0003333006168684841,41,19906.100116342306,348,0.5421149026412184
312,1.7937918040667243e-05,61,26013.773547559977,209,0.5421149026412184
313,-0.000625007196708385,23,4434.52858389914,428,0.5421149026412184
314,-0.00022614309774371034,53,7925.541193291545,309,0.5421149026412184
315,-0.0002648388685387846,43,15195.866899862885,323,0.5421149026412184
316,-0.0006904923472846015,23,9926.026331692934,438,0.5421149026412184
317,-0.0004940368955557472,31,12630.017828032374,396,0.5421149026412184
318,0.0006668362282964806,100,20743.185284368694,48,0.5421149026412184
319,0.0002769019225924598,78,18115.9829197824,120,0.5421149026412184
320,0.00041084882149837584,89,33825.05736705661,93,0.5421149026412184
321,9.235286187733275e-05,70,11568.884208142757,182,0.5421149026412184
322,0.0002649955315785278,79,16633.90740302205,128,0.5421149026412184
323,-7.73132100703793e-05,51,24238.527521647513,253,0.5421149026412184
324,0.0004376382012797229,103,34913.31551754475,86,0.5421149026412184
325,-0.0004047389629518714,50,21062.193186685443,373,0.5421149026412184
326,-0.0004002740663215445,48,12136.58736242354,371,0.5421149026412184
327,0.0007561341609005612,132,51798.41726368666,39,0.5421149026412184
328,-7.73132100703793e-05,58,17953.309541359544,252,0.5421149026412184
329,0.00041382541925165405,101,23638.041290566325,92,0.5421149026412184
330,9.532945963081576e-05,71,9951.812172174454,179,0.5421149026412184
331,-0.0002112601089765001,51,7219.871868133545,297,0.5421149026412184
332,-0.00034818360563589913,45,6944.243880614638,350,0.5421149026412184
333,0.00045698608667705523,89,7519.431255802512,82,0.5421149026412184
334,-0.0005595220461321684,35,11361.81388041377,416,0.5421149026412184
335,-0.00016363454492097684,59,3683.74129396677,288,0.5421149026412184
336,0.00042275521251210305,109,11193.902511402965,88,0.5421149026412184
337,-0.0005178496775834064,43,30806.379882097244,405,0.5421149026412184
338,-0.0006890040484079623,36,13108.232944950461,436,0.5421149026412184
339,-0.0002618622707853016,61,8302.773524031043,322,0.5421149026412184
340,-0.00016661114267425505,61,14643.588672295213,289,0.5421149026412184
341,-0.0005937529202969158,27,5436.671810597181,425,0.5421149026412184
342,-0.00021870160335990042,57,26970.150544002652,301,0.5421149026412184
343,-0.00043004004385616975,37,10998.485763505101,381,0.5421149026412184
344,-0.00023358459212731545,50,43971.60323238373,313,0.5421149026412184
345,-0.00023060799437383243,50,17085.96249370277,312,0.5421149026412184
346,0.0001756975989744473,80,17388.566159009933,153,0.5421149026412184
347,-9.368449771443342e-05,65,12836.148528531194,258,0.5421149026412184
348,0.00028880831360618707,92,29855.049069821835,118,0.5421149026412184
349,0.0008484086912581247,128,44154.06105513871,31,0.5421149026412184
350,-0.00029906974270353193,43,12588.907798215747,338,0.5421149026412184
351,0.00013402523042589003,80,20563.96103042364,168,0.5421149026412184
352,-0.0003987857674449054,37,7307.51089784503,369,0.5421149026412184
353,0.0002679721293320108,80,21469.61310698092,125,0.5421149026412184
354,0.00048228716758176316,94,30042.732243210077,79,0.5421149026412184
355,0.0005537255136649457,103,12068.583882831037,60,0.5421149026412184
356,-3.861743927510025e-05,53,15145.94224652648,232,0.5421149026412184
357,0.00026201893382504484,81,14623.216241449118,130,0.5421149026412184
358,8.044647086360553e-05,58,18686.940464928746,186,0.5421149026412184
359,-0.0001249387741256978,57,22008.24166150391,271,0.5421149026412184
360,-0.00037497298541704137,34,8002.236443936825,357,0.5421149026412184
361,-0.0002707920640457506,48,5653.1300689429045,325,0.5421149026412184
362,-0.0002737686617990288,52,16696.92094400525,327,0.5421149026412184
363,-0.0004702241135280879,44,10358.469922617078,391,0.5421149026412184
364,-0.0004955251944323862,45,5025.118768647313,397,0.5421149026412184
365,0.000113189046151509,80,10375.544437974691,174,0.5421149026412184
366,-0.0004642709180211219,44,13669.558850318193,389,0.5421149026412184
367,-0.0004970134933092302,43,19236.138138711452,399,0.5421149026412184
368,-0.00042706344610289154,45,9185.83153386414,378,0.5421149026412184
369,-0.000328835720238362,57,20875.631311506033,347,0.5421149026412184
370,-0.0005877997247901546,39,10130.26583713293,423,0.5421149026412184
371,-0.0003972974685680615,46,9201.337254866958,368,0.5421149026412184
372,-0.0008929009945204217,24,4560.778607398272,452,0.5421149026412184
373,0.00023522955404390257,92,24317.497211784124,135,0.5421149026412184
374,0.00024118274955086858,80,16832.60958302021,134,0.5421149026412184
375,5.36570910822585e-05,69,23146.24959488213,194,0.5421149026412184
376,-0.00018000583256503095,62,24570.054231345654,290,0.5421149026412184
377,0.0001816507944814133,87,33747.67782065272,151,0.5421149026412184
378,0.0002917849113596701,79,51434.863545015454,117,0.5421149026412184
379,-0.00044194643487010176,39,17582.42329838872,382,0.5421149026412184
380,-0.0002648388685387846,49,26022.351749703288,324,0.5421149026412184
381,-0.000319905926977913,46,32045.05554945767,340,0.5421149026412184
382,-0.00029906974270353193,49,16967.09141471982,337,0.5421149026412184
383,-2.8982662337137867e-06,65,17353.986329749227,217,0.5421149026412184
384,-0.00038092618092421215,35,14935.095926582813,360,0.5421149026412184
385,-0.0001457749584000788,54,15452.692536056042,282,0.5421149026412184
386,-0.0004553411247606729,27,6882.492248043418,385,0.5421149026412184
387,-0.0001249387741256978,57,9035.688333302736,272,0.5421149026412184
388,-0.00022614309774350553,47,18112.204559385777,308,0.5421149026412184
389,0.0004733573743213141,96,34828.13438886404,80,0.5421149026412184
390,-0.00021423670672977832,43,12535.661813378334,300,0.5421149026412184
391,0.0004435913967864841,93,15279.058289214969,84,0.5421149026412184
392,3.579750456156527e-05,51,1694.4658287614584,200,0.5421149026412184
393,-0.0009807106282478631,15,1112.6632640361786,454,0.5421149026412184
394,0.0003036913023736021,78,13746.551146119833,112,0.5421149026412184
395,-0.0005327326663508214,32,4008.2203722447157,411,0.5421149026412184
396,-5.9453623549481277e-05,60,13783.194705352187,241,0.5421149026412184
397,0.0001236071382888019,59,5775.403581738472,169,0.5421149026412184
398,-0.00014875155615356182,44,8259.353846862912,284,0.5421149026412184
399,-6.838341680993029e-05,51,5551.7249860316515,246,0.5421149026412184
400,0.0024914906511721417,158,58362.16120609641,4,0.5421149026412184
401,0.00809940081870545,225,59413.70354217291,1,0.5421149026412184
402,1.1984722533701234e-05,48,3885.23251350224,213,0.5421149026412184
403,-0.00024102608651112536,28,1176.612430498004,315,0.5421149026412184
404,0.0003572700619360914,84,6266.281153932214,103,0.5421149026412184
405,-1.4804657247441009e-05,50,3626.904932528734,226,0.5421149026412184
406,-0.00012196217637241957,40,2690.9810759425163,270,0.5421149026412184
407,-7.73132100703793e-05,42,3757.7573647350073,251,0.5421149026412184
408,-0.00041664535396559863,18,757.1081134229898,377,0.5421149026412184
409,-0.0002856750528131656,30,1457.997478455305,332,0.5421149026412184
410,-0.0009836872260011414,2,78.36493983864784,455,0.5421149026412184
411,0.0005403308237743746,89,8882.843731954694,64,0.5421149026412184
412,-0.00036306659440310936,17,441.47946149110794,355,0.5421149026412184
