node,cis,degree,strength,cis_rank,e0
412,-0.00034890023043720894,16,798.3235487639904,363,0.5453931302615512
413,-0.00018617139292833356,34,1463.6549608111382,305,0.5453931302615512
414,0.00251660666278684,217,76428.41725511849,3,0.5453931302615512
415,0.00399004231877593,233,76030.90442173183,2,0.5453931302615512
416,6.531862867612544e-05,62,5578.267930045724,189,0.5453931302615512
417,4.460768572034676e-05,56,1973.0975077301264,195,0.5453931302615512
418,0.0004558678386973449,99,9050.763423860073,72,0.5453931302615512
419,-1.7525143146582152e-05,58,6515.252786442637,216,0.5453931302615512
420,-0.0002364693972493068,45,3487.2640727609396,328,0.5453931302615512
421,-0.00016546044997275847,50,3857.87756767869,290,0.5453931302615512
422,-0.0004731658881712703,24,1803.3883595615625,394,0.5453931302615512
423,-0.0001772952745189177,38,1686.7482628673315,300,0.5453931302615512
424,-6.782314746755538e-05,54,2812.132841721177,238,0.5453931302615512
425,0.0005032071368817784,102,11098.647879093885,65,0.5453931302615512
426,-0.0005086703618095445,14,682.8837254345417,399,0.5453931302615512
427,-0.0005648857784035973,15,542.2756807804108,411,0.5453931302615512
428,0.0009322195266778117,140,16747.3776563555,29,0.5453931302615512
429,0.0004972897246089022,98,6099.935695499182,66,0.5453931302615512
430,0.0011008657764597666,137,13118.895507320762,23,0.5453931302615512
431,0.0005653399657489107,106,7606.354019939899,58,0.5453931302615512
432,0.0012162553157842087,145,15743.305437639356,15,0.5453931302615512
433,0.0006718533866637333,115,9866.794746279716,49,0.5453931302615512
434,9.490569004152356e-05,59,3847.0341899544,178,0.5453931302615512
435,0.000775408101442016,134,16371.869966983795,43,0.5453931302615512
436,0.0009470130573605108,134,9926.498967908323,28,0.5453931302615512
437,0.0008523344609918475,139,16858.568423613906,35,0.5453931302615512
438,0.0005120832552913977,108,7902.374768719077,64,0.5453931302615512
439,0.000905591171449157,145,21770.75360019505,31,0.5453931302615512
440,0.0010712787150943686,149,12129.167068958282,24,0.5453931302615512
441,0.000355271830055602,101,9061.921818450093,94,0.5453931302615512
442,0.0011659573114632354,152,38729.025724604726,18,0.5453931302615512
443,0.00029313900118867306,81,16830.844417855144,117,0.5453931302615512
444,0.0015328368723923399,173,44983.306491687894,13,0.5453931302615512
445,0.000408528540513115,93,13154.737152278423,83,0.5453931302615512
446,0.001667458001604189,126,100712.76274424046,10,0.5453931302615512
447,0.001112700601005926,151,89140.99478386343,22,0.5453931302615512
448,0.0009529304696335904,128,86588.21596799791,26,0.5453931302615512
449,0.00023988229073116006,79,26456.568807393312,132,0.5453931302615512
450,0.00015999722504519582,70,105801.5064599663,160,0.5453931302615512
451,0.002237008932885151,169,184346.0520914942,5,0.5453931302615512
452,0.00021325393550250532,73,52794.15754970908,141,0.5453931302615512
453,0.00032272606255386764,86,88394.28184725344,100,0.5453931302615512
454,8.30708654953643e-05,59,56426.07185097039,181,0.5453931302615512
455,0.00015999722504499226,70,50743.19663578272,161,0.5453931302615512
