node,cis,degree,strength,cis_rank,e0
65,0.0003313087490439884,77,8310.480655111372,96,0.5484930274403959
66,-8.351106962954324e-05,40,2959.095039740205,257,0.5484930274403959
67,-0.0006571980529016942,14,284.89697673916817,430,0.5484930274403959
68,-0.00011881488398492692,65,17994.617947518826,270,0.5484930274403959
69,-0.0003482896772937063,53,18482.80192501843,365,0.5484930274403959
70,0.00019891944521190685,85,23293.781382784247,138,0.5484930274403959
71,0.00010771792479423719,82,30208.529929697514,177,0.5484930274403959
72,-1.135502800921909e-06,67,15015.597618356347,226,0.5484930274403959
73,0.00029894691921842243,87,8808.525017157197,108,0.5484930274403959
74,-7.019471860152521e-06,55,3358.6139612793922,227,0.5484930274403959
75,-0.0008101812484408805,27,1888.6208449751139,442,0.5484930274403959
76,0.00031365684186629656,88,26337.96926358342,104,0.5484930274403959
77,3.122632702464405e-05,59,7047.839083701372,213,0.5484930274403959
78,-0.00012175686851433981,63,20256.104671046138,271,0.5484930274403959
79,-0.00027179807952411317,43,1518.8295666277409,332,0.5484930274403959
80,0.0002636431048632412,81,10438.720111347735,116,0.5484930274403959
81,-0.0003894774607081182,35,6276.127600610256,376,0.5484930274403959
82,0.0006255072020038997,113,7698.869211472571,51,0.5484930274403959
83,0.0003813224860470438,86,9656.006024956703,87,0.5484930274403959
84,-0.0006071843158986388,14,1463.169128164649,422,0.5484930274403959
85,0.00011360189385346779,67,12296.998361222446,172,0.5484930274403959
86,-0.00031004387840890976,32,19715.103890262544,352,0.5484930274403959
87,-0.00019530648175452006,51,11014.536464959383,304,0.5484930274403959
88,-0.000698385836316106,21,8528.161058023572,436,0.5484930274403959
89,1.3574419847154622e-05,61,13707.141645357013,219,0.5484930274403959
90,-1.8787409978411332e-05,55,7025.6652962863445,233,0.5484930274403959
91,-0.00018059655910664593,59,8928.732988923788,300,0.5484930274403959
92,-0.000265914110465085,49,5514.738028682768,331,0.5484930274403959
93,0.0002607011203336259,85,18741.217454008758,117,0.5484930274403959
94,-8.939503868897626e-05,65,8091.813952788711,259,0.5484930274403959
95,-7.019471860152521e-06,72,17715.992754131556,229,0.5484930274403959
96,-0.00019824846628413537,45,4490.413512647152,305,0.5484930274403959
97,0.0009079377168455523,138,36344.74805148691,27,0.5484930274403959
98,-0.0002747400640537285,49,12532.4377412498,333,0.5484930274403959
99,0.0005843194185894879,111,23286.994940429926,57,0.5484930274403959
100,0.00021362936785998337,79,19723.696931675076,128,0.5484930274403959
101,9.006601761674776e-05,69,8528.874441057444,181,0.5484930274403959
102,-3.3497332626487865e-05,62,10883.920215122402,237,0.5484930274403959
103,9.889197120539127e-05,73,15727.88154888153,179,0.5484930274403959
104,5.4762203261566495e-05,70,13694.845487996936,201,0.5484930274403959
105,-9.822099227761978e-05,49,27038.65064790845,261,0.5484930274403959
106,0.000754954521306366,127,18986.034553453326,36,0.5484930274403959
107,0.0010962247267399198,129,22988.306584522128,17,0.5484930274403959
108,0.000556370565558446,101,16513.848213754594,61,0.5484930274403959
109,0.0018111269674327957,149,25612.85597513616,6,0.5484930274403959
110,0.0006872888771256188,106,10255.527905985713,43,0.5484930274403959
111,0.001416901040466369,139,10786.640889264643,12,0.5484930274403959
112,-0.00018059655910644353,46,6017.29989310354,299,0.5484930274403959
113,0.0003283667645143731,84,14749.844390809536,98,0.5484930274403959
114,0.0005784354495304596,107,28164.482502512634,58,0.5484930274403959
115,0.0009814873300855302,134,45997.60476627201,22,0.5484930274403959
116,0.00020774539880075277,73,17884.8804853186,131,0.5484930274403959
117,0.0003813224860470438,90,23871.816653579473,86,0.5484930274403959
118,8.124006402790184e-05,72,16955.398668780923,183,0.5484930274403959
119,0.00022539730597824218,81,20731.724776506424,126,0.5484930274403959
120,0.00029306295015919185,94,22113.436428055167,111,0.5484930274403959
121,0.00016067364632711028,82,24587.177914202213,154,0.5484930274403959
122,0.0005431316351750759,94,19055.72752557695,63,0.5484930274403959
123,0.00018126753803441743,82,30479.406635954976,145,0.5484930274403959
124,-0.00010116297680723508,53,5768.694139122963,262,0.5484930274403959
125,0.0001694995999159562,65,9757.0388405025,150,0.5484930274403959
126,0.00014302173914941844,82,13805.082454964519,159,0.5484930274403959
127,-0.0001041049613368504,53,3354.8711743950844,265,0.5484930274403959
128,-0.0005189247800105845,34,6815.408318892121,405,0.5484930274403959
129,0.0006461010937112068,104,19003.11267286539,47,0.5484930274403959
130,0.00028423699657034593,92,11886.029430091381,114,0.5484930274403959
131,9.889197120539127e-05,73,8760.049259841442,178,0.5484930274403959
132,6.358815685021e-05,73,9668.24453419447,196,0.5484930274403959
133,0.00039603240869512033,92,18413.874699167907,84,0.5484930274403959
134,0.00014302173914941844,73,21442.385132595897,160,0.5484930274403959
135,0.00030188890374783535,84,18509.201961547136,107,0.5484930274403959
136,1.3574419847154622e-05,56,13247.415252268314,220,0.5484930274403959
137,-0.00013646679116241633,45,17929.03469489515,277,0.5484930274403959
138,0.00015184769273826436,67,16676.212344303727,157,0.5484930274403959
139,4.0052280613489966e-05,62,33677.22648797929,208,0.5484930274403959
140,-0.0002776820485833438,35,5525.786443859339,335,0.5484930274403959
141,-0.0002806240331129591,36,9536.701503619552,336,0.5484930274403959
142,-0.00013058282210338815,52,6850.81838786602,273,0.5484930274403959
143,0.00014302173914941844,74,21000.664199084044,161,0.5484930274403959
144,0.0004960598827014335,105,12585.073126137257,71,0.5484930274403959
145,0.00032983775677907954,87,26306.69381800294,97,0.5484930274403959
146,0.0003460186716918625,87,22573.961789757013,92,0.5484930274403959
147,0.001091811749945598,140,36255.55228717625,18,0.5484930274403959
148,-8.351106962954324e-05,65,20344.05376468599,256,0.5484930274403959
149,-0.00017765457457703064,57,8650.472531214356,298,0.5484930274403959
150,-0.00017765457457682822,59,15075.898326128721,296,0.5484930274403959
151,-7.019471860152521e-06,70,16036.599256791174,230,0.5484930274403959
152,9.006601761674776e-05,69,17204.960932850838,180,0.5484930274403959
153,0.00040485836228396625,98,26932.576801493764,81,0.5484930274403959
154,0.00011065990932405491,81,12370.221393868327,175,0.5484930274403959
155,-0.00017765457457703064,58,8577.665810987353,297,0.5484930274403959
156,-0.00033063777011601447,49,7686.551623567939,356,0.5484930274403959
157,-0.0002217843425210578,52,8551.86773262918,315,0.5484930274403959
158,-0.0005777644706024857,26,8644.105833262205,418,0.5484930274403959
159,-0.0005336347026584586,37,6990.393424361944,409,0.5484930274403959
160,-0.00015411869834010817,54,9144.791137009859,287,0.5484930274403959
161,-0.0004365492131817607,43,8636.507507577538,391,0.5484930274403959
162,-0.00035417364635293694,44,13015.90068949759,368,0.5484930274403959
163,-0.00015411869834010817,60,10835.156747609377,288,0.5484930274403959
164,-0.00030121792482026627,44,6834.809133626521,347,0.5484930274403959
165,4.5936249672720577e-05,61,18322.93917772174,204,0.5484930274403959
166,-0.0005365766871880739,29,7224.026295766234,411,0.5484930274403959
167,0.00011065990932405491,70,26375.816464722157,174,0.5484930274403959
168,0.00031659882639591185,82,29530.52862212807,102,0.5484930274403959
169,7.535609496887364e-05,61,12445.651427522302,185,0.5484930274403959
170,-0.00011881488398492692,47,8023.814530946314,269,0.5484930274403959
171,0.0003283667645143731,88,19224.724398821592,99,0.5484930274403959
172,0.0001636156308567256,76,14928.318025201559,153,0.5484930274403959
173,0.0001694995999159562,78,18529.098512098193,149,0.5484930274403959
174,0.0001224278474423137,70,20650.487867936492,167,0.5484930274403959
175,-0.00014823472928087757,45,6912.169361107051,284,0.5484930274403959
176,0.0006093262870911167,112,37771.04451806843,52,0.5484930274403959
177,0.0006431591091815915,117,44233.92286771536,48,0.5484930274403959
178,-0.000345347692764091,32,8249.607060104609,362,0.5484930274403959
179,-0.00040418738335619474,25,13662.733140021563,385,0.5484930274403959
180,-0.00023943624969854723,36,9552.441018864512,320,0.5484930274403959
181,6.653014138002772e-05,66,17780.476535484195,195,0.5484930274403959
182,-0.0010220041345721704,21,6525.268613219261,450,0.5484930274403959
183,-0.0010528949721330299,21,6034.131138756871,452,0.5484930274403959
184,-0.00012764083757357041,49,6145.231686100364,272,0.5484930274403959
185,-0.00020413243534336597,40,10639.265219196677,307,0.5484930274403959
186,-0.0003983034142969641,25,5287.961934924126,380,0.5484930274403959
187,-0.0006042423313688211,33,7442.083556592464,420,0.5484930274403959
188,0.0001224278474423137,66,14168.905145511031,168,0.5484930274403959
189,-3.9381301685718475e-05,66,7915.340032830834,239,0.5484930274403959
190,4.5936249672720577e-05,68,15927.607211500406,205,0.5484930274403959
191,-0.0005189247800105845,30,1963.4658219963312,406,0.5484930274403959
192,5.4762203261566495e-05,61,8364.044885009527,200,0.5484930274403959
193,0.00023716524409670342,78,9896.547357216477,123,0.5484930274403959
194,0.00029600493468880714,84,13976.925548568368,110,0.5484930274403959
195,-5.40912243335926e-05,66,5267.986410796642,244,0.5484930274403959
196,0.00011507288611837666,69,9481.231974288821,171,0.5484930274403959
197,-0.00015117671381049288,45,4209.625404521823,286,0.5484930274403959
198,0.00020186142974172458,76,6666.673388361931,132,0.5484930274403959
199,0.0011197606029768423,133,10683.9785014987,15,0.5484930274403959
200,0.00020186142974131974,80,14723.090949729085,135,0.5484930274403959
201,0.0001753835689749844,77,16975.244686439633,147,0.5484930274403959
202,-0.0003688835690010135,46,6753.125859931111,370,0.5484930274403959
203,-5.70332088632079e-05,59,22609.234921075404,247,0.5484930274403959
204,0.00031659882639591185,89,26478.42408707738,101,0.5484930274403959
205,4.8878234202335885e-05,65,31979.371449306607,203,0.5484930274403959
206,-0.00020413243534336597,43,7247.210995614529,306,0.5484930274403959
207,-0.0008793178848865366,19,3230.7438360750675,445,0.5484930274403959
208,-0.0002865080021719873,50,17426.947164572775,341,0.5484930274403959
209,-0.0005586415711600875,36,13504.95306044817,415,0.5484930274403959
210,-0.0006115972926927581,33,7230.632068693638,423,0.5484930274403959
211,-0.00038065150711906985,35,8815.261385306716,374,0.5484930274403959
212,-0.0012706018273233482,11,1138.0497245639563,456,0.5484930274403959
213,-6.585916245205382e-05,52,7332.291073381901,250,0.5484930274403959
214,-0.0004821499733904943,38,17490.69572466612,397,0.5484930274403959
215,-0.0002129583889322119,51,22461.251858621836,313,0.5484930274403959
216,-9.822099227761978e-05,56,5407.936876788735,260,0.5484930274403959
217,-0.0005910034009856534,35,11485.967858567834,419,0.5484930274403959
218,-3.9381301685718475e-05,57,19432.82383313775,240,0.5484930274403959
219,0.0005401896506454606,103,8606.301988780499,64,0.5484930274403959
220,-0.0006527850761071701,28,2415.060703769326,429,0.5484930274403959
221,-0.0006586690451664006,29,11363.077630609274,431,0.5484930274403959
222,-0.0004233102827983906,35,11271.748722538352,387,0.5484930274403959
223,0.0011138766339176115,122,21716.406595245004,16,0.5484930274403959
224,-0.0009072667379177807,18,2594.336000174284,446,0.5484930274403959
225,-7.468511604089974e-05,44,9940.023682706058,254,0.5484930274403959
226,1.9458388906385234e-05,62,8500.71566928178,217,0.5484930274403959
227,0.0004401621766391475,94,31177.988632425666,76,0.5484930274403959
228,-0.00017471259004741532,43,8779.260029286146,295,0.5484930274403959
229,0.0007034697920384017,103,11790.108338445425,41,0.5484930274403959
230,-0.00013940877569203165,61,7501.44202055037,280,0.5484930274403959
231,0.0002901209656295765,87,20395.96955959499,113,0.5484930274403959
232,-0.000289449986701805,55,11031.248004421592,342,0.5484930274403959
233,0.00040780034681358153,101,16254.458052150905,79,0.5484930274403959
234,0.0002224553214486269,92,8143.683548919857,127,0.5484930274403959
235,0.0003371927181030166,91,13562.396094314754,95,0.5484930274403959
236,-2.4671379037641946e-05,54,8214.958046756685,235,0.5484930274403959
237,0.00019891944521190685,73,11178.95486664772,136,0.5484930274403959
238,0.0004048583622837638,97,14666.965566784143,82,0.5484930274403959
239,0.0005225377434679712,106,39468.494050614536,67,0.5484930274403959
240,0.00040485836228396625,95,10781.723076179624,80,0.5484930274403959
241,-5.409122433379501e-05,66,14748.188751488924,245,0.5484930274403959
242,0.00025187516674477997,81,6029.2729064151645,118,0.5484930274403959
243,7.241411043905592e-05,68,4664.714963063598,188,0.5484930274403959
244,-0.00026297212593526725,48,2263.236946925521,328,0.5484930274403959
245,0.0001636156308567256,84,10906.989081516862,152,0.5484930274403959
246,-7.174313151148685e-05,63,9172.803271472454,253,0.5484930274403959
247,-0.00023649426516893194,54,9534.247053191066,319,0.5484930274403959
248,-2.4671379037641946e-05,68,10212.921326562762,234,0.5484930274403959
249,-0.0003688835690010135,39,8952.314961269498,371,0.5484930274403959
250,-0.00024237823422796012,47,4563.0856311023235,323,0.5484930274403959
251,6.947212590944062e-05,70,12036.033002227545,190,0.5484930274403959
252,0.0001312538010309572,80,10121.88670605421,164,0.5484930274403959
253,-0.00013352480663300344,43,6131.356007441878,276,0.5484930274403959
254,2.2400373436000543e-05,67,6145.580711245537,216,0.5484930274403959
255,3.122632702484646e-05,58,7424.984836421907,211,0.5484930274403959
256,0.00011948586291269841,65,5327.813613548875,170,0.5484930274403959
257,0.0014992766072949902,162,16696.7441727072,11,0.5484930274403959
258,0.00019303547615267625,76,7446.9307034909725,139,0.5484930274403959
259,-0.0006204232462818065,28,2155.8371182978153,425,0.5484930274403959
260,0.00021362936785998337,72,16322.153849810362,129,0.5484930274403959
261,-0.0009249186450952701,20,3954.833513110876,447,0.5484930274403959
262,-0.0001600026673993388,38,2152.1130422353745,289,0.5484930274403959
263,0.00023716524409670342,78,6023.398337468505,122,0.5484930274403959
264,0.00017538356897518683,69,6097.550691261888,146,0.5484930274403959
265,-0.00031298586293852505,39,6003.668360769749,353,0.5484930274403959
266,6.358815685021e-05,60,5217.987539067864,198,0.5484930274403959
267,-0.0001658866364585694,37,13447.875800810754,292,0.5484930274403959
268,-7.174313151128443e-05,50,12668.137968882918,252,0.5484930274403959
269,-0.0006366041611945895,28,3929.133492052555,427,0.5484930274403959
270,0.0007932003201911625,118,33501.90553049743,34,0.5484930274403959
271,-0.0004924469192440467,31,7472.867066688836,401,0.5484930274403959
272,-0.0006174812617519887,30,12696.947887137532,424,0.5484930274403959
273,3.711029608387466e-05,66,12023.223872840405,209,0.5484930274403959
274,0.00024010722862631873,76,10665.26276282221,119,0.5484930274403959
275,-0.0006748499600791836,27,1580.5650831535459,433,0.5484930274403959
276,-0.0006630820219609248,23,1047.9881361573935,432,0.5484930274403959
277,-0.00043360722865214536,33,5633.5075139552355,388,0.5484930274403959
278,-0.00030415990934967913,45,6581.361036926508,349,0.5484930274403959
279,-0.0001688286209879823,48,4802.575271457434,293,0.5484930274403959
280,7.829807949828654e-05,61,7275.198702134192,184,0.5484930274403959
281,0.0004931178981720205,104,12643.29523012042,72,0.5484930274403959
282,-0.00013646679116241633,54,4959.174292519689,279,0.5484930274403959
283,0.0008343881036055744,129,16091.067876152694,31,0.5484930274403959
284,0.00020186142974131974,70,16241.889758042991,134,0.5484930274403959
285,0.0011638903709208694,152,15227.45945008099,13,0.5484930274403959
286,0.00048429194458297225,97,16482.086513981223,74,0.5484930274403959
287,0.0009197056549640134,133,15743.930195502937,26,0.5484930274403959
288,0.0008814598560792169,136,9901.332615882158,29,0.5484930274403959
289,-0.00010116297680723508,53,7418.996518582106,263,0.5484930274403959
290,7.241411043905592e-05,66,10324.407407745719,189,0.5484930274403959
291,2.828434249502874e-05,66,9795.83148290217,214,0.5484930274403959
292,-0.0001629446519287517,57,14699.884742364287,291,0.5484930274403959
293,-0.0006939728595217843,26,8555.337622076273,435,0.5484930274403959
294,6.653014138002772e-05,64,14720.576294228435,193,0.5484930274403959
295,0.00019009349162326335,73,8030.327885448933,140,0.5484930274403959
296,0.0004401621766389451,97,10177.249541267753,77,0.5484930274403959
297,0.0002901209656295765,87,12602.29826194048,112,0.5484930274403959
298,-7.762710057051504e-05,53,5867.973217174411,255,0.5484930274403959
299,0.00020186142974152216,76,5812.667228415608,133,0.5484930274403959
300,-0.0004806789811257879,32,5688.70396117866,396,0.5484930274403959
301,0.0003842644705768615,96,20091.662437222898,85,0.5484930274403959
302,0.00031659882639591185,92,13959.515493229032,103,0.5484930274403959
303,0.0005225377434679712,112,26015.56055727601,66,0.5484930274403959
304,0.00014007975462000555,86,7976.4627550542355,162,0.5484930274403959
305,1.9458388906385234e-05,79,20858.97963668406,218,0.5484930274403959
306,0.00018420952256403275,93,13936.092749118805,144,0.5484930274403959
307,0.0005195957589383559,115,31377.88281299174,68,0.5484930274403959
308,-0.00014823472928087757,58,9454.51725435257,285,0.5484930274403959
309,-0.0003806515071192723,42,24939.15383081138,375,0.5484930274403959
310,0.0003077728728070659,89,35841.23290808499,105,0.5484930274403959
311,0.0003813224860470438,85,24186.84094849229,88,0.5484930274403959
312,-3.0555348096872556e-05,63,22646.519383102655,236,0.5484930274403959
313,-0.0008793178848865366,19,2266.418325215578,444,0.5484930274403959
314,-0.00031004387840890976,47,5855.849524781108,351,0.5484930274403959
315,-0.0007278056816120567,30,4527.374355554581,439,0.5484930274403959
316,-0.00021001640440239418,49,14641.197145700455,308,0.5484930274403959
317,-0.00021001640440259658,50,5623.636098772287,310,0.5484930274403959
318,0.0004960598827014335,106,25105.57773835957,70,0.5484930274403959
319,0.0003460186716918625,94,18300.077163115144,93,0.5484930274403959
320,1.3574419847154622e-05,60,21612.497317783535,221,0.5484930274403959
321,0.00018420952256403275,77,17602.181547045708,143,0.5484930274403959
322,0.0003283667645143731,87,20482.919407755136,100,0.5484930274403959
323,-0.00011881488398492692,49,27602.92308551818,268,0.5484930274403959
324,0.000713766737891954,125,29702.637227244675,40,0.5484930274403959
325,-0.0002306102961097013,37,9717.363224968314,318,0.5484930274403959
326,0.0001694995999159562,75,18857.9409949854,151,0.5484930274403959
327,0.0010550369433257104,142,26200.29011373222,20,0.5484930274403959
328,0.0005107698053495101,106,20526.40921331197,69,0.5484930274403959
329,0.0006902308616550316,122,20296.022156730294,42,0.5484930274403959
330,0.00011360189385346779,64,7636.747517809272,173,0.5484930274403959
331,0.00023716524409670342,76,3622.5563730075955,120,0.5484930274403959
332,-0.0002217843425208554,48,5350.578860856593,314,0.5484930274403959
333,6.947212590944062e-05,64,7395.555062413216,192,0.5484930274403959
334,-0.00034534769276429344,42,6202.6072835847735,364,0.5484930274403959
335,0.0002283392905078575,76,6253.0035630613565,124,0.5484930274403959
336,0.00015478967726787968,75,6840.845961466432,156,0.5484930274403959
337,-1.5845425448796027e-05,57,18018.657337889075,231,0.5484930274403959
338,-6.880114698166913e-05,51,17689.617868974805,251,0.5484930274403959
339,-0.00033357975464583223,47,9042.777023032308,357,0.5484930274403959
340,-7.019471860152521e-06,60,16395.302300721407,228,0.5484930274403959
341,-0.00043360722865214536,38,15165.231168687344,389,0.5484930274403959
342,-0.00024237823422796012,53,35051.560567721725,321,0.5484930274403959
343,-0.0005248087490696126,33,10051.302835419774,408,0.5484930274403959
344,-0.00033063777011601447,45,24250.592480510473,354,0.5484930274403959
345,-0.000345347692764091,45,11459.502528429031,363,0.5484930274403959
346,-0.000283566017642372,47,7248.838759362698,338,0.5484930274403959
347,-0.00028356601764257443,51,17405.74336539209,339,0.5484930274403959
348,-0.0002923919712312179,49,18360.62338387966,344,0.5484930274403959
349,0.00019891944521190685,85,19436.8485083282,137,0.5484930274403959
350,-0.0003747675380600417,41,11460.908954173326,373,0.5484930274403959
351,0.00019009349162326335,90,26318.83827471733,141,0.5484930274403959
352,-0.00039241944523773353,38,8299.159778550267,377,0.5484930274403959
353,7.241411043905592e-05,75,15916.208212688565,187,0.5484930274403959
354,0.0004489881302279934,107,21512.206218332052,75,0.5484930274403959
355,4.5936249672720577e-05,60,10084.247972510755,207,0.5484930274403959
356,-0.000109988930396081,47,5457.963790476322,266,0.5484930274403959
357,-0.0004895049347144314,41,11215.326162740588,400,0.5484930274403959
358,4.748466258308703e-06,72,13896.971911549568,223,0.5484930274403959
359,-4.526527074494909e-05,57,26879.25718908012,241,0.5484930274403959
360,-0.00025414617234662375,35,5063.765470787883,326,0.5484930274403959
361,-0.00021001640440259658,54,16807.315771862864,312,0.5484930274403959
362,-0.00024237823422796012,48,16209.220666140318,322,0.5484930274403959
363,-1.1355028007194956e-06,65,14453.14084045589,225,0.5484930274403959
364,5.1820218731951194e-05,67,5666.874283991754,202,0.5484930274403959
365,0.0005343056815864325,106,12386.424742653966,65,0.5484930274403959
366,-0.000439491197711376,34,10955.411378093064,392,0.5484930274403959
367,-0.00039241944523773353,36,16580.62565793097,378,0.5484930274403959
368,-0.00041889730600406887,43,6756.3153979331255,386,0.5484930274403959
369,-3.643931715610317e-05,68,23458.949944123626,238,0.5484930274403959
370,-0.00013352480663280104,46,9916.796654492617,275,0.5484930274403959
371,-5.114923980397729e-05,53,12732.828405365348,243,0.5484930274403959
372,-0.0009940552815409262,18,1961.538542240858,449,0.5484930274403959
373,0.00027246905845188467,83,21730.92081924528,115,0.5484930274403959
374,0.0001224278474423137,86,20587.80532246828,169,0.5484930274403959
375,-0.0002247263270504707,58,14857.153202831745,316,0.5484930274403959
376,2.5342357965615848e-05,74,23630.462930709124,215,0.5484930274403959
377,0.00015478967726787968,84,34044.31284992397,155,0.5484930274403959
378,0.00023716524409670342,78,34297.60468786955,121,0.5484930274403959
379,-0.0005012728728328926,31,20248.435676172376,403,0.5484930274403959
380,4.5936249672720577e-05,65,47243.35818242282,206,0.5484930274403959
381,-0.0003953614297673488,44,19044.130794867873,379,0.5484930274403959
382,-0.0003983034142969641,41,14559.754725188017,381,0.5484930274403959
383,-5.556221659850146e-05,66,19584.640842229128,246,0.5484930274403959
384,-0.0004983308883034797,36,12754.888330295682,402,0.5484930274403959
385,-0.00030415990934967913,48,13522.658817872405,348,0.5484930274403959
386,-0.0004865629501848161,29,11266.017190799117,398,0.5484930274403959
387,-0.00025120418781680604,52,23672.638288751245,325,0.5484930274403959
388,-0.00011293091492569631,63,22123.268391355872,267,0.5484930274403959
389,8.712403308713245e-05,81,17433.49787928164,182,0.5484930274403959
390,0.0001312538010309572,86,19070.543409988284,165,0.5484930274403959
391,0.0006019713257671797,107,21825.292797915637,53,0.5484930274403959
392,-0.00021001640440259658,44,1383.6280722618103,309,0.5484930274403959
393,-1.584542544899844e-05,59,22953.12455354631,232,0.5484930274403959
394,1.3574419847154622e-05,54,6368.4720264822245,222,0.5484930274403959
395,-0.0005351056949233675,30,2002.4514949321747,410,0.5484930274403959
396,-0.0002776820485833438,50,10181.891526952386,334,0.5484930274403959
397,-0.00029827594029044856,42,3926.0260793566704,346,0.5484930274403959
398,-0.0003071018938792945,43,5882.65340949595,350,0.5484930274403959
399,-0.00018648052816587656,48,3146.7637594491243,302,0.5484930274403959
400,0.004695742798705726,223,66210.32323545218,3,0.5484930274403959
401,0.0052150030681802975,230,61378.410790130496,2,0.5484930274403959
402,0.00013125380103115963,63,3711.274132400751,163,0.5484930274403959
403,-5.70332088632079e-05,43,995.5240661501884,248,0.5484930274403959
404,0.0007520125367767507,131,15860.316984578967,37,0.5484930274403959
405,0.00029600493468880714,79,4954.5213327258825,109,0.5484930274403959
406,-0.00021001640440259658,31,2157.64218570292,311,0.5484930274403959
407,3.122632702484646e-05,56,6152.002803936601,212,0.5484930274403959
408,-0.0002923919712312179,23,859.1932180970907,343,0.5484930274403959
409,-0.00025708815687603667,26,1289.422754496336,327,0.5484930274403959
410,-0.00035417364635293694,18,730.6129837483168,369,0.5484930274403959
411,0.0007932003201911625,120,14878.599315583706,33,0.5484930274403959
