node,cis,degree,strength,cis_rank,e0
94,-0.00016363358528865996,52,6271.24826605618,293,0.553147291305186
95,-0.00044952214809183827,45,13446.069100439548,403,0.553147291305186
96,0.00010183436588561956,82,9986.242217108607,171,0.553147291305186
97,0.0010353480403449487,156,42011.521338284016,13,0.553147291305186
98,-0.0005399562853049309,32,15889.535156786442,419,0.553147291305186
99,0.00011058605658371905,85,19195.14552539587,163,0.553147291305186
100,-0.00020447480854625686,59,15215.968898713589,310,0.553147291305186
101,-0.00019572311784815736,63,9667.939802348614,306,0.553147291305186
102,-0.00014029574342706134,64,12440.62027657032,279,0.553147291305186
103,0.00011058605658371905,91,17505.157045319676,165,0.553147291305186
104,0.0001981029635643125,93,15852.169117704034,134,0.553147291305186
105,-0.0003940947736707422,39,19486.428063973784,387,0.553147291305186
106,0.00048107429613459033,106,22497.737328633666,64,0.553147291305186
107,0.0001747651217029146,81,14295.828650340438,142,0.553147291305186
108,0.0003060404821736041,83,14388.52869105339,104,0.553147291305186
109,0.0006415219589322781,113,21868.619173318148,39,0.553147291305186
110,-5.277883644646786e-05,56,4922.8729320168495,238,0.553147291305186
111,0.00016309620077211527,68,6643.188230037689,144,0.553147291305186
112,0.0006240185775362798,104,17161.39517058432,43,0.553147291305186
113,0.00013975835891071733,67,13515.369106307626,154,0.553147291305186
114,-2.65237643523701e-05,49,20522.272830605507,228,0.553147291305186
115,0.0005365016705556864,95,34572.29364065826,56,0.553147291305186
116,0.0003002060217082044,84,18494.084734901786,107,0.553147291305186
117,0.0003585506263620003,95,27732.51610825956,90,0.553147291305186
118,0.0001543445100740158,68,20759.970472097397,148,0.553147291305186
119,-0.0001082062108675639,56,16735.76706419885,262,0.553147291305186
120,1.1400228672526975e-05,63,13421.885904118419,207,0.553147291305186
121,0.0007552939380071701,120,26553.300214990973,26,0.553147291305186
122,0.00017768235193541372,70,16061.362547323108,141,0.553147291305186
123,0.0007232044054474719,120,29748.64969408512,27,0.553147291305186
124,-0.00020447480854625686,52,13837.113700971007,308,0.553147291305186
125,1.7234689137926633e-05,67,8057.879362329841,205,0.553147291305186
126,-0.000560376896933629,32,11963.792229160666,424,0.553147291305186
127,-0.0005953836597258263,33,5126.541419118643,430,0.553147291305186
128,-9.362005970426547e-05,56,9100.044887378812,257,0.553147291305186
129,-0.00041743261553214015,39,14432.343851745129,393,0.553147291305186
130,-0.0007499968620583151,31,6370.958747431636,447,0.553147291305186
131,-0.0003211640178536479,48,15248.327234581113,361,0.553147291305186
132,-0.00032408124808614705,51,11487.765974372625,362,0.553147291305186
133,-0.0002394815713384541,49,12863.719602048397,328,0.553147291305186
134,0.00043148138217909463,101,17355.922098368406,72,0.553147291305186
135,0.0006911148728881752,122,14739.093512579799,30,0.553147291305186
136,-0.00033283293878424655,43,13639.715276777744,368,0.553147291305186
137,-0.0004466049178591385,36,10357.410849750042,400,0.553147291305186
138,0.00042564692171369496,100,23109.00837917626,74,0.553147291305186
139,0.00014267558914321646,71,35653.9527310729,152,0.553147291305186
140,-0.0005166184434433322,29,14794.167433962226,416,0.553147291305186
141,-0.00020447480854625686,38,20316.219263017178,309,0.553147291305186
142,-0.00041743261553214015,44,15107.27643416822,392,0.553147291305186
143,0.000481074296134791,89,19686.1200915426,63,0.553147291305186
144,0.0006269358077689796,98,8182.623170152307,42,0.553147291305186
145,0.00023019249612380994,72,9741.89667096734,125,0.553147291305186
146,-1.7772073654270612e-05,59,7881.747982248664,223,0.553147291305186
147,0.0005335844403231872,109,20699.849104240537,57,0.553147291305186
148,0.000268116489148707,81,16332.116502702236,113,0.553147291305186
149,0.0006065151961402816,118,19698.030071265996,45,0.553147291305186
150,0.0004139780007828956,100,18530.540563732386,76,0.553147291305186
151,0.0001660134310048151,85,13413.700257256627,143,0.553147291305186
152,0.00022435803565841028,89,18854.060718148947,127,0.553147291305186
153,0.00013100666821261786,77,23447.18623690307,158,0.553147291305186
154,-0.0005749630480971281,34,5446.659816160798,427,0.553147291305186
155,-0.0002861572550614507,42,7877.336361542344,344,0.553147291305186
156,-8.77855992386651e-05,58,12649.471904560924,255,0.553147291305186
157,-0.0006566454946123219,31,3755.6954192370176,438,0.553147291305186
158,-0.00042034984576484,42,8012.911837629974,394,0.553147291305186
159,-0.0005837147387952276,34,10389.386453419924,428,0.553147291305186
160,-0.0002511504922692534,56,9822.426419004798,334,0.553147291305186
161,-0.00025115049226905273,56,11099.13462689519,332,0.553147291305186
162,-0.0002978261759920493,54,14803.510668590665,349,0.553147291305186
163,-0.00011695790156566339,67,10421.704153805971,263,0.553147291305186
164,-0.00041743261553214015,42,6277.607033342123,391,0.553147291305186
165,-0.00033283293878424655,45,21118.145083352923,369,0.553147291305186
166,-0.0003882603132053426,43,10152.47339066863,386,0.553147291305186
167,-0.00014613020389246098,54,20046.901064299047,282,0.553147291305186
168,0.0006006807356746811,103,30500.19733300805,46,0.553147291305186
169,-0.00025990218296715223,48,14255.95554933697,337,0.553147291305186
170,-9.020382956171121e-06,61,12829.13956335187,219,0.553147291305186
171,0.00030312325194090426,87,18352.802435204387,105,0.553147291305186
172,-9.070282947156564e-05,59,15693.861337780952,256,0.553147291305186
173,3.182084030122507e-05,56,17066.337767466903,200,0.553147291305186
174,0.0022751708892359535,146,36015.72830542922,7,0.553147291305186
175,-0.0001461302038926617,59,11135.595968410373,283,0.553147291305186
176,0.0005685912031153844,97,22920.469351947308,49,0.553147291305186
177,0.000644439189164978,114,31806.400433540344,37,0.553147291305186
178,-0.00016363358528865996,56,4869.28866584599,292,0.553147291305186
179,-0.00028324002482875085,46,5953.236511826515,342,0.553147291305186
180,-0.000262819413199852,32,9479.870370328426,340,0.553147291305186
181,0.00010766882635101923,67,25240.72918123007,168,0.553147291305186
182,-3.235822481797047e-05,53,6877.1510495990515,233,0.553147291305186
183,-7.028221784266683e-05,50,15899.986028537154,247,0.553147291305186
184,-3.185922490972173e-06,59,21945.995630159974,214,0.553147291305186
185,7.266206355882197e-05,65,20511.105883404613,186,0.553147291305186
186,-0.0002278126504076548,35,8227.436700597405,324,0.553147291305186
187,0.0001339238984453177,72,12457.981492117047,155,0.553147291305186
188,0.0005890118147438819,112,22061.231073454022,48,0.553147291305186
189,0.00011350328681641888,68,8862.0874260813,162,0.553147291305186
190,-0.00022197818994225513,48,9443.425425738096,322,0.553147291305186
191,-2.65237643523701e-05,61,10138.042529448867,229,0.553147291305186
192,-0.0002774055643633512,44,4662.553316757083,341,0.553147291305186
193,-0.0004728599899532362,42,3752.442582190037,409,0.553147291305186
194,-7.903390854076633e-05,59,5551.427178323269,251,0.553147291305186
195,-0.00031241232715574914,40,7215.540264591575,356,0.553147291305186
196,-0.00016071635505596012,52,8360.719310998917,290,0.553147291305186
197,-0.0003065778666901488,47,5237.563454478979,351,0.553147291305186
198,-3.185922490972173e-06,60,4944.382460683584,213,0.553147291305186
199,0.00011058605658371905,64,11056.848899796605,164,0.553147291305186
200,-0.0004611910690224369,44,20185.44717398286,406,0.553147291305186
201,0.0001455928193759163,73,20468.919624209404,150,0.553147291305186
202,-0.0006741488760083202,29,8778.916682958603,441,0.553147291305186
203,-0.0007645830132218142,27,10777.402891255915,449,0.553147291305186
204,0.00010766882635101923,71,20053.70218871534,167,0.553147291305186
205,-0.00014029574342726202,58,21612.225403413177,280,0.553147291305186
206,-0.00016071635505596012,45,6655.540361776948,289,0.553147291305186
207,-0.00031241232715574914,42,8128.728996500373,358,0.553147291305186
208,-0.00016363358528845924,61,14615.353264838457,291,0.553147291305186
209,-0.0008856480678781547,26,7659.707911863923,455,0.553147291305186
210,-0.00044368768762643865,31,8490.052186399698,398,0.553147291305186
211,0.00015726174030671563,76,9902.312628999352,147,0.553147291305186
212,-0.00019280588761545756,48,11331.654508635402,303,0.553147291305186
213,0.00039064015892149775,93,14451.969475612044,78,0.553147291305186
214,0.0003002060217082044,88,20752.952468559146,106,0.553147291305186
215,-0.00038242585273994293,45,22491.329148203135,384,0.553147291305186
216,-0.0001490474341251608,60,4616.651878401637,285,0.553147291305186
217,-0.0004466049178591385,36,10581.240271300077,401,0.553147291305186
218,-6.103152723672003e-06,61,15835.896742030978,215,0.553147291305186
219,0.00039355738915419753,93,14087.93334145844,77,0.553147291305186
220,7.557929379152181e-05,67,7648.632382676005,185,0.553147291305186
221,-0.0002569849527346531,54,18680.067934691906,336,0.553147291305186
222,0.0005627567426499848,107,16718.98856794834,52,0.553147291305186
223,0.00014267558914321646,76,16703.432772681117,151,0.553147291305186
224,-2.9440994585069928e-05,59,12514.383975103498,231,0.553147291305186
225,0.0002389441868217087,84,20163.953872039914,122,0.553147291305186
226,-0.00016946804575405962,63,15138.186718717217,296,0.553147291305186
227,0.0010761892636025456,119,26537.985076099634,11,0.553147291305186
228,0.0003147921728717036,91,13961.153373271227,100,0.553147291305186
229,0.00028853710077760583,84,16500.921922042966,108,0.553147291305186
230,0.0005044121379961889,111,18103.779558181763,62,0.553147291305186
231,-7.611667830826721e-05,69,13604.75325986743,250,0.553147291305186
232,3.765530076662473e-05,74,14750.601434931159,197,0.553147291305186
233,-0.00036200524111124484,45,5241.318962141871,378,0.553147291305186
234,-0.00025990218296715223,52,5033.8756159693,338,0.553147291305186
235,-0.0003882603132053426,39,4430.064964726567,385,0.553147291305186
236,-0.0002978261759920493,48,8021.170127600431,348,0.553147291305186
237,-4.694437598126891e-05,71,14194.980197682977,235,0.553147291305186
238,-0.0004291015364629395,43,5452.669019058347,396,0.553147291305186
239,-0.00019572311784815736,59,19197.15640296042,305,0.553147291305186
240,-0.0003940947736707422,48,7760.770356208086,388,0.553147291305186
241,0.0005219155193921872,108,18104.436263486743,58,0.553147291305186
242,-0.0006741488760085209,24,2073.4828915446997,442,0.553147291305186
243,-0.00012279236203106305,61,7459.229104176164,268,0.553147291305186
244,2.648537974427486e-06,69,11094.04930602014,211,0.553147291305186
245,0.0003673023170598991,99,17557.038778617978,86,0.553147291305186
246,-0.000341584629482346,45,6399.349056199193,370,0.553147291305186
247,-7.028221784286754e-05,60,13785.257786989212,248,0.553147291305186
248,-0.0002890744852939498,50,5012.554584801197,346,0.553147291305186
249,-0.00029199171552685035,45,7506.535068020225,347,0.553147291305186
250,-0.00031241232715554845,46,5633.325828567147,353,0.553147291305186
251,-0.00022197818994225513,47,9756.58995077014,321,0.553147291305186
252,-0.00021614372947685546,54,19288.456345826387,316,0.553147291305186
253,0.00023019249612380994,82,18406.55352292955,123,0.553147291305186
254,-0.0005603768969338296,32,4125.013781562448,425,0.553147291305186
255,0.00018059958216811353,84,28097.969530254602,138,0.553147291305186
256,4.348976123202439e-05,70,14530.785924583673,195,0.553147291305186
257,-0.00024531603180365306,49,9126.314785271883,331,0.553147291305186
258,-0.00024531603180365306,53,3741.9508275687695,330,0.553147291305186
259,9.308267518752007e-05,66,14552.18564517796,176,0.553147291305186
260,-0.00015779912482326031,52,12680.579794868827,288,0.553147291305186
261,0.00020393742402951146,77,10745.241865828633,132,0.553147291305186
262,-0.00019572311784815736,44,4028.849718376994,304,0.553147291305186
263,-0.00018113696668485893,49,5673.883374422789,299,0.553147291305186
264,2.648537974427486e-06,65,6074.677417367697,212,0.553147291305186
265,0.000195185733331412,81,13924.761993259192,135,0.553147291305186
266,3.765530076662473e-05,70,7463.957611992955,198,0.553147291305186
267,0.0002710337193814068,83,17490.6266759634,111,0.553147291305186
268,0.00023019249612380994,82,14336.232462704182,124,0.553147291305186
269,-7.611667830826721e-05,54,4950.224356800318,249,0.553147291305186
270,-5.277883644646786e-05,62,17218.831133455038,236,0.553147291305186
271,-0.00023656434110575427,51,10661.584695070982,326,0.553147291305186
272,-0.0005720458178644283,32,13366.269296631217,426,0.553147291305186
273,-0.00018988865738275772,58,16676.57515309751,302,0.553147291305186
274,-0.0008127173120610603,26,7267.490970805287,451,0.553147291305186
275,-0.00037659139227474395,44,8928.016519606113,383,0.553147291305186
276,-0.0001782197364521591,41,2610.4121605604887,297,0.553147291305186
277,-0.0005545424364684301,34,4101.507035642862,423,0.553147291305186
278,-0.0006303904225182242,22,3305.4915374219418,434,0.553147291305186
279,-0.0004232670759975398,34,5027.22833918035,395,0.553147291305186
280,-0.00021614372947685546,51,8320.485796943307,317,0.553147291305186
281,7.849652402422164e-05,65,11647.54410983622,184,0.553147291305186
282,-0.0004115981550669412,37,11061.646437242627,389,0.553147291305186
283,0.0003352127845004017,100,13335.103660449386,95,0.553147291305186
284,0.0008369763845221632,121,9014.491561308503,22,0.553147291305186
285,0.000699866563586074,124,15558.351133957505,29,0.553147291305186
286,0.0028819547776343067,169,21228.116752788424,4,0.553147291305186
287,0.0006356874984670792,118,8409.59755961597,41,0.553147291305186
288,0.0006240185775362798,115,14302.238434538245,44,0.553147291305186
289,-0.0002073920387789567,50,22539.096729964018,311,0.553147291305186
290,-0.00047577722018593603,35,10993.246626630425,410,0.553147291305186
291,-0.00036492247134394467,40,7023.529198035598,379,0.553147291305186
292,8.43309844896213e-05,70,16623.23614551127,181,0.553147291305186
293,-0.00012570959226376288,60,12223.56586650014,270,0.553147291305186
294,-0.00046702552948783653,45,6586.224588036537,408,0.553147291305186
295,-0.0003065778666901488,48,5406.060062631965,352,0.553147291305186
296,-1.485484342177149e-05,68,14564.854451209307,222,0.553147291305186
297,-7.903390854076633e-05,64,12956.148208588362,253,0.553147291305186
298,-0.00014321297365976114,61,9832.168330907822,281,0.553147291305186
299,2.3069149603125585e-05,72,9043.400388538837,203,0.553147291305186
300,2.8903610068525243e-05,72,23216.569218993187,202,0.553147291305186
301,0.0006677770310265765,128,24798.59975849092,32,0.553147291305186
302,0.0006677770310263758,134,23434.741705089808,33,0.553147291305186
303,0.0004577364542731924,118,25029.038742780685,69,0.553147291305186
304,0.0003585506263620003,101,14634.629885137081,89,0.553147291305186
305,-2.9440994585069928e-05,59,16963.244310244918,232,0.553147291305186
306,-6.736498761016772e-05,60,9306.444331884384,245,0.553147291305186
307,0.0006619425705611769,127,21007.684595301747,34,0.553147291305186
308,0.0003877229286887979,97,14886.774766102433,79,0.553147291305186
309,-5.277883644646786e-05,51,17500.19507007301,237,0.553147291305186
310,0.00025353033798540856,82,22018.74877244234,116,0.553147291305186
311,0.00018351681240101408,77,24869.153281360865,136,0.553147291305186
312,-0.0002394815713384541,49,11568.356217592955,327,0.553147291305186
313,-6.736498761016772e-05,52,7838.897514775395,244,0.553147291305186
314,0.0002710337193814068,80,7507.1362155377865,112,0.553147291305186
315,-0.0001373785131943615,52,8904.3529766649,277,0.553147291305186
316,0.00036146785659470015,91,16162.627293094993,87,0.553147291305186
317,-0.0001782197364521591,46,6487.03591004014,298,0.553147291305186
318,8.724821472232113e-05,61,15190.883076563478,178,0.553147291305186
319,-7.028221784266683e-05,45,18264.86154283583,246,0.553147291305186
320,4.057253099932456e-05,58,24285.598234713078,196,0.553147291305186
321,-0.0002861572550614507,41,9499.85907112062,345,0.553147291305186
322,8.724821472232113e-05,62,16135.42154275626,177,0.553147291305186
323,-6.153052714456734e-05,52,17024.828570753336,242,0.553147291305186
324,0.0005394189007883862,111,37670.20667807758,55,0.553147291305186
325,0.0004285641519463948,98,25503.1713680923,73,0.553147291305186
326,0.0005977635054419814,114,16718.352608531713,47,0.553147291305186
327,0.0002564475682179077,79,25128.477120615542,115,0.553147291305186
328,0.0002476958775198082,79,15205.954304814339,119,0.553147291305186
329,0.00037313677752529874,92,22001.743652299047,84,0.553147291305186
330,-0.0002190609597095553,41,9398.207425385714,320,0.553147291305186
331,0.00011350328681641888,77,15704.576960548759,161,0.553147291305186
332,-0.00011695790156566339,53,11397.795889750123,264,0.553147291305186
333,-0.00035908801087834426,43,9390.423994660378,376,0.553147291305186
334,-0.0004524393783243374,33,10270.513210609555,405,0.553147291305186
335,-0.0007033211783353185,19,3201.651831060648,445,0.553147291305186
336,8.482998439626435e-06,79,6571.612516582012,208,0.553147291305186
337,0.00046357091473859206,109,16818.523277118802,67,0.553147291305186
338,5.5158682162622996e-05,79,10302.113430798054,191,0.553147291305186
339,-0.00025115049226905273,44,11371.798134222627,333,0.553147291305186
340,0.00021268911472761097,80,17332.610113874078,129,0.553147291305186
341,-0.0001052889806350648,57,18126.646444886923,261,0.553147291305186
342,9.59999054202199e-05,71,22720.31503739953,174,0.553147291305186
343,-9.362005970426547e-05,51,5430.218732014298,258,0.553147291305186
344,8.43309844896213e-05,66,15115.45196582377,180,0.553147291305186
345,0.0003264610938025029,90,12721.09269978106,97,0.553147291305186
346,2.0151919370626464e-05,59,13596.63836850226,204,0.553147291305186
347,-0.00021322649924435637,44,12601.086176395416,315,0.553147291305186
348,-5.861329691186752e-05,52,16645.20050057769,239,0.553147291305186
349,-0.0003678397015766445,46,10488.35021866858,381,0.553147291305186
350,-0.0006683144155431212,35,19613.00170008838,440,0.553147291305186
351,0.00025061310775250804,81,22615.570754885674,117,0.553147291305186
352,-0.00021030926901145582,49,19443.475674003363,314,0.553147291305186
353,-4.694437598126891e-05,69,29780.52560174465,234,0.553147291305186
354,5.953452751157239e-05,74,26118.33718816936,188,0.553147291305186
355,0.00035855062636179957,86,9271.076441317797,91,0.553147291305186
356,0.00038188846822339825,92,7469.22525575757,81,0.553147291305186
357,-7.903390854076633e-05,58,6031.276870086789,252,0.553147291305186
358,-0.00031241232715574914,40,7085.742430329323,357,0.553147291305186
359,0.00015726174030671563,70,18848.734335288405,146,0.553147291305186
360,4.932422169742405e-05,61,14836.589485093951,193,0.553147291305186
361,-0.0006449765736817233,29,6498.770244084299,436,0.553147291305186
362,-0.0005516252062357302,31,10202.083970740438,422,0.553147291305186
363,-0.0006537282643798228,28,10083.094889461994,437,0.553147291305186
364,-0.00044952214809183827,42,4162.121023163199,402,0.553147291305186
365,-0.00044368768762643865,38,13500.694598525763,397,0.553147291305186
366,0.00014267558914321646,81,13939.049100145698,153,0.553147291305186
367,0.0003147921728717036,87,19021.43255454302,99,0.553147291305186
368,-0.00018405419691755877,54,17033.833107858896,301,0.553147291305186
369,-0.00012570959226376288,61,17248.09607769549,271,0.553147291305186
370,5.807591239532283e-05,81,13228.059358939528,189,0.553147291305186
371,-0.00035908801087834426,38,9628.820521220565,377,0.553147291305186
372,1.4317458905026095e-05,76,10138.056184843183,206,0.553147291305186
373,-2.9440994585069928e-05,71,11867.822716027498,230,0.553147291305186
374,-6.103152723672003e-06,52,20287.5692345798,217,0.553147291305186
375,8.724821472232113e-05,72,13909.60878676176,179,0.553147291305186
376,0.0004489847635752936,97,22907.692736893892,71,0.553147291305186
377,0.0010265963496468493,119,29146.99179792404,14,0.553147291305186
378,0.00035271616589660064,86,36431.518498033285,92,0.553147291305186
379,-0.00023072988064035463,46,16098.857288345695,325,0.553147291305186
380,0.00016309620077211527,69,22916.08122012019,145,0.553147291305186
381,-1.7772073654270612e-05,60,23803.41981458664,224,0.553147291305186
382,-6.444775737726717e-05,58,10132.68852981925,243,0.553147291305186
383,8.141375425692146e-05,65,8731.202497854829,183,0.553147291305186
384,-0.00012279236203106305,52,13334.887383252382,266,0.553147291305186
385,-0.00013154405272896183,52,9385.86307245493,274,0.553147291305186
386,0.00014851004960861612,71,16932.0339628011,149,0.553147291305186
387,-0.0003503363201804455,30,16613.579475805163,373,0.553147291305186
388,0.0002768681798468065,85,31003.249980196357,110,0.553147291305186
389,-0.00015488189459056048,49,33951.1865067333,287,0.553147291305186
390,0.00046065368450589223,103,25549.40891225636,68,0.553147291305186
391,0.00047523983566919066,99,14414.667739361525,65,0.553147291305186
392,-5.861329691186752e-05,62,3664.1487594246864,240,0.553147291305186
393,-0.0004115981550669412,32,1541.0537020415068,390,0.553147291305186
394,0.0005510878217191856,103,14663.310469269753,54,0.553147291305186
395,5.5657682071273155e-06,61,5168.595474168658,210,0.553147291305186
396,-0.00013154405272916255,52,10378.686867892742,275,0.553147291305186
397,-0.00035908801087834426,37,7496.584215685725,375,0.553147291305186
398,0.00012808943797991803,72,8727.21635350585,160,0.553147291305186
399,0.00013100666821261786,64,6233.938900873065,157,0.553147291305186
400,0.004126153471874261,241,70155.0492605716,2,0.553147291305186
401,0.002677748661346322,227,55160.662509545684,6,0.553147291305186
402,0.00018351681240101408,71,7329.036336094141,137,0.553147291305186
403,-0.0001490474341251608,34,2413.1136203706264,284,0.553147291305186
404,0.00031187494263900376,85,5669.006535708904,101,0.553147291305186
405,0.00013100666821261786,65,3246.8368347138166,159,0.553147291305186
406,-0.00012279236203106305,51,3088.586787492037,269,0.553147291305186
407,-9.020382956371833e-06,63,4185.047358617187,220,0.553147291305186
408,-0.0003299157085515467,32,2589.288377791643,366,0.553147291305186
409,-0.00019572311784815736,29,1301.0667221546173,307,0.553147291305186
410,-0.00032408124808614705,29,1687.3476447761059,363,0.553147291305186
411,0.0007057010240514737,123,15816.096704870462,28,0.553147291305186
412,-0.0005195356736762328,20,1454.902531862259,417,0.553147291305186
413,-0.00047577722018593603,21,1088.1212747097015,411,0.553147291305186
414,0.0056124822754272975,284,73084.63596375287,1,0.553147291305186
415,0.003275780859046576,263,77047.31991904974,3,0.553147291305186
416,-0.00013446128296186238,37,4787.082983911037,276,0.553147291305186
417,-0.0001373785131943615,37,2444.3319752663374,278,0.553147291305186
418,0.000638604728699779,123,8313.335282474756,40,0.553147291305186
419,0.00025061310775250804,78,5782.529877871275,118,0.553147291305186
420,-0.00021614372947685546,29,1516.3336134552956,319,0.553147291305186
421,0.00010475159611852011,69,5357.355972841382,169,0.553147291305186
422,-0.0005282873643743323,20,990.4227125495672,418,0.553147291305186
423,-0.00021614372947685546,27,1321.1877739876509,318,0.553147291305186
424,-0.00031241232715554845,26,1677.261322364211,355,0.553147291305186
