node,cis,degree,strength,cis_rank,e0
159,-0.00023579741677184646,59,13406.161530151963,323,0.5445311997943577
160,3.090763185349482e-05,71,11414.223294317722,200,0.5445311997943577
161,3.090763185349482e-05,81,17970.73152399063,199,0.5445311997943577
162,-0.0004965756865386157,41,19373.858665555716,419,0.5445311997943577
163,5.461474728676335e-05,80,11752.535241231322,189,0.5445311997943577
164,-0.00039285705651778566,44,9368.829099446535,393,0.5445311997943577
165,-0.00022394385905511027,49,16780.621163859963,316,0.5445311997943577
166,-0.0006210380425637343,26,4926.027249835432,433,0.5445311997943577
167,-1.354320958406206e-05,57,22069.70943197608,221,0.5445311997943577
168,0.0006413658542621472,88,37267.36089269817,36,0.5445311997943577
169,-0.00012615200789264824,60,22981.01538710296,274,0.5445311997943577
170,-0.00013207878675081247,46,5189.200093448162,277,0.5445311997943577
171,0.0001198093147284047,74,18710.450675606728,166,0.5445311997943577
172,5.461474728676335e-05,64,13229.594163760543,190,0.5445311997943577
173,0.00021760116589107062,74,25723.917955189943,127,0.5445311997943577
174,0.0014933403151481783,108,30503.15206888318,10,0.5445311997943577
175,1.9054074136758616e-05,60,15847.335247784853,206,0.5445311997943577
176,0.0007717549891456338,110,28278.118025109172,27,0.5445311997943577
177,0.00038058758449537787,92,32320.244130775332,82,0.5445311997943577
178,-0.0007692075140221213,27,8580.625502750278,447,0.5445311997943577
179,-0.0010314674785035845,20,8726.293770611286,454,0.5445311997943577
180,-0.0003098821525008361,29,12588.43627589196,358,0.5445311997943577
181,-0.00047879534996351147,45,15426.000408679247,414,0.5445311997943577
182,-0.00029210181592593566,31,6426.779886297882,353,0.5445311997943577
183,-0.001093698656516042,19,10194.10277082026,455,0.5445311997943577
184,-0.00038100349880104944,46,14874.320171788335,392,0.5445311997943577
185,-0.0003424794362218607,50,16212.350691571832,374,0.5445311997943577
186,-0.0009810898582076595,21,4598.938542351127,453,0.5445311997943577
187,-0.00021209030133837408,40,11686.667761921883,309,0.5445311997943577
188,0.00048134282508722787,89,15620.892545819283,65,0.5445311997943577
189,-0.00023876080620082664,53,4114.265921205282,326,0.5445311997943577
190,-0.00021209030133837408,57,11791.247523277998,308,0.5445311997943577
191,1.2737375618581957e-06,64,7072.382396787405,214,0.5445311997943577
192,0.00014055304073269306,62,4472.211167782545,155,0.5445311997943577
193,-0.00011133506074672798,59,7693.352750211954,265,0.5445311997943577
194,0.00034502691134537315,75,9540.214458927512,91,0.5445311997943577
195,-7.616430725693958e-06,50,9481.91690479219,219,0.5445311997943577
196,0.0001316628724451409,62,10483.355774611235,159,0.5445311997943577
197,-0.0004521248451010589,26,3627.30575799942,410,0.5445311997943577
198,-1.650659901324611e-05,51,5065.392938479781,222,0.5445311997943577
199,0.0005198668876662128,92,8766.36685268581,52,0.5445311997943577
200,-0.0004654600975322852,45,18706.807445585728,412,0.5445311997943577
201,-9.948150302999177e-05,51,13286.74349372089,261,0.5445311997943577
202,-0.0003973021406614598,52,17971.185255631804,396,0.5445311997943577
203,-0.0004387895926698326,49,19237.810142308474,407,0.5445311997943577
204,0.00022056455532025468,79,32198.873758777976,126,0.5445311997943577
205,-0.00026246792163429905,54,33363.6234832257,333,0.5445311997943577
206,0.00019685743988698615,63,10117.75691370666,134,0.5445311997943577
207,-0.00038100349880104944,50,23604.637011557817,391,0.5445311997943577
208,0.00010054728343881032,80,31717.0471560359,176,0.5445311997943577
209,-0.0004950939918241257,44,16378.334181159735,418,0.5445311997943577
210,-0.00018245640704673744,51,23048.41218073666,301,0.5445311997943577
211,0.00024723506018270723,90,19376.658603176475,121,0.5445311997943577
212,-0.0002476509744883788,48,23014.786674946547,329,0.5445311997943577
213,0.0004220750365037507,98,15011.418204382062,78,0.5445311997943577
214,-7.577438759672325e-05,64,37706.48009917885,242,0.5445311997943577
215,-0.0001898648806197995,60,32530.877726599574,304,0.5445311997943577
216,-9.059133474243962e-05,61,4949.461871042848,254,0.5445311997943577
217,-0.00028765673178226154,49,19802.316053792834,351,0.5445311997943577
218,-9.651811360080773e-05,67,21899.450463175774,257,0.5445311997943577
219,0.000878437008595648,130,21579.105144441128,22,0.5445311997943577
220,-0.0003380343520779826,41,5283.796668201685,372,0.5445311997943577
221,-0.00026987639520715726,51,18786.176459372044,340,0.5445311997943577
222,-0.00016467607047163313,56,9712.737932369113,290,0.5445311997943577
223,0.00022649133417862279,93,13999.131192654371,124,0.5445311997943577
224,-0.0004017472248053378,45,14281.13821823895,399,0.5445311997943577
225,1.3127295278390514e-05,66,20137.87367103994,210,0.5445311997943577
226,-9.79998083155017e-05,60,10456.967372998595,260,0.5445311997943577
227,0.0015318643777273671,148,41102.899031698704,9,0.5445311997943577
228,0.0007510112631415493,118,35604.5268137753,28,0.5445311997943577
229,0.0001316628724451409,79,12040.436976671219,160,0.5445311997943577
230,0.00034799030077455723,101,22298.621274471283,90,0.5445311997943577
231,0.00034502691134537315,97,16967.930454060435,93,0.5445311997943577
232,0.00016722354559514565,98,19481.655792608857,143,0.5445311997943577
233,-7.132930345284523e-05,81,14551.142859190702,241,0.5445311997943577
234,-0.0002817299529238934,63,8819.527340650558,349,0.5445311997943577
235,-0.0002728397846363413,61,6159.9252552986145,345,0.5445311997943577
236,-0.0001291153973216284,60,12603.419178903103,276,0.5445311997943577
237,0.00028872251219108007,88,17839.505604460835,107,0.5445311997943577
238,-0.0004387895926698326,48,6697.792134284973,406,0.5445311997943577
239,7.53584732910517e-05,78,24194.329768300056,181,0.5445311997943577
240,-0.0004980573812531059,42,6564.191594675183,420,0.5445311997943577
241,-5.354896687794481e-05,73,13657.103713855147,236,0.5445311997943577
242,-8.170116645509135e-05,67,10806.2697622329,247,0.5445311997943577
243,-0.0003439611309365546,55,7036.703524634242,375,0.5445311997943577
244,-0.0006462268527116968,27,6356.848335787654,438,0.5445311997943577
245,8.721203100758402e-05,64,20442.328117489815,179,0.5445311997943577
246,-0.0006625254945721071,39,9077.963053062558,440,0.5445311997943577
247,-0.00022542555376960034,50,17838.294458180666,317,0.5445311997943577
248,-0.00048620382353657356,39,6893.342713013291,417,0.5445311997943577
249,-0.0003335892679345124,37,5600.28132417798,369,0.5445311997943577
250,-0.00032618079436145034,40,5455.359460428357,364,0.5445311997943577
251,-0.0001365238708944866,52,8604.777572244406,279,0.5445311997943577
252,-0.00026691300577817706,60,16474.13567945361,339,0.5445311997943577
253,0.00019982082931596632,68,23036.00678937137,131,0.5445311997943577
254,-0.00032618079436145034,56,6245.887257263064,363,0.5445311997943577
255,0.0007065604217039924,115,28637.559918031096,33,0.5445311997943577
256,3.090763185349482e-05,75,9212.379992991686,201,0.5445311997943577
257,0.000875473619166464,134,14636.966324359179,23,0.5445311997943577
258,0.0001553699878786133,81,14697.642002657056,148,0.5445311997943577
259,0.00010202897815350429,68,18584.689521297812,173,0.5445311997943577
260,0.00034502691134537315,82,12173.361565485597,92,0.5445311997943577
261,0.00027835064918903783,79,5970.087669625878,113,0.5445311997943577
262,-0.00022098046962592622,40,3048.1619711071253,314,0.5445311997943577
263,0.00027983234390352793,88,7663.598976686597,112,0.5445311997943577
264,0.0001938940504575982,77,5519.438539475203,135,0.5445311997943577
265,0.00014351643016187712,59,5411.864002272487,152,0.5445311997943577
266,0.0010473502060583235,144,8993.569099962711,15,0.5445311997943577
267,0.0004487455413664072,90,18228.95336534083,72,0.5445311997943577
268,0.0005924699286809162,102,16804.205198168755,45,0.5445311997943577
269,0.00018500388217024995,76,4582.8671839386225,137,0.5445311997943577
270,0.00029761268047863226,93,38477.03437259793,106,0.5445311997943577
271,-0.0004284177296677904,51,10427.842360004783,404,0.5445311997943577
272,-0.0006328916002804705,33,13223.903365269303,435,0.5445311997943577
273,-0.0001839381017614314,51,12522.461421832442,302,0.5445311997943577
274,-0.00033210757321961457,45,10210.111021623015,367,0.5445311997943577
275,-0.0005588068645510731,39,7368.616227477789,427,0.5445311997943577
276,-0.00017060284933000124,59,6032.775464430451,294,0.5445311997943577
277,-0.00023579741677184646,61,10155.521946921945,322,0.5445311997943577
278,-0.00060325770598863,41,9083.838663876057,430,0.5445311997943577
279,-0.0002446875850591947,46,3889.292286656797,327,0.5445311997943577
280,-7.725608231121334e-05,72,7723.260295704007,244,0.5445311997943577
281,1.6090684707574567e-05,64,14177.096794635057,208,0.5445311997943577
282,-0.0001676394599008172,61,12900.880420580506,292,0.5445311997943577
283,0.0003183564064827167,92,7303.810333177447,99,0.5445311997943577
284,-4.317710387569869e-05,60,8682.54449956119,232,0.5445311997943577
285,0.00015240659844942926,72,13612.610326945782,149,0.5445311997943577
286,0.001725966385338005,157,12774.433822110295,8,0.5445311997943577
287,0.0003302099641994529,82,6628.171442344785,97,0.5445311997943577
288,0.0009228878500332049,130,9886.002475738525,20,0.5445311997943577
289,-0.0004269360349533003,38,8237.468817546964,403,0.5445311997943577
290,-0.00012022522903407625,52,12391.661632195115,269,0.5445311997943577
291,0.0003657706373494576,82,12042.353960558772,86,0.5445311997943577
292,-0.0003143272366447141,51,15074.411771178246,361,0.5445311997943577
293,-0.0006388183791388386,33,7217.042361229658,437,0.5445311997943577
294,-0.00010540828188835988,54,11118.816219940782,262,0.5445311997943577
295,1.2737375618581957e-06,71,7509.970154762268,215,0.5445311997943577
296,0.0004605990990829395,111,13327.831644296646,70,0.5445311997943577
297,0.00022352794474943873,90,14671.488316833973,125,0.5445311997943577
298,-0.0003513696045094128,54,9161.430007144809,378,0.5445311997943577
299,6.94316944326836e-05,77,6885.542199924588,182,0.5445311997943577
300,-0.0003973021406614598,47,29044.97437284887,395,0.5445311997943577
301,0.0005702445079621378,109,24979.771791279316,46,0.5445311997943577
302,0.00010647406229717841,92,19824.332876488566,170,0.5445311997943577
303,0.0005672811185329537,120,25994.124650850892,47,0.5445311997943577
304,0.00014796151430555125,96,14643.608254671097,150,0.5445311997943577
305,-8.170116645509135e-05,65,14194.57242025435,246,0.5445311997943577
306,-3.280524087365645e-05,79,11219.41992212832,231,0.5445311997943577
307,0.00046356248851212354,113,27474.826093390584,69,0.5445311997943577
308,-0.00017060284933000124,55,12441.899257540703,293,0.5445311997943577
309,-6.095744045080299e-05,57,22755.338495343924,239,0.5445311997943577
310,0.0001138825358700366,74,29657.599888831377,167,0.5445311997943577
311,-0.0001587492916134689,53,19508.127777308226,289,0.5445311997943577
312,0.00015833337730759348,69,14981.427251681685,144,0.5445311997943577
313,-0.0003958204459469697,27,4924.418849766254,394,0.5445311997943577
314,-1.650659901324611e-05,56,3303.1436553001404,223,0.5445311997943577
315,-7.616430725693958e-06,53,8772.94055314362,218,0.5445311997943577
316,0.0002442716707535232,73,9031.074702635407,122,0.5445311997943577
317,0.0001820404927410659,62,6256.622105747461,139,0.5445311997943577
318,0.0004250384259329348,84,19134.55962331593,76,0.5445311997943577
319,0.0002768689544745478,74,17857.474812686443,114,0.5445311997943577
320,0.0005420923083849912,83,32339.889300584793,48,0.5445311997943577
321,0.00010499236758268833,57,9701.318269103765,172,0.5445311997943577
322,0.00013462626187432495,58,15053.447488501668,158,0.5445311997943577
323,0.00017907710331188184,67,25898.61110727489,140,0.5445311997943577
324,0.0006591461908372515,117,34268.54004984349,35,0.5445311997943577
325,0.0007332309265664451,122,37421.563915103674,29,0.5445311997943577
326,0.0008873271768832002,126,20303.85518346727,21,0.5445311997943577
327,0.0004280018153621188,100,28026.745732098818,74,0.5445311997943577
328,0.0006650729696954157,112,21818.68196514249,34,0.5445311997943577
329,0.0004991231616621283,101,25040.80155272782,60,0.5445311997943577
330,0.00015833337730759348,64,12121.840587362647,145,0.5445311997943577
331,3.979780014084309e-05,72,9029.90681360662,197,0.5445311997943577
332,-0.00012615200789264824,56,6511.122262135148,272,0.5445311997943577
333,0.00014351643016187712,78,5220.874873831868,153,0.5445311997943577
334,-0.0003632231622259451,47,8298.969931527972,381,0.5445311997943577
335,-0.0003632231622259451,47,4763.541345894337,382,0.5445311997943577
336,0.0006384024648329632,115,11526.550704687834,37,0.5445311997943577
337,4.237126990838361e-06,70,32546.21821857989,212,0.5445311997943577
338,-0.00038100349880104944,45,11692.605714932084,390,0.5445311997943577
339,-0.0004461980662426908,38,9389.861256733537,409,0.5445311997943577
340,0.0005094950246641706,98,26035.00626580417,54,0.5445311997943577
341,-8.170116645488747e-05,66,19912.82683146,245,0.5445311997943577
342,0.00010202897815350429,67,29904.92144076526,175,0.5445311997943577
343,-0.0007914329347411036,29,8285.310745030642,449,0.5445311997943577
344,-0.0008818163123305036,24,27281.996799737215,451,0.5445311997943577
345,-0.00022098046962592622,52,14277.14837667346,313,0.5445311997943577
346,-9.651811360080773e-05,61,14967.992899551988,258,0.5445311997943577
347,-4.653041296509907e-06,61,14479.128569737077,216,0.5445311997943577
348,-0.00017356623875918527,54,12301.126718759537,298,0.5445311997943577
349,-0.00037952180408655934,46,14154.71105876565,389,0.5445311997943577
350,-0.00013356048146550642,62,22383.01672576368,278,0.5445311997943577
351,2.7944242424106883e-05,77,28794.442261338234,203,0.5445311997943577
352,-0.00029951028949899776,53,17257.999194651842,356,0.5445311997943577
353,0.0003035394593370003,95,28170.961482018232,105,0.5445311997943577
354,0.00040429469992864643,84,15230.305376321077,80,0.5445311997943577
355,0.00037762419506619384,100,13124.09036116302,84,0.5445311997943577
356,-0.0004002655300908477,38,2700.6657655984163,398,0.5445311997943577
357,0.00015833337730759348,68,16340.55888184905,147,0.5445311997943577
358,-0.00022987063791347838,44,8225.48194423318,321,0.5445311997943577
359,0.00014647981959106117,74,28862.646985977888,151,0.5445311997943577
360,-0.00048620382353657356,34,8081.245746538043,416,0.5445311997943577
361,-0.00036322316222614905,42,8661.753969162703,384,0.5445311997943577
362,-0.0003143272366447141,47,19273.36324301362,360,0.5445311997943577
363,3.979780014084309e-05,71,19460.54093424976,195,0.5445311997943577
364,-0.0005321363596886205,25,1885.9665541350842,425,0.5445311997943577
365,-0.00026098622691960507,54,7077.462774917483,332,0.5445311997943577
366,0.00023241811303699087,72,19129.2006547004,123,0.5445311997943577
367,-0.00011874353431958616,60,27002.242637857795,268,0.5445311997943577
368,-0.00012615200789264824,54,18655.36805614829,273,0.5445311997943577
369,9.906558872432023e-05,72,20185.942152261734,177,0.5445311997943577
370,-0.0003335892679345124,46,12845.273189097643,368,0.5445311997943577
371,0.00010795575701187238,73,16922.92877534032,169,0.5445311997943577
372,-0.00044323467681350675,39,5813.382712468505,408,0.5445311997943577
373,0.00017315032445351373,80,27178.53645646572,141,0.5445311997943577
374,0.0005228302770953968,101,26767.66600704193,51,0.5445311997943577
375,-0.00028617503706777144,53,12481.623718902469,350,0.5445311997943577
376,0.00028575912276189604,94,31184.983934924006,108,0.5445311997943577
377,0.00028279573333271196,91,22746.38708154857,110,0.5445311997943577
378,0.00038058758449537787,81,48410.45639137179,83,0.5445311997943577
379,-0.00015874929161326502,51,17153.314498856664,288,0.5445311997943577
380,0.00010795575701187238,59,21226.6986669302,168,0.5445311997943577
381,-0.0002772848687802193,44,25439.51390531659,347,0.5445311997943577
382,-9.059133474243962e-05,54,12975.98864775896,255,0.5445311997943577
383,6.498661028880558e-05,65,11507.539665147662,185,0.5445311997943577
384,-0.0002713580899218512,43,14400.789419189095,344,0.5445311997943577
385,-0.00013800556560938443,55,9412.3391007334,281,0.5445311997943577
386,-0.00029210181592613955,40,9472.160816341639,355,0.5445311997943577
387,-0.00017060284933000124,54,12307.935212403536,297,0.5445311997943577
388,6.35049155743155e-05,68,14275.130128026009,186,0.5445311997943577
389,-0.00011429845017591203,49,9777.899278625846,267,0.5445311997943577
390,0.0005020865510913123,92,17363.171536430717,57,0.5445311997943577
391,3.979780014084309e-05,74,13595.676669985056,198,0.5445311997943577
392,-0.0004358262032408524,37,2395.630338460207,405,0.5445311997943577
393,-0.0004061923089490119,43,6305.311514340341,400,0.5445311997943577
394,4.237126990838361e-06,58,8675.253248661757,213,0.5445311997943577
395,-0.0002713580899218512,46,5987.806188836694,343,0.5445311997943577
396,-4.910388273406679e-05,52,5585.899527311325,234,0.5445311997943577
397,-0.00029210181592613955,37,5624.415326178074,354,0.5445311997943577
398,-0.0003454428256510447,32,3729.315659046173,376,0.5445311997943577
399,0.00012869948301595684,66,3777.0657289624214,162,0.5445311997943577
400,0.006016954278774288,238,75277.94636018574,1,0.5445311997943577
401,0.002357168333750946,205,52030.04850310087,7,0.5445311997943577
402,-6.984760873835514e-05,37,4817.122026100755,240,0.5445311997943577
403,4.8687968428395246e-05,55,4256.7608133256435,192,0.5445311997943577
404,0.0005998784022537743,110,9150.773093432188,43,0.5445311997943577
405,-8.170116645509135e-05,57,5344.025638058782,248,0.5445311997943577
406,-0.0005676970328386252,15,1036.556841045618,429,0.5445311997943577
407,4.572457899941508e-05,51,3464.8239158540964,194,0.5445311997943577
408,-0.00027432147935103527,33,2474.746636942029,346,0.5445311997943577
409,-0.00011133506074672798,34,1724.7031936645508,266,0.5445311997943577
410,-0.00015874929161326502,26,989.2323559224606,287,0.5445311997943577
411,0.0006176587388288787,108,16729.266993165016,39,0.5445311997943577
