node,cis,degree,strength,cis_rank,e0
35,-0.00040923736508151234,49,13536.434807762504,385,0.5463594884647516
36,-0.00015228521346855056,58,13239.23444852233,279,0.5463594884647516
37,-0.00020544772759521608,52,8909.497069105506,304,0.5463594884647516
38,-0.000308819282841894,53,7785.749499857426,348,0.5463594884647516
39,-0.0003088192828420972,43,8521.777338847518,349,0.5463594884647516
40,-0.0006071200565534862,34,3820.2700103223324,431,0.5463594884647516
41,-0.0004860276632646543,36,6292.441441223025,407,0.5463594884647516
42,-0.0005569110154336771,36,10550.908544898033,420,0.5463594884647516
43,-0.00042695820312366645,46,9448.177021741867,390,0.5463594884647516
44,-0.0008109096940393762,32,11208.309431180358,449,0.5463594884647516
45,-0.000391516527039155,47,11464.209940612316,381,0.5463594884647516
46,-0.00035312137794758406,39,8729.710204005241,371,0.5463594884647516
47,-0.00022021509263051383,58,18329.582918539643,309,0.5463594884647516
48,0.0006215247143771911,94,17340.565979853272,46,0.5463594884647516
49,-8.435533430658727e-05,54,10769.240422263741,250,0.5463594884647516
50,-0.0001670525785036451,59,10906.27899993956,287,0.5463594884647516
51,-0.001047187534602921,22,4036.446793332696,454,0.5463594884647516
52,-0.0003442609589266086,55,8791.93810391426,365,0.5463594884647516
53,0.0006451524984334643,82,4402.712856993079,44,0.5463594884647516
54,0.0001903176553485286,61,3589.6144307106733,144,0.5463594884647516
55,0.0013746603311733127,121,19973.194742649794,14,0.5463594884647516
56,-0.00012570395640501458,54,11445.630099073052,264,0.5463594884647516
57,-4.0053239200897206e-05,48,11054.542717516422,233,0.5463594884647516
58,-4.611563116385786e-06,69,18144.1013610214,219,0.5463594884647516
59,-0.0010383271155817424,21,6121.962029963732,453,0.5463594884647516
60,0.00011648083017244622,64,11448.458185911179,167,0.5463594884647516
61,-0.0008433978971168279,12,1158.679295361042,450,0.5463594884647516
62,0.00034537498821844383,75,3919.3179247379303,98,0.5463594884647516
63,0.0017512281395714751,137,25531.381835624576,9,0.5463594884647516
64,0.00013420166821480353,65,10728.845641955733,161,0.5463594884647516
65,0.0002346197504542187,78,10409.044801697135,129,0.5463594884647516
66,-0.0003383540129122863,25,1225.6795018166304,364,0.5463594884647516
67,-0.0006012131105391639,24,3211.185347467661,430,0.5463594884647516
68,-2.8239347172658997e-05,67,25191.10478001833,226,0.5463594884647516
69,-0.00021430814661639472,57,25705.327447742224,306,0.5463594884647516
70,0.00024200343297196917,85,24735.99606628716,126,0.5463594884647516
71,7.365547157038753e-05,83,23236.54447491467,181,0.5463594884647516
72,-0.0006573290976730923,29,1698.773822337389,437,0.5463594884647516
73,2.7876639961269282e-05,74,12595.917690977454,202,0.5463594884647516
74,0.0007278497426307254,107,11333.522302493453,38,0.5463594884647516
75,-0.0006189339485817245,48,6903.855468168855,434,0.5463594884647516
76,-0.00028223802577856123,52,25615.26002688706,337,0.5463594884647516
77,3.969053198930429e-05,61,4936.059994325042,196,0.5463594884647516
78,-0.0005879224820074976,51,8255.344081655145,425,0.5463594884647516
79,-0.0005155623933348433,36,3013.7900834977627,412,0.5463594884647516
80,0.00035571214374305066,84,7986.056615889072,95,0.5463594884647516
81,-0.0005805387994899503,22,3710.303626343608,424,0.5463594884647516
82,0.0005831295652854169,106,12395.793173640966,51,0.5463594884647516
83,0.0002700614265387301,68,9399.82679630816,120,0.5463594884647516
84,-0.0004860276632646543,16,1506.250141993165,406,0.5463594884647516
85,3.969053198930429e-05,56,7847.9059309363365,197,0.5463594884647516
86,9.285304611617301e-05,70,32225.855909734964,175,0.5463594884647516
87,-7.254144227834907e-05,52,7818.121518954635,245,0.5463594884647516
88,-0.00015523868647561011,53,20116.209561422467,280,0.5463594884647516
89,-0.000149331740461491,60,22419.854341685772,277,0.5463594884647516
90,0.00011648083017244622,65,22494.191759556532,168,0.5463594884647516
91,-0.00010502964535580093,61,12985.277322351933,254,0.5463594884647516
92,-0.00017000605151070466,51,12764.82796522975,289,0.5463594884647516
93,0.00012829472220068442,72,13866.434534072876,163,0.5463594884647516
94,-0.00015523868647561011,53,5224.382814735174,281,0.5463594884647516
95,9.285304611617301e-05,81,25884.11369419098,174,0.5463594884647516
96,-0.0001316109024191337,57,7839.7924734056,268,0.5463594884647516
97,0.0008341747708842597,142,29048.580832108855,27,0.5463594884647516
98,-0.00039447000004621456,43,13187.937082260847,382,0.5463594884647516
99,0.0008489421359195574,136,27424.76959308982,26,0.5463594884647516
100,9.875999213029211e-05,73,17542.841754615307,171,0.5463594884647516
101,0.0001725968173063745,90,10535.448447346687,150,0.5463594884647516
102,5.74113700316616e-05,66,10529.676526933908,189,0.5463594884647516
103,0.00042364202290521717,107,17561.296124771237,76,0.5463594884647516
104,0.00019327112835579137,82,14558.955423206091,141,0.5463594884647516
105,-0.00023202898465875203,40,16532.276068374515,315,0.5463594884647516
106,0.00018736418234167226,74,15929.227461129427,145,0.5463594884647516
107,0.0003911538198275621,87,20322.70477180183,80,0.5463594884647516
108,0.0003084565756305043,77,11380.47055439651,108,0.5463594884647516
109,0.0016862517334165713,133,23694.268840298057,10,0.5463594884647516
110,0.00038229340080658667,83,7032.23792116344,83,0.5463594884647516
111,0.0007913494122822009,112,9395.678508207202,32,0.5463594884647516
112,0.000373432981785408,84,15431.121785074472,86,0.5463594884647516
113,-3.709976619383765e-05,47,7309.843747809529,231,0.5463594884647516
114,5.150442401754249e-05,58,14541.638923719525,191,0.5463594884647516
115,0.0003202704676585393,81,36499.793873250484,104,0.5463594884647516
116,-7.565036123445338e-06,51,10652.843690276146,221,0.5463594884647516
117,0.00015192250625695763,75,26083.296672016382,157,0.5463594884647516
118,0.0006303851333981666,107,33338.59945765138,45,0.5463594884647516
119,-0.00015819215948266967,47,17745.90398235619,282,0.5463594884647516
120,-0.00023793593067287114,49,15209.054433748126,321,0.5463594884647516
121,7.51322080738157e-05,75,24446.057952404022,179,0.5463594884647516
122,0.00033799130570089656,89,24727.28871920705,101,0.5463594884647516
123,0.00045022327996854995,103,24884.826348260045,71,0.5463594884647516
124,-0.0003767491620038573,35,8579.148655056953,378,0.5463594884647516
125,6.184157954214932e-05,60,12010.076507553458,185,0.5463594884647516
126,0.00035275867073619434,86,10463.572720527649,97,0.5463594884647516
127,-0.0011033035217368494,20,1414.0825027227402,455,0.5463594884647516
128,-0.0007754680179548647,32,10195.853163197637,446,0.5463594884647516
129,0.0005535948352150247,107,15221.873265057802,57,0.5463594884647516
130,0.00026120100751755144,86,12653.698446035385,124,0.5463594884647516
131,6.33183160457807e-05,78,11388.667956501245,184,0.5463594884647516
132,-6.958796927128952e-05,68,11660.837711021304,244,0.5463594884647516
133,2.492316695420973e-05,62,17799.102756991982,203,0.5463594884647516
134,5.150442401754249e-05,66,16586.987600773573,190,0.5463594884647516
135,0.0004827114830460018,91,22923.55852176249,66,0.5463594884647516
136,-0.00020840120060247884,49,12107.112323865294,305,0.5463594884647516
137,-0.00028519149878541755,47,17953.379618689418,339,0.5463594884647516
138,-0.0004564929331940587,30,10978.506836250424,400,0.5463594884647516
139,1.0155801918911973e-05,62,30107.446763679385,211,0.5463594884647516
140,-0.0003324470668983704,41,9677.441502273083,360,0.5463594884647516
141,-0.00020249425458835973,42,16489.904139757156,303,0.5463594884647516
142,-0.0002645171877362039,47,9573.0697966218,329,0.5463594884647516
143,0.00037638645479246756,86,11795.519514024258,85,0.5463594884647516
144,0.0007839657297644504,113,8571.884711951017,33,0.5463594884647516
145,0.0006156177683628688,81,22026.26160427928,48,0.5463594884647516
146,0.0005919899843065956,81,18848.793503940105,50,0.5463594884647516
147,0.0006495827079441552,111,21501.678636223078,43,0.5463594884647516
148,-0.0001434247944473719,65,20719.825762316585,274,0.5463594884647516
149,-0.00028223802577856123,52,15998.96263794601,338,0.5463594884647516
150,2.196969394715018e-05,74,13694.731875762343,205,0.5463594884647516
151,-0.00020249425458835973,61,15554.34160579741,302,0.5463594884647516
152,0.00032322394066559883,97,25309.70432431996,103,0.5463594884647516
153,0.00044874654346491855,102,28314.76050145924,73,0.5463594884647516
154,-0.00027928455277150167,56,7717.413949415088,335,0.5463594884647516
155,-0.0006248408945956404,30,5573.016206905246,435,0.5463594884647516
156,-0.00023793593067287114,59,14881.901326715946,320,0.5463594884647516
157,-0.0003117727558489535,59,11949.984207093716,350,0.5463594884647516
158,-0.0008773628366979112,32,7405.912894055247,452,0.5463594884647516
159,-0.0003501679049405245,53,14540.370113879442,369,0.5463594884647516
160,0.00021394543940500503,78,9520.944995969534,135,0.5463594884647516
161,-0.0001788664705318833,60,12086.567444995046,294,0.5463594884647516
162,-0.00029995886382071533,58,18763.35669091344,343,0.5463594884647516
163,-1.6425455144623992e-05,60,8460.002810373902,223,0.5463594884647516
164,-0.0001670525785036451,68,12187.209269881248,286,0.5463594884647516
165,-0.00011684353738403914,58,22609.471902623773,258,0.5463594884647516
166,-0.00047421377123641606,35,10845.89142023027,403,0.5463594884647516
167,-0.000308819282841894,36,22095.599672079086,346,0.5463594884647516
168,0.00019622460136264772,68,28912.99032615125,139,0.5463594884647516
169,-3.41462931867781e-05,60,9384.34585827589,228,0.5463594884647516
170,-0.00029995886382071533,45,14515.053036212921,344,0.5463594884647516
171,0.0001430620872359822,74,16110.477815061808,158,0.5463594884647516
172,-6.958796927128952e-05,56,16671.957760706544,242,0.5463594884647516
173,5.74113700316616e-05,63,25142.869215384126,187,0.5463594884647516
174,0.0004088746578699194,92,32452.31525219977,79,0.5463594884647516
175,-0.0004564929331940587,34,8875.254430577159,399,0.5463594884647516
176,0.0003616190897571698,92,22908.3960147202,90,0.5463594884647516
177,0.0005639319907396314,104,38285.26377645135,54,0.5463594884647516
178,-0.0006780034087225091,27,10620.95253199339,441,0.5463594884647516
179,-0.0002467963496940498,38,12580.698178261518,324,0.5463594884647516
180,-4.5960185214813105e-05,51,13340.532430574298,235,0.5463594884647516
181,6.92252620598998e-05,67,18909.993081375957,183,0.5463594884647516
182,-0.0007961423290042815,16,4595.927079811692,448,0.5463594884647516
183,-0.0011357917248143012,14,6538.6131869107485,456,0.5463594884647516
184,-0.00010502964535600414,51,11444.117643237114,255,0.5463594884647516
185,-3.709976619383765e-05,64,20612.35950551927,230,0.5463594884647516
186,-0.0006632360436872114,27,9057.543891474605,440,0.5463594884647516
187,-0.0002231685656375734,39,11607.689156129956,312,0.5463594884647516
188,0.00044874654346491855,88,16710.927756652236,72,0.5463594884647516
189,-0.00020249425458835973,53,4958.058213353157,301,0.5463594884647516
190,-0.00022021509263051383,47,11682.58817575872,310,0.5463594884647516
191,-0.00029995886382071533,44,5960.618385583162,342,0.5463594884647516
192,0.00024052669646833778,71,7306.2505658864975,127,0.5463594884647516
193,2.196969394715018e-05,59,7528.467016905546,207,0.5463594884647516
194,4.264400499636384e-05,65,11776.967745065689,194,0.5463594884647516
195,-0.00043286514913778556,33,5891.421030372381,393,0.5463594884647516
196,-1.937892815148034e-05,55,9518.245404466987,225,0.5463594884647516
197,-0.0004653533522152374,31,5040.645498678088,402,0.5463594884647516
198,0.00013715514122186309,66,7198.655828997493,160,0.5463594884647516
199,0.000550641362207965,100,8622.04145988822,58,0.5463594884647516
200,0.00019327112835579137,84,14760.0222883448,140,0.5463594884647516
201,0.000373432981785408,89,15990.361639171839,87,0.5463594884647516
202,-0.00018181994353894286,56,22136.044021964073,297,0.5463594884647516
203,-0.00010207617234874137,56,15033.970446139574,253,0.5463594884647516
204,0.0001548759792640172,66,19637.0522454381,156,0.5463594884647516
205,-0.000308819282841894,51,31617.631034001708,347,0.5463594884647516
206,0.0001607829252781363,64,6601.522717535496,153,0.5463594884647516
207,-0.0005096554473207243,32,11646.50740545988,410,0.5463594884647516
208,0.0002346197504542187,93,26528.377769321203,131,0.5463594884647516
209,-0.00048012071725033194,33,11865.561272636056,405,0.5463594884647516
210,-0.00042105125710954733,41,19739.82301916182,386,0.5463594884647516
211,-0.00014047132144031236,43,7427.165193602443,272,0.5463594884647516
212,-0.000524422812356022,30,18786.559485390782,415,0.5463594884647516
213,0.0002877822645810874,80,15694.478722006083,115,0.5463594884647516
214,-0.0003826561080179764,40,19419.27752672136,379,0.5463594884647516
215,0.00018145723632734996,89,25590.849113553762,147,0.5463594884647516
216,0.00026120100751755144,77,10940.259389907122,123,0.5463594884647516
217,-0.0007090148752963296,26,13768.020958155394,444,0.5463594884647516
218,-0.0002231685656375734,50,15492.472229853272,311,0.5463594884647516
219,0.0003114100486373606,83,15203.25712543726,106,0.5463594884647516
220,-0.0006573290976730923,24,4074.713323444128,436,0.5463594884647516
221,-0.00038856305403189227,37,20927.9629290998,380,0.5463594884647516
222,4.264400499636384e-05,64,22392.486649140716,195,0.5463594884647516
223,0.0005595017812291438,108,21542.126144260168,56,0.5463594884647516
224,-0.000149331740461491,48,8502.189693540335,278,0.5463594884647516
225,-3.41462931867781e-05,69,24104.15908536315,229,0.5463594884647516
226,7.51322080738157e-05,68,10523.845829561353,178,0.5463594884647516
227,0.0016389961653038218,149,36347.4115267843,12,0.5463594884647516
228,0.0003586656167501102,88,17321.190380916,94,0.5463594884647516
229,0.0006185712413701316,111,15740.461596399546,47,0.5463594884647516
230,-7.254144227834907e-05,71,14851.333987489343,246,0.5463594884647516
231,1.2953828977333173e-06,71,17055.906044736505,214,0.5463594884647516
232,-0.0003162029653594413,59,14651.740424156189,351,0.5463594884647516
233,-0.00017148278801433603,65,11212.620921984315,291,0.5463594884647516
234,5.74113700316616e-05,78,6217.801154911518,188,0.5463594884647516
235,-8.28785978031591e-05,65,3319.1163711696863,249,0.5463594884647516
236,-0.00013456437542619325,62,18645.222839146852,270,0.5463594884647516
237,-1.6580901091230305e-06,76,9851.869555592537,217,0.5463594884647516
238,0.00018145723632734996,90,10425.931958049536,148,0.5463594884647516
239,0.0003793399277995271,101,28770.6539003551,84,0.5463594884647516
240,4.559747800342339e-05,79,6981.912444829941,193,0.5463594884647516
241,1.2953828977333173e-06,71,11104.261690288782,216,0.5463594884647516
242,0.0002700614265389333,91,9390.957743883133,119,0.5463594884647516
243,1.3109274925971524e-05,72,5769.321686640382,209,0.5463594884647516
244,-0.00032949359389110766,43,5968.325063243508,358,0.5463594884647516
245,-0.00023793593067287114,53,11562.401109680533,319,0.5463594884647516
246,-0.0005967829010286763,39,6665.362557888031,427,0.5463594884647516
247,0.00011943430317950577,69,10285.832057610154,166,0.5463594884647516
248,-0.0005657714344546526,39,6046.609911814332,423,0.5463594884647516
249,-0.000429911676130726,39,13421.648086160421,391,0.5463594884647516
250,9.285304611617301e-05,68,7910.404255256057,172,0.5463594884647516
251,0.0003055031026232415,87,11072.80971609056,109,0.5463594884647516
252,-0.00012275048339815826,66,9769.965956270695,261,0.5463594884647516
253,-0.00012570395640501458,47,11416.77160064876,265,0.5463594884647516
254,0.0002021315473767668,87,9286.652603581548,138,0.5463594884647516
255,0.00038820034682070573,99,17115.805752828717,81,0.5463594884647516
256,0.00032913088667971794,96,8270.127664282918,102,0.5463594884647516
257,0.0003616190897571698,89,4665.051228001714,92,0.5463594884647516
258,0.0008312212978772001,141,17542.52340181172,28,0.5463594884647516
259,-0.00036493526997561905,35,3943.78489805758,376,0.5463594884647516
260,0.00026710795353187373,82,11899.607638642192,121,0.5463594884647516
261,-0.00036198179696876273,27,4990.873267218471,375,0.5463594884647516
262,-0.00018181994353894286,37,2330.4850690960884,295,0.5463594884647516
263,0.001451450629356658,161,15082.300725236535,13,0.5463594884647516
264,0.0005358739971726673,104,4977.169275552034,59,0.5463594884647516
265,3.378358597538839e-05,59,9379.92057351768,199,0.5463594884647516
266,0.0005004323210881559,101,6332.117942675948,64,0.5463594884647516
267,7.202328911852421e-06,55,18724.612786203623,212,0.5463594884647516
268,0.00038820034682070573,91,18795.773325383663,82,0.5463594884647516
269,0.00021394543940500503,71,5327.641079351306,136,0.5463594884647516
270,0.0006599198634685588,124,35842.18521720171,42,0.5463594884647516
271,-0.0005628179614477962,40,5234.969375357032,421,0.5463594884647516
272,-0.0004358186221448451,46,13206.69458578527,395,0.5463594884647516
273,0.00017850376332049361,72,15945.38999503851,149,0.5463594884647516
274,-0.00032949359389110766,35,6288.75845682621,359,0.5463594884647516
275,-0.0008507815796345785,26,2326.4034743458033,451,0.5463594884647516
276,0.00015782945227107675,63,5845.101962983608,154,0.5463594884647516
277,-0.0004978415552926893,41,9810.496829017997,409,0.5463594884647516
278,-0.0005967829010286763,39,5911.9577182382345,428,0.5463594884647516
279,0.0001903176553485286,71,5130.856051281095,142,0.5463594884647516
280,-0.0001316109024193369,63,14231.994995221496,269,0.5463594884647516
281,0.0005624552542362033,104,15635.762432590127,55,0.5463594884647516
282,-0.00023793593067287114,60,7208.140220060945,322,0.5463594884647516
283,0.0007071754315815117,127,15358.28752066195,40,0.5463594884647516
284,0.0004147816038840385,88,10506.888128325343,77,0.5463594884647516
285,0.0016759145778919647,161,15499.726075559855,11,0.5463594884647516
286,0.001850169485307462,153,11288.679620355368,8,0.5463594884647516
287,0.0010822665034760427,134,10584.223313942552,19,0.5463594884647516
288,0.0008755233929828902,139,8491.687733918428,23,0.5463594884647516
289,-4.0053239200897206e-05,60,10109.648461058736,232,0.5463594884647516
290,-0.00011979701039109869,50,9456.426825091243,259,0.5463594884647516
291,0.0001548759792640172,70,11169.499826803803,155,0.5463594884647516
292,-0.0004358186221446419,42,19874.324392050505,394,0.5463594884647516
293,-0.00033392380340179856,52,11061.228219985962,361,0.5463594884647516
294,-0.0002290755116516925,58,12687.215038344264,314,0.5463594884647516
295,-1.937892815148034e-05,62,5364.043412238359,224,0.5463594884647516
296,0.000373432981785408,100,11049.19437585771,88,0.5463594884647516
297,0.00048566495605306133,109,13917.500849440694,65,0.5463594884647516
298,-0.0004254814666202383,51,8465.639084726572,387,0.5463594884647516
299,-0.0003176797018630726,52,5552.258034169674,354,0.5463594884647516
300,9.285304611617301e-05,71,10050.136633083224,173,0.5463594884647516
301,0.0005151996861234537,109,28169.37429948151,61,0.5463594884647516
302,0.0005122462131165973,117,15303.93104442954,62,0.5463594884647516
303,0.0002346197504542187,103,24012.88469454646,130,0.5463594884647516
304,-0.00014047132144031236,62,4693.570508688688,273,0.5463594884647516
305,0.00034094477870775294,101,20901.589060932398,100,0.5463594884647516
306,0.0004103513943735508,107,9583.996960282326,78,0.5463594884647516
307,0.0003114100486373606,104,19847.116617411375,107,0.5463594884647516
308,-4.5960185214813105e-05,66,12501.399164065719,234,0.5463594884647516
309,-0.00043286514913778556,40,15964.530857339501,392,0.5463594884647516
310,-0.00019954078158130017,57,32226.394980311394,300,0.5463594884647516
311,-7.565036123445338e-06,66,26664.543076127768,220,0.5463594884647516
312,-0.00011389006437697959,54,19136.479692444205,257,0.5463594884647516
313,-0.000551004069419558,24,4978.66880273819,418,0.5463594884647516
314,0.0002936892105952065,79,6325.332436412573,113,0.5463594884647516
315,-0.0003974234730532741,34,3108.4386232197285,384,0.5463594884647516
316,-0.00021430814661639472,45,19138.446933344007,307,0.5463594884647516
317,-0.00012570395640501458,48,9289.841557577252,266,0.5463594884647516
318,0.00013715514122186309,62,18259.504782140255,159,0.5463594884647516
319,0.00022280585842618367,72,14847.688153728843,133,0.5463594884647516
320,0.00010466693814420802,62,26366.31042806804,170,0.5463594884647516
321,0.00013420166821480353,64,13209.459779456258,162,0.5463594884647516
322,1.6062747933031077e-05,52,7441.472887083888,208,0.5463594884647516
323,-0.00014047132144031236,45,22019.958001345396,271,0.5463594884647516
324,0.0007721518377362122,128,33661.0574965924,35,0.5463594884647516
325,0.00028482879157402783,100,34028.63320797682,116,0.5463594884647516
326,0.00046794411801090723,101,23577.179901108146,67,0.5463594884647516
327,0.0008312212978772001,139,34134.45917099714,29,0.5463594884647516
328,0.00026415448052481417,78,23942.014656856656,122,0.5463594884647516
329,0.0002789218455599088,92,24389.213574126363,118,0.5463594884647516
330,-5.4820604235991754e-05,59,13715.225514903665,237,0.5463594884647516
331,0.0003616190897571698,101,19258.73087373376,93,0.5463594884647516
332,-0.0002586102417220848,54,10019.418279364705,327,0.5463594884647516
333,0.0005033857940954186,96,11703.160592585802,63,0.5463594884647516
334,-0.0005569110154334739,38,11500.222249925137,419,0.5463594884647516
335,-0.00026747066074326345,55,5505.849738031626,330,0.5463594884647516
336,0.0004531767529756095,116,9359.241214558482,70,0.5463594884647516
337,-7.697165178883679e-05,74,32898.414533004165,247,0.5463594884647516
338,-0.00019068036256012153,59,20424.958534106612,299,0.5463594884647516
339,-0.00014490153095080008,65,9856.683258667588,275,0.5463594884647516
340,-1.6580901091230305e-06,62,20919.134320914745,218,0.5463594884647516
341,-0.00037527242550042906,42,17996.336586639285,377,0.5463594884647516
342,-0.00016409910549678876,59,37371.900213465095,284,0.5463594884647516
343,-0.0005155623933348433,36,6399.365516498685,413,0.5463594884647516
344,-0.00035016790494032127,44,28053.874760836363,368,0.5463594884647516
345,-0.0003560748509544404,43,8222.431977912784,373,0.5463594884647516
346,-0.00012570395640501458,57,11957.868450552225,263,0.5463594884647516
347,-0.00034721443193346495,43,15904.117997854948,367,0.5463594884647516
348,-0.00032358664787719173,44,8821.075983300805,355,0.5463594884647516
349,0.0002818753185669683,91,33092.522715479136,117,0.5463594884647516
350,-0.0004417255681589642,36,8191.395994350314,396,0.5463594884647516
351,0.0001844107093346127,83,19881.80701355636,146,0.5463594884647516
352,1.3109274925971524e-05,65,5893.907197639346,210,0.5463594884647516
353,0.0001903176553485286,86,33585.45069633424,143,0.5463594884647516
354,0.0007248962696234626,115,41342.58994373679,39,0.5463594884647516
355,0.0001666898712922554,65,7072.747992783785,152,0.5463594884647516
356,0.00021394543940500503,72,14397.262077659369,134,0.5463594884647516
357,-0.00011389006437697959,59,10242.928534209728,256,0.5463594884647516
358,-0.00027928455277150167,44,13694.707269474864,334,0.5463594884647516
359,-0.000161145632489526,49,19971.128022789955,283,0.5463594884647516
360,-0.000512608920327987,31,11844.58201636374,411,0.5463594884647516
361,-0.0002778078162678703,54,9130.466221883893,333,0.5463594884647516
362,-0.00032358664787719173,52,13495.694367706776,356,0.5463594884647516
363,-0.00017591299752482378,56,16760.877114892006,293,0.5463594884647516
364,-0.00045796966969748694,44,2579.571170836687,401,0.5463594884647516
365,-5.4820604235991754e-05,72,16963.34619937837,238,0.5463594884647516
366,4.248855904792869e-06,76,24341.19503760338,213,0.5463594884647516
367,-0.0006632360436870081,33,27144.2275493443,438,0.5463594884647516
368,-0.0002748543432608107,60,15807.253179714084,332,0.5463594884647516
369,-0.00017000605151070466,60,37019.88743045926,290,0.5463594884647516
370,-0.00033392380340179856,49,17898.993810355663,362,0.5463594884647516
371,-0.00039447000004621456,41,11775.483604118228,383,0.5463594884647516
372,-0.000452062723683571,44,7878.350497499108,398,0.5463594884647516
373,0.0001253412491936249,84,23948.971766129136,164,0.5463594884647516
374,0.00029664268360226606,83,21767.44877962768,110,0.5463594884647516
375,3.083011296812563e-05,71,12547.738194674253,200,0.5463594884647516
376,0.0008607560279475923,108,21628.675713524222,25,0.5463594884647516
377,0.00043250244192639584,102,26765.584470555186,75,0.5463594884647516
378,0.00023757322346127822,70,40651.914762198925,128,0.5463594884647516
379,-0.0005170391298384748,36,15930.433969601989,414,0.5463594884647516
380,9.285304611617301e-05,60,45688.18067060411,176,0.5463594884647516
381,-0.00042695820312366645,41,29481.570352494717,389,0.5463594884647516
382,-0.0003354005399052267,46,14401.175657525659,363,0.5463594884647516
383,-0.00022612203864463295,49,11898.587457627058,313,0.5463594884647516
384,-0.00035312137794758406,41,16428.094487026334,372,0.5463594884647516
385,-0.0002970053908136558,46,10346.764406174421,341,0.5463594884647516
386,-0.000589399218511129,27,14542.61002124846,426,0.5463594884647516
387,-0.00023202898465875203,52,17047.151266738772,317,0.5463594884647516
388,-9.321575332776593e-05,65,22897.387765705585,251,0.5463594884647516
389,0.00023166627744715913,85,23520.12509147823,132,0.5463594884647516
390,0.00012238777618656533,72,20179.242212072015,165,0.5463594884647516
391,0.0003173169946514797,80,19439.538852140307,105,0.5463594884647516
392,-4.5960185214813105e-05,46,1779.3139815181494,236,0.5463594884647516
393,-0.00032358664787719173,46,7989.367562547326,357,0.5463594884647516
394,7.217873506675615e-05,57,5999.103158026934,182,0.5463594884647516
395,-3.41462931867781e-05,52,4889.857983455062,227,0.5463594884647516
396,-0.00017000605151070466,50,9251.485589116812,288,0.5463594884647516
397,-0.00024974982270090616,45,5505.880748748779,325,0.5463594884647516
398,4.855095101048294e-05,54,5956.582207590342,192,0.5463594884647516
399,-0.00027337760675738256,39,5128.148484066129,331,0.5463594884647516
400,0.0047903518638201074,219,66453.63723061979,1,0.5463594884647516
401,0.0040829950786329,221,44336.080742150545,3,0.5463594884647516
402,-0.00017295952451796743,33,1696.6666180044413,292,0.5463594884647516
403,-0.0004919346092785702,17,894.8035322725773,408,0.5463594884647516
404,0.0004649906450036445,91,10575.546121552587,68,0.5463594884647516
405,0.00029664268360226606,77,5423.2443888783455,111,0.5463594884647516
406,-9.616922633462228e-05,40,2180.688445851207,252,0.5463594884647516
407,3.673705898224473e-05,50,3732.820896536112,198,0.5463594884647516
408,-0.00028223802577856123,26,1110.2089473456144,336,0.5463594884647516
409,-0.0002645171877362039,23,777.9260739535093,328,0.5463594884647516
410,-0.00048012071725033194,17,702.5077279955149,404,0.5463594884647516
411,0.00045613022598266906,88,12231.135991543531,69,0.5463594884647516
412,-0.0006632360436872114,9,228.43845987319946,439,0.5463594884647516
