node,cis,degree,strength,cis_rank,e0
191,5.4819176376817026e-05,61,5592.108353748918,196,0.5390792686845318
192,0.00045443265753009797,97,11751.9146835953,65,0.5390792686845318
193,5.1825816967207005e-05,63,6338.072851836681,197,0.5390792686845318
194,7.876605165184363e-05,66,11628.167133972049,186,0.5390792686845318
195,0.00016856683393355384,76,16367.181339114904,149,0.5390792686845318
196,4.2845738739200746e-05,57,8126.159250259399,200,0.5390792686845318
197,0.00015809007600053662,61,5908.068922445178,155,0.5390792686845318
198,2.93756213969854e-05,38,4166.0706681758165,206,0.5390792686845318
199,-0.0004779987984946361,34,6550.793731451035,402,0.5390792686845318
200,-0.00010083551291137084,62,46648.44992929697,265,0.5390792686845318
201,-0.00010382887232077491,63,25147.022078305483,266,0.5390792686845318
202,-6.491519999872794e-05,65,42716.676377519965,252,0.5390792686845318
203,0.0001296531616115069,80,28124.376228362322,166,0.5390792686845318
204,0.00028830121030909883,94,46356.08993160725,103,0.5390792686845318
205,0.0005487234789258113,105,45896.33548524976,54,0.5390792686845318
206,5.4819176376817026e-05,68,13933.93668884039,195,0.5390792686845318
207,0.0001655734745241498,76,9193.499615237117,152,0.5390792686845318
208,0.00016856683393355384,87,26920.63794284314,148,0.5390792686845318
209,-4.695504354250947e-05,65,12786.002385161817,242,0.5390792686845318
210,-0.00013675582582421968,52,13046.21674156934,278,0.5390792686845318
211,-3.198824649548912e-05,54,12096.480643451214,234,0.5390792686845318
212,0.00020448714684619674,80,14160.068674974144,131,0.5390792686845318
213,4.2845738739200746e-05,71,23144.720820590854,199,0.5390792686845318
214,-0.00013675582582401373,48,8481.559331938624,277,0.5390792686845318
215,0.0003721152737720009,92,22118.34383326769,79,0.5390792686845318
216,0.00010869964574567839,62,13676.343651160598,174,0.5390792686845318
217,9.918785235961918e-06,72,14843.992857381701,213,0.5390792686845318
218,-0.00022954996751512803,50,14925.117948383093,321,0.5390792686845318
219,0.00010271292692707621,64,20954.938820764422,178,0.5390792686845318
220,-1.1034730629866573e-05,68,7415.229072406888,225,0.5390792686845318
221,0.00021346722507440896,91,33536.152023382485,128,0.5390792686845318
222,9.918785235961918e-06,62,12817.577968716621,214,0.5390792686845318
223,0.00011468636456448653,65,12042.199468262494,173,0.5390792686845318
224,-0.00019961637342129327,51,19687.70770280063,304,0.5390792686845318
225,0.00014461995865832128,78,20906.614473313093,160,0.5390792686845318
226,-0.00031037067156862604,48,15345.313893824816,358,0.5390792686845318
227,0.00014162659924912317,69,11022.2192183882,163,0.5390792686845318
228,-3.198824649548912e-05,54,12916.602933071554,235,0.5390792686845318
229,-0.00025050348338095653,51,10399.899032533169,332,0.5390792686845318
230,0.0003092547261749273,93,19883.384811237454,96,0.5390792686845318
231,-0.0002145831704683136,62,11276.179467990994,314,0.5390792686845318
232,0.0006265508235699052,118,10313.421183258295,49,0.5390792686845318
233,0.0006624711364827541,116,7575.070336177945,44,0.5390792686845318
234,8.475277047065177e-05,74,16458.330503180623,185,0.5390792686845318
235,-4.39616841331054e-05,66,9384.777542084455,241,0.5390792686845318
236,0.0005187898848319765,106,13630.45916378498,57,0.5390792686845318
237,-0.0005812696981183557,44,9511.567066475749,426,0.5390792686845318
238,-0.0002834304368841953,42,6371.972345292568,347,0.5390792686845318
239,0.0009318734833276787,130,30063.81622594595,29,0.5390792686845318
240,-0.0003762245785753096,33,2324.264985948801,377,0.5390792686845318
241,-0.00038819801621271994,39,7361.037360027432,381,0.5390792686845318
242,-0.00023853004574334022,54,4467.628983467817,327,0.5390792686845318
243,-0.0005273892287492884,30,7232.940952092409,411,0.5390792686845318
244,-0.00021009313135410452,55,8815.488255083561,311,0.5390792686845318
245,2.18922228735782e-05,75,25210.447262957692,208,0.5390792686845318
246,-0.0005692962604807395,36,6474.474536448717,423,0.5390792686845318
247,0.0001655734745241498,86,14086.632574260235,151,0.5390792686845318
248,-0.0005513361040245209,37,4797.041677027941,416,0.5390792686845318
249,6.925425826557848e-06,43,3161.8366559147835,217,0.5390792686845318
250,-0.0003193507497968382,46,5455.854707971215,361,0.5390792686845318
251,0.0002448974988730487,88,13209.430539876223,119,0.5390792686845318
252,-7.090191881753608e-05,72,15022.185831829906,254,0.5390792686845318
253,0.0026710153001825877,121,20839.095610767603,4,0.5390792686845318
254,-0.0003432976250718648,49,7330.512950584292,367,0.5390792686845318
255,-0.00011580230995839119,67,20517.777857929468,271,0.5390792686845318
256,-0.00018315289666967385,62,14952.783839717507,297,0.5390792686845318
257,-0.0008910823969901324,31,2075.8367698043585,451,0.5390792686845318
258,-0.00042561500883016784,47,7700.695524811745,390,0.5390792686845318
259,0.00015809007600053662,65,6414.758304283023,154,0.5390792686845318
260,-0.0003852046568033159,42,7287.826145917177,379,0.5390792686845318
261,-0.00019362965460248513,59,7049.907966852188,302,0.5390792686845318
262,-0.0003313241874344545,47,15113.482083395123,365,0.5390792686845318
263,-0.0013775033010157195,10,287.7663829177618,456,0.5390792686845318
264,-0.0006216800501450018,23,4917.124426200986,435,0.5390792686845318
265,-0.0004211249697161647,38,16224.869118645787,388,0.5390792686845318
266,-0.0004570452826288076,32,2906.433624908328,398,0.5390792686845318
267,6.67926140144333e-05,70,19485.275841861963,191,0.5390792686845318
268,-0.0003672445003470974,44,7022.982483774424,374,0.5390792686845318
269,-0.0007414144265205467,27,4306.48246948421,448,0.5390792686845318
270,-4.994840295170759e-05,69,33938.82771153748,244,0.5390792686845318
271,-0.0006216800501450018,36,3841.9254302978516,434,0.5390792686845318
272,2.488558228298227e-05,84,14133.980558142066,207,0.5390792686845318
273,-5.048011811058433e-06,76,20482.58073849976,223,0.5390792686845318
274,-0.00029839723393100976,51,12048.97238214314,351,0.5390792686845318
275,-0.0004061581726691444,39,4437.008515372872,386,0.5390792686845318
276,-0.0005677995807761404,34,4713.822050526738,422,0.5390792686845318
277,4.2845738739200746e-05,72,9411.102338254452,201,0.5390792686845318
278,-8.287535645515236e-05,67,15083.81241248548,259,0.5390792686845318
279,-0.000714474191836116,28,6746.119975939393,443,0.5390792686845318
280,-0.0004420784855817873,54,21719.659983485937,395,0.5390792686845318
281,-0.00044507184499119134,36,13151.434436500072,396,0.5390792686845318
282,-0.0003672445003470974,46,8541.3933339566,375,0.5390792686845318
283,0.0001266598022021028,79,19077.732758551836,167,0.5390792686845318
284,-0.000430105047944171,36,8436.51222486794,391,0.5390792686845318
285,-0.00024451676456214836,55,15772.7248519212,329,0.5390792686845318
286,0.00077771547374409,103,17598.845421090722,35,0.5390792686845318
287,-0.0005618128619573322,25,5340.40342374146,419,0.5390792686845318
288,-0.0002205698892869158,48,3417.8917345553637,318,0.5390792686845318
289,-5.294176236131761e-05,66,13295.241102010012,246,0.5390792686845318
290,-7.090191881753608e-05,63,17139.0069578588,255,0.5390792686845318
291,-0.0012398087681837501,16,4397.492078572512,455,0.5390792686845318
292,5.42874612175284e-06,70,24625.971590727568,219,0.5390792686845318
293,0.00020748050625560082,93,18008.82866896689,129,0.5390792686845318
294,-0.0002774437180653872,67,15474.94099445641,344,0.5390792686845318
295,-0.0005318792678632915,44,5009.652026519179,412,0.5390792686845318
296,0.00022244730330262116,91,13631.846973709762,125,0.5390792686845318
297,-0.0003133640309780301,48,15631.920092999935,359,0.5390792686845318
298,-0.0003013905933404138,47,13438.051625937223,353,0.5390792686845318
299,-0.0002759470383605822,60,7845.343766540289,343,0.5390792686845318
300,-3.797496531429726e-05,69,12288.85724054277,238,0.5390792686845318
301,0.00029728128853710506,93,17608.369144268334,101,0.5390792686845318
302,0.0007911855910863052,128,16358.315502300858,34,0.5390792686845318
303,0.0012222293460384319,154,14831.202780887485,16,0.5390792686845318
304,0.000982760593287342,139,20414.063909754157,23,0.5390792686845318
305,-4.994840295170759e-05,62,23623.03321056068,245,0.5390792686845318
306,9.373284869886398e-05,78,17167.999482378364,181,0.5390792686845318
307,0.00024639417857764777,87,12126.84511578083,117,0.5390792686845318
308,-5.294176236131761e-05,66,18432.79791159928,247,0.5390792686845318
309,0.00031823480440293356,82,32076.771074399352,94,0.5390792686845318
310,0.001189302392535193,118,20872.99215631187,18,0.5390792686845318
311,0.0011593687984411524,114,13438.515277802944,19,0.5390792686845318
312,0.00025238089739645594,57,4417.028129070997,113,0.5390792686845318
313,0.00025238089739645594,68,12741.408656656742,112,0.5390792686845318
314,-0.0001846495763742729,42,2511.3289942741394,299,0.5390792686845318
315,0.0020199596286403945,111,10764.80482853949,8,0.5390792686845318
316,6.978597342363142e-05,68,16971.425182938576,188,0.5390792686845318
317,-0.0005827663778231607,22,3681.3949696570635,427,0.5390792686845318
318,0.00012366644279269875,66,13535.056470394135,168,0.5390792686845318
319,-0.00021158981105870358,54,12621.490851432085,312,0.5390792686845318
320,-0.0001816562169650748,36,16797.534591540694,296,0.5390792686845318
321,-0.0005588195025479282,27,11718.492610543966,417,0.5390792686845318
322,0.0001476133180679313,65,10517.862607821822,157,0.5390792686845318
323,0.0002344207409400315,71,24369.04718129337,123,0.5390792686845318
324,-0.0006665804412858569,33,33695.70334202051,439,0.5390792686845318
325,-0.0006875339571514794,32,31645.787513121963,440,0.5390792686845318
326,-0.0004061581726691444,37,15937.939073815942,385,0.5390792686845318
327,-0.0007264476294737323,34,18084.224308118224,445,0.5390792686845318
328,-0.00025349684279015464,54,25637.182720273733,333,0.5390792686845318
329,-0.0006126999719169954,38,19999.42370003462,431,0.5390792686845318
330,9.073948928945991e-05,67,21329.87698788941,182,0.5390792686845318
331,-0.0002145831704683136,67,12431.763776674867,313,0.5390792686845318
332,-0.0002594835616091687,56,6020.378366217017,336,0.5390792686845318
333,-0.0004480652044005954,46,9434.558193847537,397,0.5390792686845318
334,-0.00023254332692453208,51,4628.538822606206,323,0.5390792686845318
335,-0.0002594835616091687,50,2855.5337624400854,335,0.5390792686845318
336,0.0002254406627118193,87,27547.137460187078,124,0.5390792686845318
337,-0.00020859645164950547,55,25337.07096363604,310,0.5390792686845318
338,-6.192184058952982e-05,65,12510.810945048928,249,0.5390792686845318
339,-0.00017566949814606068,55,12810.733271807432,291,0.5390792686845318
340,-0.000391191375622124,39,13012.172459959984,382,0.5390792686845318
341,-0.00030737731215922193,47,15293.583349466324,355,0.5390792686845318
342,0.0005517168383354213,105,19132.95541048795,53,0.5390792686845318
343,-0.0003193507497968382,47,11049.647233232856,362,0.5390792686845318
344,0.0001176797239738906,80,12866.616129115224,171,0.5390792686845318
345,3.386566051098853e-05,57,12189.513257920742,205,0.5390792686845318
346,0.00013863323983951314,65,9269.343471169472,164,0.5390792686845318
347,-6.192184058952982e-05,61,9677.924009814858,250,0.5390792686845318
348,-0.00023104664721993303,51,10661.083370253444,322,0.5390792686845318
349,-0.00026996031954177403,51,18665.293076768517,340,0.5390792686845318
350,1.291214464516004e-05,51,9453.005981519818,211,0.5390792686845318
351,-5.048011811058433e-06,51,13641.195245817304,224,0.5390792686845318
352,-0.00046452868115221484,30,4458.432762607932,400,0.5390792686845318
353,0.00024190413946364466,78,35843.385250121355,120,0.5390792686845318
354,-0.00011280895054898712,58,11242.86514428258,269,0.5390792686845318
355,0.0006370275815029224,105,16143.133519023657,47,0.5390792686845318
356,0.0005322600021741919,91,11443.297885112464,55,0.5390792686845318
357,0.0010905215320252707,149,14769.631348282099,20,0.5390792686845318
358,0.0003960621490470275,97,23442.500178575516,74,0.5390792686845318
359,0.0007013848088045951,105,19319.34866695106,39,0.5390792686845318
360,-3.7974965314503204e-05,48,12208.864087432623,240,0.5390792686845318
361,-0.0003852046568033159,57,8849.930307522416,380,0.5390792686845318
362,-0.00048099215790383423,56,13982.20555074513,403,0.5390792686845318
363,-0.00014274254464302782,77,26818.232581958175,281,0.5390792686845318
364,-0.0002654702804277709,58,6249.518136590719,337,0.5390792686845318
365,-0.0002056030922401014,69,11483.511445254087,309,0.5390792686845318
366,-0.0003403042656626667,42,24660.399892389774,366,0.5390792686845318
367,-0.0003223441092062423,44,22359.26971486211,364,0.5390792686845318
368,-9.784215350217271e-05,68,20774.10016606003,264,0.5390792686845318
369,0.00017156019334295793,73,23257.51824466884,146,0.5390792686845318
370,0.00030177132765131417,83,16789.028597176075,97,0.5390792686845318
371,-0.00015770934168984224,62,11384.247175112367,287,0.5390792686845318
372,0.00012067308338329467,85,10313.038948088884,170,0.5390792686845318
373,0.0005666836353822358,106,33849.194281712174,51,0.5390792686845318
374,-0.00019362965460248513,64,22808.012981444597,303,0.5390792686845318
375,-0.000635150167487217,24,14444.77191811055,436,0.5390792686845318
376,-0.0002460134442667474,51,21051.976815104485,331,0.5390792686845318
377,-0.00037772125827990866,38,19109.41501261294,378,0.5390792686845318
378,0.00025836761621526405,74,32522.70561428368,110,0.5390792686845318
379,-2.0014808857872837e-05,68,10434.848714008927,228,0.5390792686845318
380,0.00019550706861819049,66,19553.66257530451,133,0.5390792686845318
381,0.0009348668427370828,112,34376.27601044625,28,0.5390792686845318
382,-0.00023254332692453208,50,4619.840435683727,326,0.5390792686845318
383,0.0003272148826311458,81,23067.447404369712,90,0.5390792686845318
384,0.0001476133180679313,70,9828.206666260958,159,0.5390792686845318
385,6.925425826557848e-06,53,10042.602931439877,216,0.5390792686845318
386,0.00014461995865832128,65,16162.925849989057,161,0.5390792686845318
387,-0.0007099841527219069,24,10459.720618903637,442,0.5390792686845318
388,-0.0008806056390571152,18,8946.062058925629,450,0.5390792686845318
389,-0.0004630320014474098,40,16163.242538198829,399,0.5390792686845318
390,-0.0005887530966417629,24,12539.633834540844,429,0.5390792686845318
391,0.0006744445741201645,92,10683.311650440097,41,0.5390792686845318
392,-2.6001527676680976e-05,50,3098.5282809734344,233,0.5390792686845318
393,0.00041102894609404785,85,9547.349279776216,71,0.5390792686845318
394,0.00017754691216176607,60,4366.510412380099,143,0.5390792686845318
395,0.0008031590287239216,110,10011.666004776955,32,0.5390792686845318
396,0.0006714512147107603,92,14262.97535596788,43,0.5390792686845318
397,0.001430267824990882,123,13897.490127578378,13,0.5390792686845318
398,0.000497836368966354,88,5797.98834580183,59,0.5390792686845318
399,0.003524122731858217,133,12370.084497496486,3,0.5390792686845318
400,0.002428553188022094,217,57568.51500339806,5,0.5390792686845318
401,0.004329336412983793,222,45296.39819088578,2,0.5390792686845318
402,-2.054652401654362e-06,46,3628.965446770191,222,0.5390792686845318
403,-1.7021449448674714e-05,56,3882.509141176939,227,0.5390792686845318
404,0.0004619160560537111,107,10086.55678884685,63,0.5390792686845318
405,0.0001176797239738906,66,4026.4505443125963,172,0.5390792686845318
406,0.00010570628633627432,64,2135.623715519905,175,0.5390792686845318
407,0.00031374476528893045,98,5553.943607747555,95,0.5390792686845318
408,9.387070077497079e-07,67,2227.526022568345,221,0.5390792686845318
409,-0.00027445035865598314,20,817.0776405185461,342,0.5390792686845318
410,-0.0001906362951928751,29,836.2896015942097,300,0.5390792686845318
411,0.0007941789504957094,126,12988.82074086368,33,0.5390792686845318
412,-0.00035227770330007705,13,455.72614818811417,370,0.5390792686845318
