node,cis,degree,strength,cis_rank,e0
47,-0.00015429238695313454,61,3967.688168182969,285,0.5492746288798921
48,-0.00011316321252774695,62,15099.676909893751,264,0.5492746288798921
49,1.3162108921051405e-05,71,14701.730596527457,204,0.5492746288798921
50,-0.0005215171586063596,27,2478.9974589049816,422,0.5492746288798921
51,-0.00021892394676405365,52,11700.615817397833,322,0.5492746288798921
52,-0.0004098808280237711,35,4163.2489409297705,395,0.5492746288798921
53,-0.000718349636212561,21,1280.4260311424732,445,0.5492746288798921
54,-0.0005156415622598757,30,6923.628528624773,421,0.5492746288798921
55,-0.0002953066992677385,42,6155.595552846789,354,0.5492746288798921
56,0.00040388926596021224,100,44549.84783445299,75,0.5492746288798921
57,-0.0002306751394568194,49,4630.110705137253,324,0.5492746288798921
58,-0.0005127037640868358,29,3950.740733206272,419,0.5492746288798921
59,-0.0004069430298505291,35,8670.574082225561,393,0.5492746288798921
60,0.00019824339383428492,83,19960.132223665714,128,0.5492746288798921
61,7.779366873197051e-05,69,21457.974108576775,178,0.5492746288798921
62,-0.0003334980755198841,42,7381.984090283513,368,0.5492746288798921
63,-0.0001836703686853521,52,14789.92503516376,299,0.5492746288798921
64,-8.966082714201331e-05,60,10478.23992408812,256,0.5492746288798921
65,-0.00022479954311033546,50,3507.207518145442,323,0.5492746288798921
66,-0.00039519183715756124,32,2262.766862794757,390,0.5492746288798921
67,2.1975503440777316e-05,60,16517.62767457962,201,0.5492746288798921
68,-7.203403810256149e-05,63,20858.155594587326,245,0.5492746288798921
69,-8.966082714201331e-05,68,31601.028162628412,255,0.5492746288798921
70,-0.00038637844263783534,47,22887.651877224445,388,0.5492746288798921
71,-0.0004377899106692666,53,30587.39829738438,400,0.5492746288798921
72,-0.00030705789196070637,38,2978.0470112860203,360,0.5492746288798921
73,-0.0003540626627323758,37,4596.198730707169,375,0.5492746288798921
74,0.00014830082488937355,66,14712.14355315268,151,0.5492746288798921
75,-0.0002776799102284888,49,4922.031876683235,344,0.5492746288798921
76,-0.0002864933047482147,49,20022.979715451598,351,0.5492746288798921
77,-0.0002953066992677385,43,10770.27937553823,355,0.5492746288798921
78,0.0002746261463381719,90,14836.693466365337,111,0.5492746288798921
79,-8.672302896877134e-05,57,8095.047300696373,254,0.5492746288798921
80,0.0002863773390311398,81,10368.932134866714,106,0.5492746288798921
81,-0.00035112486455913383,41,3626.06726513803,374,0.5492746288798921
82,-0.0003834406444645934,37,4462.533165201545,385,0.5492746288798921
83,-0.00026592871753552093,46,2546.7764189988375,342,0.5492746288798921
84,-0.0005597085348583031,27,1731.7367285192013,427,0.5492746288798921
85,0.0004362050458656718,114,19886.30574899912,65,0.5492746288798921
86,-1.62158728113683e-05,72,15607.577024236321,222,0.5492746288798921
87,-0.0002130483504175697,54,14144.876467689872,316,0.5492746288798921
88,0.0005037744038498328,108,35369.984062343836,53,0.5492746288798921
89,3.372669613354307e-05,80,14634.606483057141,196,0.5492746288798921
90,8.954486142473627e-05,84,15150.707496285439,174,0.5492746288798921
91,0.00012186064133039794,78,12872.050220534205,156,0.5492746288798921
92,0.00015711421940909945,77,10568.565056458116,146,0.5492746288798921
93,-0.00021892394676405365,59,8140.413676679134,321,0.5492746288798921
94,8.366926507845444e-05,66,7649.8068116903305,177,0.5492746288798921
95,-0.000862301746700609,35,13524.578459650278,452,0.5492746288798921
96,0.0006550710097710868,118,10811.1846331954,31,0.5492746288798921
97,0.0019051041324789763,177,35454.74622617662,8,0.5492746288798921
98,-0.00021598614859060953,57,8308.706747204065,320,0.5492746288798921
99,0.0007505494504009456,125,17420.09258195758,28,0.5492746288798921
100,0.00021293238470029266,91,20981.06471079588,122,0.5492746288798921
101,-0.00016604357964590028,57,7647.931339353323,290,0.5492746288798921
102,-3.6780460024062094e-05,70,13566.080467432737,231,0.5492746288798921
103,-0.00016310578147265832,62,13039.435472980142,288,0.5492746288798921
104,-0.0002776799102284888,57,11634.217204213142,345,0.5492746288798921
105,0.00024524816460595435,75,19848.52125325799,115,0.5492746288798921
106,-0.00014841679060644848,59,20532.613894566894,283,0.5492746288798921
107,0.00031575532076335736,86,28001.43424473703,98,0.5492746288798921
108,0.000115985044983914,64,23478.735586300492,161,0.5492746288798921
109,-2.5029267331094212e-05,51,10879.404002577066,226,0.5492746288798921
110,-0.00037756504811831153,39,4714.176765561104,383,0.5492746288798921
111,-0.0004539478006219964,32,2820.2914494872093,402,0.5492746288798921
112,-0.00014254119425996452,55,11331.81241826713,280,0.5492746288798921
113,0.000115985044983914,62,12854.339001506567,163,0.5492746288798921
114,0.000115985044983914,61,22239.8653716892,162,0.5492746288798921
115,-4.265605637034391e-05,54,23069.867334783077,232,0.5492746288798921
116,0.00015711421940889733,66,13895.932175204158,147,0.5492746288798921
117,0.00019824339383428492,70,22769.792466521263,129,0.5492746288798921
118,-0.0002424263321497873,44,16911.862290903926,331,0.5492746288798921
119,-4.265605637034391e-05,44,3691.795219823718,235,0.5492746288798921
120,6.604247603900263e-05,54,7691.674276739359,185,0.5492746288798921
121,-0.00012491440522071484,57,22804.97077845037,271,0.5492746288798921
122,-1.9153670984610272e-05,67,18295.71027483046,224,0.5492746288798921
123,0.0003157553207631552,80,19030.940382912755,99,0.5492746288798921
124,0.0003686356878813086,85,19761.265228778124,84,0.5492746288798921
125,-0.00024536413032302925,41,8683.032571300864,332,0.5492746288798921
126,-0.00037462724994486747,32,5462.257483810186,382,0.5492746288798921
127,-0.00026299091936248106,42,4063.369301736355,341,0.5492746288798921
128,0.00010129605411790627,71,7555.220126986504,170,0.5492746288798921
129,-0.0003364358736931261,41,13981.829562321305,371,0.5492746288798921
130,-0.000565584131204787,34,5925.973225355148,428,0.5492746288798921
131,-0.0003011822956144246,51,5043.186534881592,358,0.5492746288798921
132,-0.0006360912873621901,34,12170.289392277598,437,0.5492746288798921
133,-8.966082714201331e-05,42,8397.383699208498,257,0.5492746288798921
134,0.00011010944863743006,62,16860.951413467526,165,0.5492746288798921
135,-0.0001748569741656262,57,11742.356241822243,294,0.5492746288798921
136,-0.0002130483504175697,58,16843.306109175086,318,0.5492746288798921
137,0.00010717165046418808,63,12069.320239663124,168,0.5492746288798921
138,-0.00048038798418117415,36,14022.897159397602,413,0.5492746288798921
139,9.248265959797823e-05,77,37885.66307646036,172,0.5492746288798921
140,0.00014830082488937355,78,20647.375001221895,150,0.5492746288798921
141,-0.00019835935955135985,56,9624.245665997267,309,0.5492746288798921
142,0.00034219550432233297,80,16064.904384709895,91,0.5492746288798921
143,0.00041857825682642207,82,16385.360043793917,68,0.5492746288798921
144,-0.00035112486455913383,39,6217.762344375253,373,0.5492746288798921
145,0.00016298981575538126,83,21928.740483164787,144,0.5492746288798921
146,0.00037157348605455055,103,16947.568822279572,82,0.5492746288798921
147,-5.440724906331179e-05,46,10006.960602372885,240,0.5492746288798921
148,0.00014830082488937355,85,18738.80943658948,149,0.5492746288798921
149,-0.0001748569741656262,63,14570.561916351318,295,0.5492746288798921
150,-0.00027474211205524683,53,17634.367978200316,343,0.5492746288798921
151,0.0001247984395036399,85,16182.598918378353,155,0.5492746288798921
152,0.0004626452294246474,115,24418.830840870738,58,0.5492746288798921
153,-0.0005890865165905206,39,12115.376921191812,433,0.5492746288798921
154,-0.00034231147003961003,55,6193.420459508896,372,0.5492746288798921
155,4.547788882651095e-05,79,11150.5122962147,190,0.5492746288798921
156,-0.0002130483504175697,63,9908.079952009022,317,0.5492746288798921
157,-0.0005508951403385772,41,7419.758090004325,425,0.5492746288798921
158,-0.00035993825907885973,57,14397.8551684767,377,0.5492746288798921
159,-0.00028061770840173076,56,21576.23656027019,346,0.5492746288798921
160,-0.00017191917599238425,59,10750.23261873424,292,0.5492746288798921
161,-0.00013372779974044074,67,12721.039008229971,276,0.5492746288798921
162,-0.00023655073580330333,59,10405.035704731941,329,0.5492746288798921
163,-0.00037462724994486747,38,13297.236225545406,381,0.5492746288798921
164,-0.00011316321252774695,58,11297.386379599571,262,0.5492746288798921
165,-0.0002864933047482147,46,13654.028264790773,352,0.5492746288798921
166,1.3162108921051405e-05,62,10934.894195988774,206,0.5492746288798921
167,1.0224310747607309e-05,52,16511.63249580562,208,0.5492746288798921
168,0.00016592761392862326,63,31450.374705687165,143,0.5492746288798921
169,-0.0004421966079292306,39,5629.370704904199,401,0.5492746288798921
170,0.00011892284315715596,64,11033.258579552174,159,0.5492746288798921
171,2.785109978705913e-05,72,17095.16851271689,199,0.5492746288798921
172,-0.00010728761618126301,41,7795.082386940718,260,0.5492746288798921
173,2.491330161381716e-05,56,22536.467109069228,200,0.5492746288798921
174,-0.00012491440522071484,69,24378.20874992013,272,0.5492746288798921
175,-0.00020717275407108575,57,9996.566438868642,312,0.5492746288798921
176,0.00024818596277899417,75,23626.01202352345,112,0.5492746288798921
177,7.485587055872854e-05,62,20237.98761022091,180,0.5492746288798921
178,-0.00020717275407108575,62,14966.221871376038,313,0.5492746288798921
179,0.00016886541210186522,69,10733.562592864037,141,0.5492746288798921
180,-4.853165271682785e-05,66,9042.675061538815,237,0.5492746288798921
181,-1.034027646488436e-05,65,24464.867722824216,218,0.5492746288798921
182,-0.0004774501860081343,32,5181.194418862462,412,0.5492746288798921
183,-7.790963444904543e-05,68,7553.1091703772545,246,0.5492746288798921
184,0.00018649220114131702,82,21438.65292005241,133,0.5492746288798921
185,-0.0005009525713936658,31,8410.225303784013,416,0.5492746288798921
186,-8.966082714201331e-05,61,18190.164080247283,258,0.5492746288798921
187,-0.00021011055224432772,54,13182.607726112008,315,0.5492746288798921
188,-0.0001190388088742309,58,16345.287480860949,266,0.5492746288798921
189,0.00031869311893659933,77,11451.047172248363,97,0.5492746288798921
190,-1.9153670984610272e-05,61,7042.433666110039,223,0.5492746288798921
191,-0.00028355550657497273,43,6333.959588959813,347,0.5492746288798921
192,0.00016886541210186522,84,8636.930308416486,140,0.5492746288798921
193,0.00034513330249557494,81,10215.133686438203,88,0.5492746288798921
194,-0.0001748569741656262,54,8609.750059634447,293,0.5492746288798921
195,-0.00011316321252774695,55,8492.965534955263,263,0.5492746288798921
196,-0.00025711532301579503,44,10918.366275057197,338,0.5492746288798921
197,-0.00020423495589784379,47,6792.743202328682,311,0.5492746288798921
198,-0.0001924837632048759,42,4274.507388949394,305,0.5492746288798921
199,-0.00045982339696868247,35,9238.914438679814,409,0.5492746288798921
200,-0.0004333832134093026,42,12783.859364941716,398,0.5492746288798921
201,-0.00026299091936248106,49,14355.270161435008,340,0.5492746288798921
202,-0.0002864933047482147,45,17920.051712214947,350,0.5492746288798921
203,0.00018355440296807506,85,25342.694638244808,137,0.5492746288798921
204,-1.5268819451584475e-06,69,16612.06285521388,214,0.5492746288798921
205,0.0004714586239443733,103,32927.753354758024,57,0.5492746288798921
206,-0.00010434981800822317,60,11846.034847021103,259,0.5492746288798921
207,0.00011010944863743006,66,8841.810355141759,166,0.5492746288798921
208,0.00012186064133039794,77,17423.47913813591,157,0.5492746288798921
209,7.286512574567464e-06,66,8751.276339679956,211,0.5492746288798921
210,0.00017767880662159112,73,18272.16707276553,138,0.5492746288798921
211,-0.0001924837632048759,47,6140.585390612483,307,0.5492746288798921
212,0.00011892284315715596,72,8803.065833732486,158,0.5492746288798921
213,0.00018355440296807506,71,11880.321951948106,136,0.5492746288798921
214,0.0005184633947158406,96,13299.901741191745,50,0.5492746288798921
215,0.00036863568788151073,98,28199.91766011715,83,0.5492746288798921
216,3.6664494306785045e-05,57,6494.150621205568,194,0.5492746288798921
217,0.00018942999931455902,74,13261.255856871605,132,0.5492746288798921
218,0.00022468357739326053,73,21778.730816558003,119,0.5492746288798921
219,0.0004890854129838251,100,19150.200680732727,55,0.5492746288798921
220,6.604247603900263e-05,66,9728.472423031926,183,0.5492746288798921
221,0.0004420806422119536,108,31508.913927167654,63,0.5492746288798921
222,7.191807238548656e-05,69,12897.600668944418,181,0.5492746288798921
223,0.00039213807326724437,91,18347.444737181067,77,0.5492746288798921
224,-2.5029267331094212e-05,59,12197.35349369049,228,0.5492746288798921
225,0.0003892002750940024,95,20532.702774241567,78,0.5492746288798921
226,-0.00017191917599238425,66,6196.230996847153,291,0.5492746288798921
227,0.00035394669701530084,93,14531.29728204757,86,0.5492746288798921
228,0.00019824339383428492,83,11359.850449427962,130,0.5492746288798921
229,-0.00015135458877969045,57,3909.7559973299503,284,0.5492746288798921
230,0.0009003771572354776,146,21908.223939560354,22,0.5492746288798921
231,-0.000260053121189037,62,6362.867869764566,339,0.5492746288798921
232,0.0005566547709679862,125,17088.7704706192,44,0.5492746288798921
233,0.0005684059636609541,112,6632.0921603143215,42,0.5492746288798921
234,0.00041857825682642207,100,16773.650555983186,67,0.5492746288798921
235,0.0003833246787475184,95,6004.875698432326,79,0.5492746288798921
236,0.00020411899018076885,96,12421.550849229097,123,0.5492746288798921
237,-0.0004686367914882063,44,8410.401142343879,410,0.5492746288798921
238,-0.0002306751394568194,55,8946.812316522002,325,0.5492746288798921
239,0.00035394669701530084,104,27988.32951414585,87,0.5492746288798921
240,-0.0004568855987954405,43,4347.1495148688555,406,0.5492746288798921
241,-0.0005479573421653352,36,8222.698691010475,424,0.5492746288798921
242,-0.0005127037640868358,39,2829.4438600987196,420,0.5492746288798921
243,-0.0006390290855354321,28,6348.192308038473,438,0.5492746288798921
244,-8.672302896877134e-05,69,6012.9192380309105,251,0.5492746288798921
245,-1.9153670984610272e-05,73,16035.549930498004,225,0.5492746288798921
246,-0.0005949621129370046,33,4785.490097850561,434,0.5492746288798921
247,0.00018355440296807506,92,12776.571571171284,135,0.5492746288798921
248,-0.00033643587369292394,43,7434.217368096113,369,0.5492746288798921
249,0.00022468357739326053,68,6315.724757514894,120,0.5492746288798921
250,-0.00023655073580330333,54,6073.244329720736,330,0.5492746288798921
251,0.00015417642123585748,86,14032.31013083458,148,0.5492746288798921
252,0.00010717165046418808,69,10438.700628966093,167,0.5492746288798921
253,0.00223413752788046,142,18247.61125022173,5,0.5492746288798921
254,-0.00030705789196070637,41,5482.840663537383,361,0.5492746288798921
255,0.0005478413764482602,98,23326.179476745427,48,0.5492746288798921
256,0.00020118119200732476,78,16358.175274208188,127,0.5492746288798921
257,-0.0005743975257245129,30,1645.0838040709496,431,0.5492746288798921
258,-0.0006713448654410937,22,4510.101510852575,440,0.5492746288798921
259,0.0003980136696137283,86,9461.351508662105,76,0.5492746288798921
260,0.00013948743036964762,63,9575.42746527493,152,0.5492746288798921
261,-0.00013079000156719878,48,7640.106341302395,273,0.5492746288798921
262,-0.0003834406444645934,44,2312.188852339983,386,0.5492746288798921
263,-0.0003922540389843193,35,3848.722020417452,389,0.5492746288798921
264,-0.00038637844263783534,36,2833.888781964779,387,0.5492746288798921
265,-0.00040400523167728714,32,11753.33550041914,392,0.5492746288798921
266,-0.0005538329385118191,27,2535.7382164150476,426,0.5492746288798921
267,0.0005155255965428007,93,21360.942720100284,51,0.5492746288798921
268,-0.00013372779974044074,56,14026.36929730326,277,0.5492746288798921
269,-0.0007036606453463512,12,397.15652680397034,443,0.5492746288798921
270,-0.00011610101070119105,61,35549.49955738336,265,0.5492746288798921
271,-4.559385454378801e-05,62,7265.966849774122,236,0.5492746288798921
272,-0.0007418520215982946,38,9839.216398388147,447,0.5492746288798921
273,-5.146945089006982e-05,81,13697.03640344739,239,0.5492746288798921
274,-0.0005068281677401498,34,10470.022918313742,418,0.5492746288798921
275,-0.0003041200937874644,45,7745.673756226897,359,0.5492746288798921
276,-0.0004598233969684803,38,3078.0109828710556,408,0.5492746288798921
277,3.6664494306785045e-05,64,12962.220886185765,195,0.5492746288798921
278,-0.00016016798329941635,38,5966.362289473414,287,0.5492746288798921
279,-0.0007418520215982946,30,7117.487062558532,448,0.5492746288798921
280,-0.000415756424370255,45,13386.761003434658,397,0.5492746288798921
281,-1.3278074637924204e-05,61,10714.023110568523,221,0.5492746288798921
282,-0.0001836703686853521,57,12022.277625367045,298,0.5492746288798921
283,-0.00033056027734644,52,18384.731266140938,367,0.5492746288798921
284,0.0005507791746215022,94,3608.8204870074987,46,0.5492746288798921
285,1.6099907094293375e-05,74,8521.3793823421,203,0.5492746288798921
286,0.00044795623855843755,86,7972.777893558145,61,0.5492746288798921
287,0.000115985044983914,69,2730.106685683131,164,0.5492746288798921
288,-0.00040400523167728714,44,5803.922145918012,391,0.5492746288798921
289,0.00010717165046418808,67,11455.00263801217,169,0.5492746288798921
290,-6.615844175607755e-05,65,17262.510601729155,244,0.5492746288798921
291,-0.0011149523895982057,16,4934.161585003138,456,0.5492746288798921
292,-4.464680118400418e-06,68,20194.835918828845,215,0.5492746288798921
293,6.898027421224459e-05,85,17036.62753379345,182,0.5492746288798921
294,-0.0005832109202442388,34,6875.78513687849,432,0.5492746288798921
295,-0.00094456009555098,25,4665.842989906669,454,0.5492746288798921
296,-0.00033056027734644,59,7257.027249827981,366,0.5492746288798921
297,-0.0006067133056299724,32,7202.128825843334,435,0.5492746288798921
298,-0.00036875165359858563,40,6068.718606129289,380,0.5492746288798921
299,-0.0003805028462915535,49,8476.379927128553,384,0.5492746288798921
300,0.0002364347700860263,93,23583.089756175876,117,0.5492746288798921
301,0.0010296402768575179,157,23341.313096150756,19,0.5492746288798921
302,0.0011324632129203805,169,25597.72744654119,18,0.5492746288798921
303,0.0014468076174556544,183,20691.273996591568,11,0.5492746288798921
304,0.0005595925691412282,116,21232.84550307691,43,0.5492746288798921
305,-4.265605637034391e-05,65,35031.91660377383,233,0.5492746288798921
306,-8.084743262248953e-05,61,11356.519340261817,248,0.5492746288798921
307,4.2540090653268986e-05,78,9836.865746587515,192,0.5492746288798921
308,-0.0001924837632048759,50,20511.341339081526,304,0.5492746288798921
309,-0.00023067513945702152,45,11536.538103699684,326,0.5492746288798921
310,0.0014996879845738077,152,23794.320115342736,10,0.5492746288798921
311,0.0013322334886998238,145,18729.79831315577,13,0.5492746288798921
312,-0.0001924837632048759,30,3189.926142126322,303,0.5492746288798921
313,5.7229081519478834e-05,57,12396.988838791847,188,0.5492746288798921
314,-0.0002483019284962712,34,1403.7299943715334,335,0.5492746288798921
315,0.0008181188083851067,93,8102.59579461813,26,0.5492746288798921
316,0.00029812853172390556,77,12007.161283999681,102,0.5492746288798921
317,-0.0009313400037714921,14,3144.8392778486013,453,0.5492746288798921
318,-1.034027646488436e-05,52,12057.645068198442,219,0.5492746288798921
319,-0.0004598233969684803,40,11860.003199592233,407,0.5492746288798921
320,-0.0002483019284962712,46,22568.854753538966,334,0.5492746288798921
321,-0.0007124740398660771,25,5481.86847537756,444,0.5492746288798921
322,0.0001718032102753093,71,13053.804507762194,139,0.5492746288798921
323,-0.00015723018512617438,56,25884.77581177652,286,0.5492746288798921
324,-0.00047157458966144824,30,9284.2482996881,411,0.5492746288798921
325,-0.00028355550657497273,42,27753.227245673537,349,0.5492746288798921
326,-0.00030999569013394834,43,12572.579090222716,362,0.5492746288798921
327,-0.00045688559879523836,40,15538.541368052363,404,0.5492746288798921
328,-0.00017779477233886818,54,22426.44035872817,297,0.5492746288798921
329,-0.0004568855987954405,37,27049.576433748007,405,0.5492746288798921
330,-8.672302896877134e-05,59,13960.354915082455,252,0.5492746288798921
331,8.660706325169642e-05,72,20991.504303112626,175,0.5492746288798921
332,0.00018649220114131702,68,5976.235501840711,134,0.5492746288798921
333,-0.000492139176874142,35,6832.56491419673,414,0.5492746288798921
334,0.00016005201758234142,62,3805.0426679104567,145,0.5492746288798921
335,-0.0001836703686853521,68,9997.419776514173,301,0.5492746288798921
336,-0.0006654692690944077,39,6992.496457129717,439,0.5492746288798921
337,-0.00019835935955135985,50,16904.950010038912,310,0.5492746288798921
338,1.0224310747607309e-05,67,9185.42107372731,210,0.5492746288798921
339,-0.00013079000156719878,57,11789.7185254395,274,0.5492746288798921
340,-0.00045394780062219854,37,9994.786323547363,403,0.5492746288798921
341,-2.7967065504134057e-05,66,20678.39648705721,229,0.5492746288798921
342,0.00029812853172390556,83,19331.136828437448,101,0.5492746288798921
343,1.3162108921051405e-05,66,14139.503963805735,207,0.5492746288798921
344,-0.00012197660704747286,57,13737.999614298344,268,0.5492746288798921
345,-0.00012197660704747286,57,16262.0449462682,269,0.5492746288798921
346,-0.00023067513945702152,46,18614.294631019235,327,0.5492746288798921
347,-1.034027646488436e-05,53,9059.873252630234,220,0.5492746288798921
348,-0.000565584131204787,25,10597.852238416672,429,0.5492746288798921
349,-0.00014841679060644848,58,10023.398211702704,281,0.5492746288798921
350,-0.00028355550657497273,42,8868.782784193754,348,0.5492746288798921
351,1.0224310747607309e-05,72,25658.475941553712,209,0.5492746288798921
352,-0.00016310578147265832,58,9877.235492914915,289,0.5492746288798921
353,0.000492023211156865,96,27354.985832482576,54,0.5492746288798921
354,-0.0003364358736931261,37,11030.41519485414,370,0.5492746288798921
355,0.0013013866078808842,141,17644.693567708135,15,0.5492746288798921
356,0.0012235349562904774,125,6550.075494617224,16,0.5492746288798921
357,0.0005331523855820504,109,15687.41420249641,49,0.5492746288798921
358,0.00034219550432233297,97,32487.609511211514,89,0.5492746288798921
359,0.0005537169727947442,98,15750.344872072339,45,0.5492746288798921
360,0.00032750651345612314,80,13929.634356096387,94,0.5492746288798921
361,-0.000947497893724222,23,2335.309660181403,455,0.5492746288798921
362,-0.00014841679060644848,71,14140.565919458866,282,0.5492746288798921
363,-0.000790325691456484,34,11330.328427478671,450,0.5492746288798921
364,-0.0007271630307320848,38,7387.119392305613,446,0.5492746288798921
365,-0.0004950769750471819,51,11644.556174695492,415,0.5492746288798921
366,-0.00018660816685859408,50,11936.158798515797,302,0.5492746288798921
367,0.00021587018287353463,75,19523.361475527287,121,0.5492746288798921
368,-0.0001102254143547071,64,15381.733284950256,261,0.5492746288798921
369,0.0002834395408578978,86,17036.67331942916,109,0.5492746288798921
370,0.00037451128422799466,99,13023.803089439869,80,0.5492746288798921
371,-2.5029267331094212e-05,67,12952.422266244888,227,0.5492746288798921
372,4.547788882651095e-05,80,7102.355704426765,191,0.5492746288798921
373,0.00018942999931455902,97,20511.53125271201,131,0.5492746288798921
374,-0.0003540626627323758,49,12264.2174846977,376,0.5492746288798921
375,-0.0005450195439920932,31,11194.777068175375,423,0.5492746288798921
376,-5.146945089006982e-05,66,22481.63251158595,238,0.5492746288798921
377,-8.378523079552937e-05,59,22259.313910260797,249,0.5492746288798921
378,9.248265959818036e-05,63,34970.63082922995,171,0.5492746288798921
379,1.3162108921051405e-05,57,11374.877100117505,205,0.5492746288798921
380,0.00013948743036964762,62,31487.775841012597,153,0.5492746288798921
381,0.00032456871528308327,83,30813.61693482101,95,0.5492746288798921
382,-8.08474326222874e-05,48,9362.393675997853,247,0.5492746288798921
383,0.00020411899018076885,85,25626.62974283099,124,0.5492746288798921
384,-4.464680118400418e-06,56,12016.704149216413,217,0.5492746288798921
385,-0.0007638855078975083,22,6130.668397933245,449,0.5492746288798921
386,0.00028050174268465586,83,9735.972972929478,110,0.5492746288798921
387,0.0004332672476924298,86,18382.499258711934,66,0.5492746288798921
388,-0.0002953066992677385,36,10475.720244899392,353,0.5492746288798921
389,-4.265605637034391e-05,61,16060.810995355248,234,0.5492746288798921
390,-0.00031880908465367424,36,11465.799707844853,364,0.5492746288798921
391,0.0005977839453931717,104,18244.745263561606,38,0.5492746288798921
392,-8.672302896877134e-05,52,3767.445540726185,253,0.5492746288798921
393,0.00043914284403871165,96,10571.141504481435,64,0.5492746288798921
394,6.604247603900263e-05,56,7593.484323382378,186,0.5492746288798921
395,0.0003745112842277925,87,7555.536749064922,81,0.5492746288798921
396,0.0004626452294246474,97,18010.833156898618,59,0.5492746288798921
397,0.00030987972441687343,81,9503.243468031287,100,0.5492746288798921
398,0.00020118119200752689,68,4100.854644447565,126,0.5492746288798921
399,0.0006095351380859375,102,6167.994927212596,36,0.5492746288798921
400,0.0022782045004788873,217,45064.16363197565,4,0.5492746288798921
401,0.004199524505769232,242,52633.04110324383,3,0.5492746288798921
402,4.8415686999752926e-05,54,4677.682810291648,189,0.5492746288798921
403,-4.464680118400418e-06,48,3296.1602241247892,216,0.5492746288798921
404,0.0006036595417396556,116,7394.4437146782875,37,0.5492746288798921
405,7.485587055872854e-05,67,3281.041631668806,179,0.5492746288798921
406,0.0002863773390311398,88,3180.5463363081217,107,0.5492746288798921
407,0.00028637733903093764,88,3684.8988706469536,108,0.5492746288798921
408,-0.0001748569741656262,64,1673.4862200319767,296,0.5492746288798921
409,-0.0003658138554251415,12,309.8162811547518,378,0.5492746288798921
410,-0.0008329237649683914,10,351.7218555510044,451,0.5492746288798921
411,0.0006183485326056634,116,10122.694113120437,35,0.5492746288798921
