node,cis,degree,strength,cis_rank,e0
57,0.00010120143677482262,76,8642.041832894087,175,0.5453473427157637
58,-0.00034560070034853535,33,3520.872513219714,370,0.5453473427157637
59,0.00023731334609697593,74,8792.394357979298,120,0.5453473427157637
60,0.0001426268004814056,75,20431.835525646806,150,0.5453473427157637
61,9.528352767382403e-05,56,9225.653719589114,177,0.5453473427157637
62,2.1309663911748777e-05,55,12465.588787689805,216,0.5453473427157637
63,-2.899256344653568e-05,56,18081.553504049778,233,0.5453473427157637
64,-0.00023020147287946993,45,6709.734728485346,328,0.5453473427157637
65,-0.00022724251832897062,37,2823.0398444086313,323,0.5453473427157637
66,0.0001603805277844014,67,8645.799026563764,138,0.5453473427157637
67,5.089920941653816e-05,54,10188.682193860412,198,0.5453473427157637
68,0.00021364170969318514,90,21598.41007195413,126,0.5453473427157637
69,0.00020476484604168725,89,36577.867072567344,128,0.5453473427157637
70,-0.00044028724596390206,43,22582.80739171803,401,0.5453473427157637
71,-0.00022724251832897062,54,20185.16243389249,324,0.5453473427157637
72,-0.0003988618822571155,27,8471.760192662477,388,0.5453473427157637
73,-0.0006370577235709856,39,7991.026892021298,440,0.5453473427157637
74,0.00010416039132511834,59,7583.93463639915,174,0.5453473427157637
75,-0.0004536025414410471,43,9422.106922745705,405,0.5453473427157637
76,-0.00020948879102617845,55,11767.72251099348,319,0.5453473427157637
77,0.00018109320963789646,81,8333.994641892612,134,0.5453473427157637
78,0.00018997007328919077,84,17918.87470111251,132,0.5453473427157637
79,0.00014854470958260778,79,5966.109855264425,146,0.5453473427157637
80,0.00046071441465855313,88,12021.234252765775,61,0.5453473427157637
81,0.000263943937051266,78,5694.216019660234,112,0.5453473427157637
82,-0.00022132460922817562,45,7993.832235455513,321,0.5453473427157637
83,0.00011007830042611693,63,6946.730757981539,166,0.5453473427157637
84,-0.0007154700191589116,28,4763.110045298934,448,0.5453473427157637
85,0.00034383570991454346,102,23722.4808511734,85,0.5453473427157637
86,6.569398216883106e-05,80,22495.256209865212,193,0.5453473427157637
87,-0.0003633544276513275,38,7842.271303340793,377,0.5453473427157637
88,0.0004326043464289116,99,24840.318273037672,65,0.5453473427157637
89,8.640666402232614e-05,86,19952.24261908233,183,0.5453473427157637
90,0.00024027230064747524,86,15602.83110652864,116,0.5453473427157637
91,0.0004681118010349031,103,13560.271358042955,60,0.5453473427157637
92,-0.00032192906394454095,58,6692.106747426093,358,0.5453473427157637
93,-8.225374535511586e-05,63,18346.03103481233,264,0.5453473427157637
94,-0.00023907833653096782,70,7528.424564734101,332,0.5453473427157637
95,-0.000829389769352422,34,16135.365182936192,454,0.5453473427157637
96,-1.4197790694242778e-05,73,7418.206029757857,225,0.5453473427157637
97,0.0010007236201219263,145,27852.65755571425,20,0.5453473427157637
98,-0.00044768463234004855,43,9444.243329763412,403,0.5453473427157637
99,-0.0001325559727134003,61,9201.640327990055,288,0.5453473427157637
100,-0.0004092182231837612,42,7940.690857589245,392,0.5453473427157637
101,-0.00018581715462238763,62,7219.653970256448,312,0.5453473427157637
102,4.202234576504027e-05,70,9593.737603828311,205,0.5453473427157637
103,0.000130790982279612,91,20692.3967461437,157,0.5453473427157637
104,9.824248222411974e-05,89,17598.061269894242,176,0.5453473427157637
105,-4.9705245300030755e-05,60,13916.66578064859,247,0.5453473427157637
106,0.0001603805277844014,83,22253.24940121174,137,0.5453473427157637
107,-2.6033608896239964e-05,69,23190.521505504847,230,0.5453473427157637
108,-0.00022428356377847134,53,30093.717098087072,322,0.5453473427157637
109,-0.0002834626547882537,53,14724.296773716807,344,0.5453473427157637
110,-0.00037814920040362044,42,7462.525503098965,381,0.5453473427157637
111,-0.0006207834735433412,29,4718.250265330076,435,0.5453473427157637
112,-0.0001355149272638996,52,11581.37526230514,290,0.5453473427157637
113,7.161189127003323e-05,58,8180.289679586887,188,0.5453473427157637
114,-2.899256344653568e-05,48,19287.93617555499,231,0.5453473427157637
115,0.0001130372549768198,63,27434.1509501338,165,0.5453473427157637
116,0.0002994513916572576,77,15295.395972803235,97,0.5453473427157637
117,0.00040153532364897433,89,23859.324080221355,75,0.5453473427157637
118,4.498130031553957e-05,74,28740.983531065285,202,0.5453473427157637
119,0.00034087675536384053,86,23687.56172271818,87,0.5453473427157637
120,0.0002757797552532632,66,17740.33057421446,108,0.5453473427157637
121,-6.154106350182436e-05,65,26260.308353617787,250,0.5453473427157637
122,0.00011599620952711553,82,26201.389780312777,163,0.5453473427157637
123,0.0007935968015879935,126,29297.916624099016,24,0.5453473427157637
124,0.00039413793727262434,92,20525.016487918794,78,0.5453473427157637
125,0.00013966784593110989,62,13499.908140949905,151,0.5453473427157637
126,-0.000292339518439548,42,12476.9949311167,347,0.5453473427157637
127,-0.0006340987690204863,48,3183.9439079761505,439,0.5453473427157637
128,-0.0004136566550094084,61,11490.762740567327,395,0.5453473427157637
129,-0.00023907833653096782,50,6919.9168750196695,333,0.5453473427157637
130,-0.0005497685643317653,29,10527.522562041879,424,0.5453473427157637
131,-7.041792715332224e-05,60,14170.19221971929,254,0.5453473427157637
132,-0.0006030297462403455,46,16851.955399677157,431,0.5453473427157637
133,-0.0004787536551201893,36,9820.376474291086,416,0.5453473427157637
134,-0.00030269585936639734,60,14886.899362757802,349,0.5453473427157637
135,-0.00032636749577018813,49,7230.843076094985,360,0.5453473427157637
136,-0.0004565614959915464,39,20877.94571505487,409,0.5453473427157637
137,-0.0003204495866691895,47,11129.396547347307,355,0.5453473427157637
138,-8.521269990581874e-05,62,20527.069034218788,267,0.5453473427157637
139,0.0005124961192919854,109,31798.480209320784,56,0.5453473427157637
140,-0.00026422945020990646,64,18187.738047242165,341,0.5453473427157637
141,-0.0003322854048711867,46,7883.298251196742,364,0.5453473427157637
142,3.5559366087529995e-06,61,16464.377233952284,218,0.5453473427157637
143,0.0002728208007029675,79,12040.245914578438,110,0.5453473427157637
144,-0.00047579470056969,34,7446.539699912071,413,0.5453473427157637
145,6.569398216883106e-05,72,9579.04716809094,195,0.5453473427157637
146,-6.154106350182436e-05,63,8078.671500787139,249,0.5453473427157637
147,-0.00017398133642018687,44,9522.678374543786,310,0.5453473427157637
148,-0.00023020147287946993,55,16594.52824278176,326,0.5453473427157637
149,-7.633583625432084e-05,59,27634.444552734494,260,0.5453473427157637
150,-9.408956355731662e-05,66,27020.55633661151,272,0.5453473427157637
151,-0.0003677928594769747,47,13974.191740512848,379,0.5453473427157637
152,0.0003793431645203314,98,23305.109142899513,79,0.5453473427157637
153,-0.0003529980867244782,51,17183.595793619752,375,0.5453473427157637
154,-0.00020357088192517984,55,17107.144671440125,316,0.5453473427157637
155,-0.0004536025414410471,49,12375.232582002878,406,0.5453473427157637
156,-3.0472040721683538e-05,80,14785.058808401227,234,0.5453473427157637
157,-0.0004314103823124042,46,15815.183763846755,396,0.5453473427157637
158,-0.0005024252915239801,45,6033.023623153567,420,0.5453473427157637
159,-0.000539412223404916,47,15068.92414882034,422,0.5453473427157637
160,0.00015446261868340278,82,17538.33937561512,140,0.5453473427157637
161,-4.378733619903216e-05,73,13198.546241372824,242,0.5453473427157637
162,-0.00033376488214633456,62,12074.269085004926,366,0.5453473427157637
163,0.00012191411862811411,77,14731.441399119794,160,0.5453473427157637
164,0.00010416039132511834,79,15192.531374022365,172,0.5453473427157637
165,0.00023731334609717952,96,23340.76300650835,119,0.5453473427157637
166,-0.0003204495866691895,57,11640.065642178059,356,0.5453473427157637
167,0.0001515036641329035,67,24174.858855754137,143,0.5453473427157637
168,0.001548130211961446,116,31909.832591861486,10,0.5453473427157637
169,-0.0004950279051476301,42,6588.444524392486,417,0.5453473427157637
170,-0.0005690017689099089,26,6645.1503264606,428,0.5453473427157637
171,-3.4910472547534275e-05,66,11764.358899712563,237,0.5453473427157637
172,-8.817165445631803e-05,45,11956.704752705991,270,0.5453473427157637
173,4.202234576504027e-05,64,20025.411916285753,203,0.5453473427157637
174,0.0004059737554746215,91,22435.878613218665,70,0.5453473427157637
175,0.0001485447095824042,68,12474.105644643307,147,0.5453473427157637
176,0.00040449427819947364,83,21951.695556774735,73,0.5453473427157637
177,0.0003142461644095505,80,22432.65523698926,94,0.5453473427157637
178,0.00032608198261154767,82,14503.532024249434,92,0.5453473427157637
179,-0.00015622760911739467,63,11555.860848218203,299,0.5453473427157637
180,-0.0001621455182181897,48,13623.211292728782,303,0.5453473427157637
181,0.0005272908920444819,110,17026.550311416388,54,0.5453473427157637
182,-0.00025683206383376,37,5498.782126158476,339,0.5453473427157637
183,0.00019292902783989363,71,14205.39234520495,131,0.5453473427157637
184,0.00022547752789497876,97,13628.812055110931,123,0.5453473427157637
185,-0.00015622760911739467,59,12459.864357560873,297,0.5453473427157637
186,-3.4910472547534275e-05,60,13119.631007477641,240,0.5453473427157637
187,0.0005923878921552629,105,19238.771243810654,47,0.5453473427157637
188,0.0001426268004816092,71,18010.18536095321,149,0.5453473427157637
189,-4.6746290749327876e-05,55,4291.318859368563,245,0.5453473427157637
190,-0.0001443917909153975,50,7139.845252335072,294,0.5453473427157637
191,6.273502761853535e-05,68,6848.580207228661,196,0.5453473427157637
192,-8.279881593040606e-06,59,4867.9090423733,223,0.5453473427157637
193,-0.00032784697304553956,41,2587.9198352769017,362,0.5453473427157637
194,-0.000292339518439548,45,5620.331137508154,346,0.5453473427157637
195,-0.0001532686545668954,50,6306.2889154702425,296,0.5453473427157637
196,-3.4910472547534275e-05,56,7452.589612856507,238,0.5453473427157637
197,-0.00019765297282397766,48,4404.623196810484,314,0.5453473427157637
198,-0.0004136566550094084,38,2790.096147313714,394,0.5453473427157637
199,-0.00037814920040362044,37,6490.580218434334,380,0.5453473427157637
200,-0.00046691783691819215,41,28861.99966034293,411,0.5453473427157637
201,0.00010416039132532191,64,22352.975322574377,171,0.5453473427157637
202,-0.0004343693368629035,43,23664.216609209776,399,0.5453473427157637
203,-0.00023611938198046852,60,21302.696745425463,331,0.5453473427157637
204,0.0002698618461522646,86,36534.13946327567,111,0.5453473427157637
205,0.00010711934587582122,83,33617.68021158874,168,0.5453473427157637
206,-3.4910472547534275e-05,56,11028.53155401349,235,0.5453473427157637
207,9.232457312332472e-05,74,12425.623995281756,178,0.5453473427157637
208,0.0001515036641329035,82,19623.859927505255,145,0.5453473427157637
209,-3.4910472547534275e-05,68,15447.202394664288,236,0.5453473427157637
210,-4.6746290749327876e-05,64,16996.61428576708,246,0.5453473427157637
211,0.00042668643732811655,87,22808.24433748424,68,0.5453473427157637
212,6.569398216883106e-05,72,13179.096962749958,194,0.5453473427157637
213,0.00020476484604168725,76,16079.694141238928,129,0.5453473427157637
214,0.0001515036641329035,79,21215.584927648306,144,0.5453473427157637
215,0.0007137050287249197,109,35682.30817808211,31,0.5453473427157637
216,-0.00010888433630960952,46,4574.656731307507,277,0.5453473427157637
217,-0.00011776119996090383,56,16788.41532765329,279,0.5453473427157637
218,5.3858163967037456e-05,64,16110.290022283792,197,0.5453473427157637
219,0.00036454839176783494,86,20284.93554893136,82,0.5453473427157637
220,-0.00021836565467747276,50,7895.754172571003,320,0.5453473427157637
221,-0.000617824518992842,43,16660.84837281704,434,0.5453473427157637
222,-0.00034264174579783243,49,13867.901756770909,369,0.5453473427157637
223,0.00017221634598639857,72,12215.291428849101,135,0.5453473427157637
224,-0.00011184329086010882,59,12858.526955127716,278,0.5453473427157637
225,-0.00032192906394454095,50,22088.58589860797,359,0.5453473427157637
226,-0.0002479552001822621,58,14205.866327226162,336,0.5453473427157637
227,0.0001248730731786134,82,11824.453726902604,158,0.5453473427157637
228,-2.3619724920420126e-06,69,10645.57062894106,221,0.5453473427157637
229,-0.0005542069961574124,42,8620.725410357118,425,0.5453473427157637
230,0.00044148121008040947,110,21717.211808264256,63,0.5453473427157637
231,0.00015446261868340278,88,12727.222235418856,139,0.5453473427157637
232,0.0005006603010899882,99,14522.99492034316,57,0.5453473427157637
233,0.00032608198261154767,82,10074.470964506269,91,0.5453473427157637
234,-7.337688170382155e-05,67,13242.288412228227,255,0.5453473427157637
235,-7.633583625432084e-05,58,11615.781732305884,259,0.5453473427157637
236,0.0007151845060000676,113,14692.62310564518,30,0.5453473427157637
237,7.161189127003323e-05,78,6725.252548888326,189,0.5453473427157637
238,-0.00030713429119204447,48,4991.390427395701,352,0.5453473427157637
239,-4.378733619903216e-05,63,14034.277643039823,243,0.5453473427157637
240,-0.00023020147287946993,54,5532.259042322636,327,0.5453473427157637
241,-3.4910472547534275e-05,67,19445.367694854736,239,0.5453473427157637
242,-0.0004787536551201893,33,3830.4764953404665,414,0.5453473427157637
243,-0.00044028724596390206,37,4944.919622376561,400,0.5453473427157637
244,6.865293671953394e-05,79,9591.58005322516,192,0.5453473427157637
245,0.00023139543699597734,98,22359.276842534542,121,0.5453473427157637
246,-0.00011776119996090383,65,9447.808825612068,281,0.5453473427157637
247,0.00010416039132532191,84,8697.11506420374,170,0.5453473427157637
248,-0.0003929439731561169,52,6761.295210704207,386,0.5453473427157637
249,4.794025486603886e-05,57,8048.587402701378,201,0.5453473427157637
250,-0.00019469401827368197,64,7969.219219252467,313,0.5453473427157637
251,-0.0001443917909153975,68,6790.005733504891,293,0.5453473427157637
252,-0.0002538731092832607,64,15766.460259735584,338,0.5453473427157637
253,0.0018321898488079535,128,24599.341479092836,7,0.5453473427157637
254,-0.0004994663369734809,40,4416.542290791869,418,0.5453473427157637
255,9.232457312332472e-05,82,22202.391463786364,179,0.5453473427157637
256,-0.0003603954731008282,53,11676.159342244267,376,0.5453473427157637
257,-0.0006814420418282714,39,3978.404810130596,444,0.5453473427157637
258,-0.0004343693368629035,45,4866.4604382663965,398,0.5453473427157637
259,0.0005746341648522671,96,11396.229434520006,48,0.5453473427157637
260,-0.00030417533664154516,52,15458.457417160273,350,0.5453473427157637
261,0.0004059737554746215,98,7953.404958724976,71,0.5453473427157637
262,-0.000455082018716195,39,4403.455063819885,407,0.5453473427157637
263,-0.00035151860944933035,52,8521.018035396934,374,0.5453473427157637
264,-0.00045212306416589923,43,2377.2627126276493,404,0.5453473427157637
265,-0.0003988618822571155,34,9088.994682565331,389,0.5453473427157637
266,-0.00011776119996090383,70,7244.179435014725,280,0.5453473427157637
267,0.0003024103462077569,91,20929.85755200684,95,0.5453473427157637
268,-8.817165445631803e-05,65,10658.733425095677,271,0.5453473427157637
269,-0.0001295970181631046,61,5549.295016646385,284,0.5453473427157637
270,2.4268618462248074e-05,70,60940.4631075114,215,0.5453473427157637
271,3.0186527563043085e-05,78,13881.465363413095,212,0.5453473427157637
272,-0.0001710223818696876,69,18752.81607402861,307,0.5453473427157637
273,-0.0001295970181631046,72,15359.120365530252,285,0.5453473427157637
274,-0.0007139905418835601,35,9237.017043918371,447,0.5453473427157637
275,-0.00034855965489883104,55,6624.317813783884,372,0.5453473427157637
276,-0.0005438506552307667,35,8053.623349711299,423,0.5453473427157637
277,-0.0006770036100024207,40,11497.869170323014,443,0.5453473427157637
278,-0.00023907833653096782,57,15362.174234762788,334,0.5453473427157637
279,-0.0006163450417176941,43,8042.373511403799,432,0.5453473427157637
280,-0.0005660428143594097,46,17661.949811026454,427,0.5453473427157637
281,-0.0001266380636124017,62,9467.938475497067,283,0.5453473427157637
282,-0.0007702106783426396,37,11042.382022365928,453,0.5453473427157637
283,-0.0005660428143594097,49,15557.424925222993,426,0.5453473427157637
284,0.00031720511896025336,89,7563.401711553335,93,0.5453473427157637
285,-0.0005749196780107039,48,14504.239905565977,429,0.5453473427157637
286,0.0017079137576875938,135,14315.44728653133,8,0.5453473427157637
287,-0.0001710223818696876,67,9216.03567674756,306,0.5453473427157637
288,-0.00030417533664154516,57,9180.795682236552,351,0.5453473427157637
289,3.9063391214540975e-05,68,12645.318360507488,208,0.5453473427157637
290,-2.011569979503779e-05,50,20753.00255727768,227,0.5453473427157637
291,-0.0010232012924092098,19,9447.243981227279,456,0.5453473427157637
292,0.00042668643732811655,89,22537.74667611718,69,0.5453473427157637
293,-0.0003130522002930431,56,9366.373607113957,353,0.5453473427157637
294,-0.0007125110646082087,31,4342.806743860245,446,0.5453473427157637
295,-0.00033080592759583525,40,4625.9016944766045,363,0.5453473427157637
296,-0.0001355149272638996,60,9513.989449739456,289,0.5453473427157637
297,-0.00033672383669683387,47,15365.255543723702,368,0.5453473427157637
298,-0.0004314103823124042,44,9960.543656542897,397,0.5453473427157637
299,-0.0003870260640551183,45,9146.325253918767,383,0.5453473427157637
300,0.00019884693694068866,90,14825.646339535713,130,0.5453473427157637
301,0.0005302498465949812,105,14199.857801526785,53,0.5453473427157637
302,0.0006604438468161359,119,20526.204280659556,38,0.5453473427157637
303,0.0012714679614910852,158,18237.63210915029,14,0.5453473427157637
304,0.0006219774376600522,116,16575.2522572577,40,0.5453473427157637
305,0.0002876155734552604,92,27529.3273139894,105,0.5453473427157637
306,0.0001248730731786134,84,11948.082232266665,159,0.5453473427157637
307,0.000553921482998772,112,24151.218674197793,51,0.5453473427157637
308,0.0002787387098037625,78,13389.12441252172,107,0.5453473427157637
309,1.5391754810750184e-05,54,13206.448317438364,217,0.5453473427157637
310,0.001006641529222925,128,17774.318357288837,19,0.5453473427157637
311,0.0015806787120167347,129,25190.331292301416,9,0.5453473427157637
312,0.0002757797552532632,68,6561.986449405551,109,0.5453473427157637
313,0.00023731334609717952,70,6871.101984933019,118,0.5453473427157637
314,0.0002461902097484738,68,3657.6093196868896,114,0.5453473427157637
315,0.0011176023248659361,103,8633.863534852862,16,0.5453473427157637
316,0.0004296453918784123,81,17596.232223138213,66,0.5453473427157637
317,-0.0006207834735433412,24,4935.125225916505,436,0.5453473427157637
318,0.00022251857334468304,73,13530.092856511474,124,0.5453473427157637
319,3.610443666404168e-05,52,13332.053938105702,210,0.5453473427157637
320,5.089920941653816e-05,55,17601.75456444174,200,0.5453473427157637
321,-0.00034855965489883104,39,8822.027840435505,371,0.5453473427157637
322,0.0001367088913806106,65,13463.466476395726,153,0.5453473427157637
323,0.00029649243710675827,76,19969.243356131017,101,0.5453473427157637
324,-0.00015622760911739467,48,49286.39892676473,298,0.5453473427157637
325,-0.0002982574275405466,48,40284.874068155885,348,0.5453473427157637
326,-8.225374535511586e-05,59,24991.473649948835,262,0.5453473427157637
327,-0.0002627499729347586,43,36848.93675740063,340,0.5453473427157637
328,-0.0001621455182181897,52,24151.731921821833,302,0.5453473427157637
329,-0.00031897010939404164,43,28165.463802456856,354,0.5453473427157637
330,0.0002609849825009703,70,24229.676987573504,113,0.5453473427157637
331,-0.00010888433630960952,62,8526.736153900623,276,0.5453473427157637
332,-0.00018581715462218407,54,4799.276639640331,311,0.5453473427157637
333,-0.0003796286776789719,61,12762.185142278671,382,0.5453473427157637
334,-0.00020061192737468056,55,7707.102115988731,315,0.5453473427157637
335,-0.0006237424280938406,37,7904.388732150197,437,0.5453473427157637
336,-0.00015918656366789398,68,15358.444959282875,300,0.5453473427157637
337,3.9063391214540975e-05,76,30994.185541823506,207,0.5453473427157637
338,8.936561857262186e-05,79,11920.188889116049,181,0.5453473427157637
339,-8.279881593040606e-06,48,8435.278554663062,224,0.5453473427157637
340,0.00011895516407761482,66,14203.862299263477,161,0.5453473427157637
341,-4.6746290749327876e-05,67,15088.282374493778,244,0.5453473427157637
342,0.00018997007328919077,69,21133.70229256153,133,0.5453473427157637
343,-7.041792715332224e-05,61,13072.908625617623,253,0.5453473427157637
344,-8.225374535511586e-05,63,19518.042698428035,263,0.5453473427157637
345,0.00024027230064747524,87,17685.970855399966,117,0.5453473427157637
346,0.00016333948233490067,69,19606.568476215005,136,0.5453473427157637
347,3.610443666404168e-05,56,7720.350406318903,209,0.5453473427157637
348,0.0001426268004816092,66,11825.312537953258,148,0.5453473427157637
349,3.0186527563043085e-05,54,11813.829035192728,211,0.5453473427157637
350,8.492718674717828e-05,53,9975.45928029716,184,0.5453473427157637
351,0.0006619233240914874,98,23208.77124108374,36,0.5453473427157637
352,-0.00017398133642018687,66,8137.618717566133,308,0.5453473427157637
353,0.0013498802570790112,114,26059.918617412448,13,0.5453473427157637
354,-0.00044620515506469706,36,9768.201519608498,402,0.5453473427157637
355,0.0008261453016432822,107,17438.766621902585,22,0.5453473427157637
356,0.0005716752103017678,93,9369.002683266997,49,0.5453473427157637
357,0.0015451712574109469,126,14905.471437096596,11,0.5453473427157637
358,-2.3074654345537088e-05,59,9137.090701341629,228,0.5453473427157637
359,0.0007373766651289141,117,22217.27030430734,27,0.5453473427157637
360,0.0006367722104123452,108,18375.625552356243,39,0.5453473427157637
361,-0.0008767330421602071,26,4927.369047701359,455,0.5453473427157637
362,-0.0006429756326719842,41,13304.219269290566,441,0.5453473427157637
363,-0.0006163450417176941,39,12555.200263082981,433,0.5453473427157637
364,-0.0006474140644978349,33,3715.8978423774242,442,0.5453473427157637
365,-0.00017398133642018687,69,12053.773477867246,309,0.5453473427157637
366,-0.0001473507454658968,63,16266.62483985722,295,0.5453473427157637
367,-8.521269990581874e-05,70,23454.081087835133,266,0.5453473427157637
368,6.865293671953394e-05,79,15165.44988873601,191,0.5453473427157637
369,0.0005983058012560579,118,25954.346225455403,46,0.5453473427157637
370,0.0002876155734552604,101,17697.750729113817,104,0.5453473427157637
371,-6.450001805232366e-05,66,7846.702349260449,251,0.5453473427157637
372,5.969820582537031e-07,78,7429.497125461698,219,0.5453473427157637
373,0.00033791780081354484,102,17460.43231666088,88,0.5453473427157637
374,3.9063391214540975e-05,56,16872.22159898281,206,0.5453473427157637
375,-0.0004994663369734809,39,9394.406863048673,419,0.5453473427157637
376,0.00010711934587582122,75,16901.17566524446,169,0.5453473427157637
377,0.00030241034620755327,84,25799.319890268147,96,0.5453473427157637
378,0.00044148121008040947,88,27209.66987079382,64,0.5453473427157637
379,-1.4197790694242778e-05,50,21066.72515041381,226,0.5453473427157637
380,8.936561857262186e-05,59,24103.308185324073,182,0.5453473427157637
381,0.0001337499368301113,64,24700.10971070826,154,0.5453473427157637
382,-0.00016806342731939187,53,8035.529683724046,304,0.5453473427157637
383,0.00029649243710675827,81,12158.525687083602,100,0.5453473427157637
384,8.048875492132755e-05,62,10450.014330983162,185,0.5453473427157637
385,-0.00010296642720861092,43,7766.293730303645,274,0.5453473427157637
386,0.0006131005740083507,106,15461.011825412512,44,0.5453473427157637
387,-0.0001295970181631046,39,12383.710326135159,287,0.5453473427157637
388,7.161189127003323e-05,56,12866.245636329055,190,0.5453473427157637
389,-0.00020357088192517984,31,12374.017994299531,318,0.5453473427157637
390,4.202234576504027e-05,56,13152.031584963202,204,0.5453473427157637
391,0.0004740297101356982,92,13509.506390571594,58,0.5453473427157637
392,-8.225374535531943e-05,48,2586.2131567448378,265,0.5453473427157637
393,-8.521269990581874e-05,61,5105.995096042752,269,0.5453473427157637
394,0.0003734252554193328,81,9293.129608526826,81,0.5453473427157637
395,-5.562315440102935e-05,39,3191.411751419306,248,0.5453473427157637
396,0.0006219774376600522,93,13401.81809398532,41,0.5453473427157637
397,0.0001337499368301113,66,7659.338388696313,155,0.5453473427157637
398,0.00010416039132511834,56,6290.716881796718,173,0.5453473427157637
399,0.0013750313707581534,117,7701.188344821334,12,0.5453473427157637
400,0.0025793258728052594,224,63852.692536339164,3,0.5453473427157637
401,0.006278019060910243,256,64043.44069707394,1,0.5453473427157637
402,-7.633583625432084e-05,43,3868.249366030097,258,0.5453473427157637
403,-0.0001621455182181897,33,2376.357744395733,301,0.5453473427157637
404,0.0005450446193472742,122,9628.487190693617,52,0.5453473427157637
405,0.00015446261868340278,78,4880.029650345445,142,0.5453473427157637
406,-0.00033376488214633456,32,1627.158355757594,365,0.5453473427157637
407,0.00032904093716184336,83,7626.911224275827,90,0.5453473427157637
408,-0.0003899850186056176,25,1730.917464978993,385,0.5453473427157637
409,-0.00023907833653096782,25,1277.6858093738556,335,0.5453473427157637
410,-0.00040182083680741123,10,454.874150544405,390,0.5453473427157637
411,0.0004710707555851989,92,13562.784496977925,59,0.5453473427157637
