node,cis,degree,strength,cis_rank,e0
119,0.0004066060707447289,90,21636.89467394352,71,0.5482938114517062
120,-0.00014374492710529202,52,8867.04039028287,289,0.5482938114517062
121,0.00017999095398320573,90,36887.34244480729,148,0.5482938114517062
122,0.0003035991994894543,87,40372.87316556275,101,0.5482938114517062
123,0.0012748068427543401,161,31708.57349907607,11,0.5482938114517062
124,0.0005655309578244228,110,21813.04076245427,44,0.5482938114517062
125,-0.0001908337825361474,45,10466.301845729351,308,0.5482938114517062
126,-0.00017317546174942477,51,8344.26221755147,298,0.5482938114517062
127,-0.00037624615079592523,32,4105.86053955555,376,0.5482938114517062
128,-1.7193628134387182e-05,69,11357.940606921911,223,0.5482938114517062
129,-0.00031444202804259847,39,17072.357702314854,357,0.5482938114517062
130,-0.0007765014219594112,27,9888.548802182078,448,0.5482938114517062
131,-0.00011431439246075426,58,14293.960274711251,270,0.5482938114517062
132,-0.0004527655408713184,49,18205.063221424818,400,0.5482938114517062
133,-0.0004351072200847982,35,10612.952284634113,395,0.5482938114517062
134,0.00025062423712969134,92,18887.428260669112,126,0.5482938114517062
135,8.581324312108994e-05,79,14379.892350703478,179,0.5482938114517062
136,-0.00029384065379162454,41,10581.209707051516,350,0.5482938114517062
137,-0.00013785882017618197,57,11408.913890600204,284,0.5482938114517062
138,-0.00022909347757384398,48,14930.331501543522,324,0.5482938114517062
139,0.00025062423712969134,100,31202.560653567314,124,0.5482938114517062
140,-0.00045570859433577215,48,14799.84218133986,401,0.5482938114517062
141,-0.000588146000235382,24,11295.447109520435,431,0.5482938114517062
142,-0.00013491576671193067,65,15212.154528602958,281,0.5482938114517062
143,0.000477239353891417,97,16674.670833155513,57,0.5482938114517062
144,3.2838280761124486e-05,55,7982.825203552842,198,0.5482938114517062
145,-0.00027029622607599435,51,5226.158909961581,340,0.5482938114517062
146,-0.00011725744592520803,60,8416.980103209615,271,0.5482938114517062
147,-0.0001702324082851735,46,16155.687697306275,297,0.5482938114517062
148,-0.0004027336319758067,48,18595.498436897993,385,0.5482938114517062
149,-0.00022026431718068516,62,29280.512739360332,319,0.5482938114517062
150,-0.00017611851521408104,57,23875.08430713415,301,0.5482938114517062
151,-0.00042333500622678065,46,19272.106153398752,392,0.5482938114517062
152,0.0006449934013642697,127,31630.0125156641,37,0.5482938114517062
153,-0.000555772412126593,40,25129.481387659907,425,0.5482938114517062
154,-0.0006705514972396827,31,14928.83496670425,435,0.5482938114517062
155,-0.0005822598933064745,39,13528.620205014944,430,0.5482938114517062
156,-0.0005381140913400729,42,20937.555121272802,417,0.5482938114517062
157,-0.0007823875288885211,33,6041.385290756822,450,0.5482938114517062
158,-0.00042333500622678065,53,11619.20152965188,393,0.5482938114517062
159,-0.0004733669151222923,44,13426.170011222363,405,0.5482938114517062
160,8.287018965663616e-05,77,15624.229879543185,181,0.5482938114517062
161,0.0001476173658742142,86,22061.81257775426,160,0.5482938114517062
162,0.000386004696493755,95,21900.177568420768,79,0.5482938114517062
163,-6.42824835652426e-05,62,18180.45057038963,240,0.5482938114517062
164,-0.00018494767560744236,66,11643.417592316866,306,0.5482938114517062
165,-0.00014374492710529202,64,21812.489376813173,288,0.5482938114517062
166,-0.0004027336319758067,48,13758.701075524092,384,0.5482938114517062
167,0.00017704790051854946,66,21506.27717961371,150,0.5482938114517062
168,0.0003977769103515701,82,28356.16067159176,75,0.5482938114517062
169,-0.00023497958450275155,56,12178.509413227439,327,0.5482938114517062
170,0.00013290209855194534,79,11374.36430183053,163,0.5482938114517062
171,0.0006302781340422033,109,23839.383700728416,38,0.5482938114517062
172,6.226881540545974e-05,59,11285.523354679346,186,0.5482938114517062
173,0.0004183782846027465,86,30521.999714955688,66,0.5482938114517062
174,0.00048312546082032455,110,30541.64053104818,55,0.5482938114517062
175,0.0003389158410628996,83,15008.359019562602,92,0.5482938114517062
176,0.00015644652626737305,69,20913.272917941213,157,0.5482938114517062
177,0.0004066060707447289,91,29924.94532133639,72,0.5482938114517062
178,0.00030948530641836184,82,14201.294764503837,99,0.5482938114517062
179,-0.00012314355285411558,58,12248.596524208784,276,0.5482938114517062
180,-0.0007735583684951599,18,7460.154026478529,447,0.5482938114517062
181,-0.00017906156867833231,63,16977.911068812013,303,0.5482938114517062
182,0.00020353538169863344,72,12431.71115656197,141,0.5482938114517062
183,-8.4883857816419e-05,59,8974.868639066815,250,0.5482938114517062
184,9.293853045696783e-06,88,19126.225586399436,212,0.5482938114517062
185,-0.0002055490498584163,61,15046.42766481638,311,0.5482938114517062
186,-9.371301820957785e-05,61,17409.808884590864,257,0.5482938114517062
187,0.0003977769103515701,88,22911.634568989277,74,0.5482938114517062
188,0.0005272712627869287,89,19519.64686486125,50,0.5482938114517062
189,-8.4883857816419e-05,62,3802.5861716270447,252,0.5482938114517062
190,-0.00021143515678732384,63,11995.7940377146,316,0.5482938114517062
191,-3.7795002385361114e-05,65,10534.975740477443,230,0.5482938114517062
192,-0.00011137133899630049,54,4997.563085138798,266,0.5482938114517062
193,-0.0002173212637160289,55,11323.551397427917,318,0.5482938114517062
194,-9.371301820978034e-05,60,10886.720148935914,258,0.5482938114517062
195,-0.00017317546174942477,53,9481.539700850844,299,0.5482938114517062
196,-0.00024675179836056664,49,9372.83423216641,334,0.5482938114517062
197,-0.00025852401221817926,43,4881.665387734771,336,0.5482938114517062
198,-9.371301820957785e-05,51,5542.769032865763,253,0.5482938114517062
199,-0.00012314355285411558,51,11763.658477857709,275,0.5482938114517062
200,-0.0004586516478002259,38,24721.00302539766,402,0.5482938114517062
201,-0.0003203281349717085,43,15617.607404097915,361,0.5482938114517062
202,-0.0002261504241093902,48,24377.224600061774,321,0.5482938114517062
203,-0.0001820046221429886,56,22747.479682072997,304,0.5482938114517062
204,0.00010641461737206386,73,26533.81445068121,174,0.5482938114517062
205,0.00010935767083651765,77,24850.517196968198,170,0.5482938114517062
206,-0.00037624615079572275,36,15397.780620530248,375,0.5482938114517062
207,-8.4883857816419e-05,58,7365.6796294897795,251,0.5482938114517062
208,0.00027122561138066527,96,27809.629965558648,119,0.5482938114517062
209,5.343965501209842e-05,73,21910.23834103346,189,0.5482938114517062
210,0.00023885202327187624,88,19109.475907981396,131,0.5482938114517062
211,0.0002329659163429687,75,18562.56076693535,134,0.5482938114517062
212,0.0001476173658744167,81,23904.275895163417,159,0.5482938114517062
213,0.00023885202327187624,72,19980.02446115017,132,0.5482938114517062
214,0.0005390434766445413,105,31354.27328750491,48,0.5482938114517062
215,0.000294770039096093,105,26650.125807389617,107,0.5482938114517062
216,0.00015644652626757552,67,8603.876471355557,156,0.5482938114517062
217,-0.0003909614181181941,45,20415.643730953336,381,0.5482938114517062
218,0.0003035991994894543,87,27851.37998855114,103,0.5482938114517062
219,0.00011524377776542519,68,11436.778823152184,168,0.5482938114517062
220,-0.0005410571448045266,28,11463.043212592602,419,0.5482938114517062
221,-9.371301820957785e-05,71,29381.96965636313,255,0.5482938114517062
222,-2.0136681598840958e-05,67,19003.862619295716,225,0.5482938114517062
223,0.000556701797431264,105,21555.820422947407,45,0.5482938114517062
224,0.00019470622130527212,82,15126.063432365656,143,0.5482938114517062
225,-0.0002997267607205321,51,21882.405691325665,354,0.5482938114517062
226,-0.0004851391289801074,41,17750.93202622235,408,0.5482938114517062
227,0.0002653395044517577,91,18910.684821635485,121,0.5482938114517062
228,4.4610494618939585e-05,74,19225.076752141118,192,0.5482938114517062
229,-0.00039684752504689916,39,14758.472983762622,383,0.5482938114517062
230,0.0007568294330131081,144,25289.808315113187,29,0.5482938114517062
231,-0.0003379864557580262,53,16511.930464684963,366,0.5482938114517062
232,2.9895227296670713e-05,79,17018.820502966642,200,0.5482938114517062
233,-9.371301820957785e-05,67,9812.48315039277,256,0.5482938114517062
234,-5.2510269707629986e-05,72,10155.638615638018,236,0.5482938114517062
235,-0.0002673531726115406,53,5888.336461871862,337,0.5482938114517062
236,-4.662416277872244e-05,71,14194.984331771731,233,0.5482938114517062
237,-8.364467741025862e-06,75,23059.88838197291,219,0.5482938114517062
238,-0.0005440001982687779,34,3669.251740425825,421,0.5482938114517062
239,-0.00029678370725587583,48,14599.894922226667,351,0.5482938114517062
240,-0.000720583406134992,24,2672.8169070482254,442,0.5482938114517062
241,1.8123013438855618e-05,70,14543.738059833646,207,0.5482938114517062
242,-0.0006175765348799198,27,2248.532202064991,432,0.5482938114517062
243,-0.0005793168398420208,37,5771.902590364218,428,0.5482938114517062
244,1.8123013438855618e-05,68,7182.405342325568,206,0.5482938114517062
245,2.9895227296670713e-05,74,11009.661433309317,199,0.5482938114517062
246,-0.0004145058458336218,52,9726.505263909698,389,0.5482938114517062
247,0.00017116179358964191,78,7867.867592856288,152,0.5482938114517062
248,-0.000523398824017804,39,6922.954145535827,415,0.5482938114517062
249,-7.899775088751146e-05,45,7950.486438840628,247,0.5482938114517062
250,-0.0004380502735490495,41,4105.124466627836,396,0.5482938114517062
251,0.0005125559954646599,82,13525.558422356844,52,0.5482938114517062
252,-0.00023792263796720533,56,8979.266918540001,329,0.5482938114517062
253,0.0007892030211218971,99,25803.99904693663,28,0.5482938114517062
254,-0.00040861973890471426,37,9255.117210403085,388,0.5482938114517062
255,-2.8965841991999792e-05,63,19903.276175767183,228,0.5482938114517062
256,0.00031831446681172316,83,11761.329872444272,96,0.5482938114517062
257,-0.00023497958450275155,47,6323.521616488695,328,0.5482938114517062
258,-0.00019377683600060118,52,10576.615021705627,309,0.5482938114517062
259,0.0006008475993976656,95,14134.863696828485,42,0.5482938114517062
260,9.293853045696783e-06,60,11872.162635043263,213,0.5482938114517062
261,0.00010641461737206386,63,5924.082239583135,171,0.5482938114517062
262,-0.00014080187364083824,51,8576.811475083232,287,0.5482938114517062
263,-0.0001319727132474769,54,12466.692918166518,280,0.5482938114517062
264,-0.00010842828553184671,54,6424.123088106513,265,0.5482938114517062
265,0.00015938957973202932,72,16501.47348959744,155,0.5482938114517062
266,0.00015056041933866798,67,8016.527904763818,158,0.5482938114517062
267,-2.0136681598840958e-05,58,8536.119374513626,224,0.5482938114517062
268,-2.478360812118313e-06,64,11664.04419232905,216,0.5482938114517062
269,-0.00024675179836056664,40,3212.4205179661512,335,0.5482938114517062
270,-5.545332317208376e-05,64,45546.973162680864,238,0.5482938114517062
271,-0.00023792263796720533,55,8736.21066147089,330,0.5482938114517062
272,-0.00010254217860293917,73,19766.817740559578,260,0.5482938114517062
273,0.00011524377776542519,85,16781.662927404046,167,0.5482938114517062
274,-0.0008059319566039489,24,8693.613497138023,451,0.5482938114517062
275,-0.0005204557705533503,40,6472.582483142614,414,0.5482938114517062
276,-0.0005469432517332317,26,7364.066719718277,423,0.5482938114517062
277,-0.0003703600438670177,50,16861.04151265323,372,0.5482938114517062
278,-0.0005793168398420208,36,5799.212968334556,429,0.5482938114517062
279,-0.0008471347051060992,30,12174.293955609202,452,0.5482938114517062
280,-0.0008647930258926194,28,11044.479878798127,453,0.5482938114517062
281,-0.0002732392795404481,47,15697.703446134925,343,0.5482938114517062
282,-0.0004615947012644772,41,12638.596991226077,403,0.5482938114517062
283,-0.0008765652397504345,30,14072.670608446002,454,0.5482938114517062
284,0.0009186973735570532,116,11182.366023093462,21,0.5482938114517062
285,-0.0006205195883443736,39,13067.038519665599,433,0.5482938114517062
286,0.0021694950959434277,152,16277.005540445447,6,0.5482938114517062
287,6.226881540545974e-05,59,4275.650631010532,187,0.5482938114517062
288,0.00020647843516308722,77,12397.003807514906,139,0.5482938114517062
289,0.00044780881924687927,88,13455.749257206917,63,0.5482938114517062
290,-0.0002732392795404481,35,18350.58405378461,342,0.5482938114517062
291,-0.0006558362299174139,19,8129.8460444658995,434,0.5482938114517062
292,0.00034480194799160464,77,23519.666876748204,91,0.5482938114517062
293,-0.00017317546174942477,58,13863.600061684847,300,0.5482938114517062
294,-0.00038801836465353785,43,8519.471718043089,379,0.5482938114517062
295,-0.00048219607551565363,35,6424.564160078764,407,0.5482938114517062
296,2.4009120367763167e-05,68,17787.58858473599,202,0.5482938114517062
297,-0.0003585878300092026,51,12271.05687199533,371,0.5482938114517062
298,-0.00014963103403399706,63,11741.81388682127,290,0.5482938114517062
299,-0.00010254217860293917,59,6328.075466886163,261,0.5482938114517062
300,0.0003830616430293012,85,20448.277157589793,80,0.5482938114517062
301,0.0010364195121347992,167,20243.44490738213,17,0.5482938114517062
302,0.000712683631046504,135,26793.349946975708,32,0.5482938114517062
303,0.0009039821062349869,154,20568.92760065198,22,0.5482938114517062
304,0.0004684101934980557,116,19811.298162534833,58,0.5482938114517062
305,-0.00029678370725587583,54,12025.791777029634,352,0.5482938114517062
306,-0.00010254217860293917,63,7381.9003138542175,262,0.5482938114517062
307,3.872438769003204e-05,79,17885.76094838977,195,0.5482938114517062
308,-2.3079735063092246e-05,75,14473.948310390115,226,0.5482938114517062
309,-0.0002732392795404481,47,25681.086019605398,341,0.5482938114517062
310,0.0017398092901356064,158,31683.579062387347,9,0.5482938114517062
311,0.000877494625054903,114,16819.383221939206,23,0.5482938114517062
312,0.00019176316784061585,65,12272.681653946638,146,0.5482938114517062
313,0.0006067337063267756,105,13376.867042183876,40,0.5482938114517062
314,0.00046252408656914814,92,9937.955428734422,60,0.5482938114517062
315,0.0010835083675656547,106,18919.799878507853,14,0.5482938114517062
316,0.0007568294330131081,107,22458.649979621172,30,0.5482938114517062
317,-0.0003379864557580262,37,5857.088733166456,365,0.5482938114517062
318,3.578133422557826e-05,51,10010.075404316187,196,0.5482938114517062
319,-0.00011137133899650298,42,19425.946092665195,267,0.5482938114517062
320,0.00010641461737206386,57,20559.500728867948,173,0.5482938114517062
321,-0.0005498863051976855,29,8976.33769929409,424,0.5482938114517062
322,6.350799581040522e-06,52,18626.47627146542,215,0.5482938114517062
323,0.00038894774995820876,80,23149.57242780924,77,0.5482938114517062
324,0.00017704790051854946,75,34620.41184860468,149,0.5482938114517062
325,4.166744115448581e-05,76,48372.50073052943,194,0.5482938114517062
326,0.000386004696493755,90,19689.263380900025,78,0.5482938114517062
327,-0.00022320737064493643,52,37115.55279661715,320,0.5482938114517062
328,0.0003506880549205122,84,26145.335680872202,88,0.5482938114517062
329,-0.00031738508150705224,45,24167.716763153672,359,0.5482938114517062
330,-0.00018494767560744236,40,17075.387755841017,305,0.5482938114517062
331,-4.368110931426866e-05,74,15848.061644166708,232,0.5482938114517062
332,-0.00016434630135626593,61,10364.145883575082,294,0.5482938114517062
333,-0.00013785882017618197,61,10584.908819139004,283,0.5482938114517062
334,-0.00031738508150705224,49,4601.128805562854,358,0.5482938114517062
335,-0.0005263418774820553,36,7342.3962437957525,416,0.5482938114517062
336,-0.00029678370725587583,47,17743.949526578188,353,0.5482938114517062
337,-0.00019966294292950875,57,31046.53030063212,310,0.5482938114517062
338,-0.0004174488992978731,47,18637.463221549988,390,0.5482938114517062
339,-0.0005440001982687779,35,9119.89014211297,420,0.5482938114517062
340,-0.00012902965978302312,55,13369.773527547717,278,0.5482938114517062
341,-0.0005057405032312839,34,13174.954319179058,413,0.5482938114517062
342,0.00040366301728047763,90,24300.439948298037,73,0.5482938114517062
343,-0.00023203653103829778,48,13354.661598786712,326,0.5482938114517062
344,-0.00013785882017638447,54,17558.1706417799,285,0.5482938114517062
345,0.00028594087870293414,80,8535.228416234255,110,0.5482938114517062
346,-0.00016140324789201465,54,14387.080439478159,293,0.5482938114517062
347,-7.899775088751146e-05,56,13526.315747782588,249,0.5482938114517062
348,0.0005390434766445413,86,14751.282356113195,49,0.5482938114517062
349,-0.0002879545468625145,42,13904.312473267317,348,0.5482938114517062
350,-1.1307521205479636e-05,52,15726.652619689703,221,0.5482938114517062
351,0.0003595172153138735,80,22009.63148768246,86,0.5482938114517062
352,7.404102926327483e-05,62,10703.292995661497,183,0.5482938114517062
353,0.0008098043953728711,110,35941.22644968331,25,0.5482938114517062
354,-0.00012902965978302312,41,15489.515346199274,279,0.5482938114517062
355,0.0009746153893814725,119,20808.668116539717,19,0.5482938114517062
356,0.0020870895989393294,150,11089.061798542738,7,0.5482938114517062
357,0.0003477450014560584,82,16896.9908028394,90,0.5482938114517062
358,9.464240351445126e-05,57,11852.949846610427,178,0.5482938114517062
359,0.0006655947756154461,117,23279.116050869226,35,0.5482938114517062
360,0.0004066060707447289,91,14382.86234909296,70,0.5482938114517062
361,-0.0006793806576330441,30,9572.611394375563,438,0.5482938114517062
362,1.8123013438855618e-05,79,17222.862675398588,208,0.5482938114517062
363,-0.0003379864557580262,60,18962.30126899481,364,0.5482938114517062
364,-0.0004998543963023763,33,5545.631341204047,411,0.5482938114517062
365,9.293853045696783e-06,78,15399.103292390704,211,0.5482938114517062
366,0.00048312546082012207,101,27127.057133957744,56,0.5482938114517062
367,0.0003742324826361424,90,33169.64100129902,82,0.5482938114517062
368,0.0005508156905023564,116,18615.550158783793,46,0.5482938114517062
369,0.0006126198132554807,114,30262.351903826,39,0.5482938114517062
370,-0.00034681561615159,53,13718.277940154076,368,0.5482938114517062
371,-0.0005057405032310813,39,7383.177164897323,412,0.5482938114517062
372,-0.0002055490498584163,58,6332.748911991715,312,0.5482938114517062
373,-6.428248356544508e-05,68,17283.3219627738,241,0.5482938114517062
374,-4.956721624317621e-05,50,26331.915468260646,235,0.5482938114517062
375,-0.0007117542457418331,22,12727.292724862695,441,0.5482938114517062
376,-4.662416277872244e-05,64,21685.572523459792,234,0.5482938114517062
377,0.0003153714133470669,92,19540.33748973906,97,0.5482938114517062
378,0.0003006561460250005,77,25855.809480026364,104,0.5482938114517062
379,0.00016821874012518814,68,19159.267136484385,153,0.5482938114517062
380,0.00020059232823397717,74,25025.029054105282,142,0.5482938114517062
381,0.0004654671400336019,97,35185.7904035449,59,0.5482938114517062
382,-0.00012020049938966182,56,15455.06561550498,273,0.5482938114517062
383,0.0002712256113804628,76,14876.868142575026,120,0.5482938114517062
384,0.00020353538169863344,72,15898.455883830786,140,0.5482938114517062
385,-0.00013491576671193067,51,9637.488921761513,282,0.5482938114517062
386,0.0006067337063265731,101,19010.776301585138,41,0.5482938114517062
387,-0.00040861973890471426,33,9491.364227235317,387,0.5482938114517062
388,9.293853045696783e-06,59,11415.521990314126,210,0.5482938114517062
389,-0.00044687943394220835,31,11397.225962609053,398,0.5482938114517062
390,0.0002182506490206998,71,18996.473020359874,137,0.5482938114517062
391,0.0005390434766445413,97,14343.61391197145,47,0.5482938114517062
392,-0.0003909614181179916,35,1819.3979644477367,380,0.5482938114517062
393,-7.311164395860391e-05,57,6061.74725677073,246,0.5482938114517062
394,0.00023885202327187624,83,10956.615700364113,130,0.5482938114517062
395,0.0003359727875982433,84,7182.394317358732,93,0.5482938114517062
396,0.00022707980941406115,73,14083.088317736983,135,0.5482938114517062
397,-0.00014080187364083824,53,9743.01851953566,286,0.5482938114517062
398,-2.6022788527748504e-05,55,5459.050438642502,227,0.5482938114517062
399,0.0003035991994894543,77,8281.01564784348,102,0.5482938114517062
400,0.00421197420026402,235,60094.52010111511,3,0.5482938114517062
401,0.0028611126600866224,225,52050.68643657863,4,0.5482938114517062
402,4.755354808319087e-05,53,3995.953249052167,190,0.5482938114517062
403,-0.0003556447765447488,38,3437.148334145546,369,0.5482938114517062
404,0.00030654225295390807,99,8171.20774307847,100,0.5482938114517062
405,-0.00012314355285411558,54,3970.7948577851057,277,0.5482938114517062
406,-0.00010254217860293917,53,2531.20533105731,259,0.5482938114517062
407,0.00028299782523848036,96,7228.134558439255,111,0.5482938114517062
408,-0.0007765014219594112,12,757.8650919646025,449,0.5482938114517062
409,-0.00026735317261174305,19,1239.2951420098543,339,0.5482938114517062
410,-0.0007235264595996482,10,505.7498738914728,443,0.5482938114517062
411,0.0006714808825443537,111,14100.523007825017,34,0.5482938114517062
412,-0.0012091302812318886,1,127.69308930635452,456,0.5482938114517062
