node,cis,degree,strength,cis_rank,e0
78,-0.0001839922355590154,66,13832.26976826787,301,0.540524387892809
79,-0.0002496700788242692,41,10596.675152182579,332,0.540524387892809
80,0.0005145811882631977,95,11571.56361939013,59,0.540524387892809
81,-6.457797507660511e-05,48,6941.618621915579,248,0.540524387892809
82,0.0004996544057028194,88,8300.068337887526,63,0.540524387892809
83,-0.00022578722672786925,36,3607.0062723457813,319,0.540524387892809
84,-0.00022877258323973952,30,2705.7682701051235,324,0.540524387892809
85,9.51385983187239e-05,67,19394.620399922132,181,0.540524387892809
86,-0.0004676011042047655,45,15502.542828530073,405,0.540524387892809
87,2.7968076797329598e-05,61,13984.43034644425,209,0.540524387892809
88,-0.00012727046182978323,56,12908.519844591618,276,0.540524387892809
89,5.782164191788082e-05,73,21319.906929165125,196,0.540524387892809
90,-0.00021384580067956662,49,16039.831370443106,311,0.540524387892809
91,-0.00033624541767405256,57,20268.77520520985,358,0.540524387892809
92,-0.0006452298166721377,39,10712.129593215883,436,0.540524387892809
93,-0.0002675822178967231,64,18947.191170036793,338,0.540524387892809
94,-0.0006168689298077269,49,12047.473314151168,429,0.540524387892809
95,-0.0001690654529986371,64,19892.662225544453,292,0.540524387892809
96,0.00022798696310537194,86,19804.920769825578,119,0.540524387892809
97,0.001031047864849617,147,38581.68443430215,17,0.540524387892809
98,-0.0003034064960414257,44,8436.852919846773,349,0.540524387892809
99,0.00036829871917210645,105,22680.767054393888,84,0.540524387892809
100,0.0002160455370570693,91,14535.139247700572,126,0.540524387892809
101,0.0002488844586896962,92,13562.763411417603,114,0.540524387892809
102,0.00019514804147274507,90,9744.936705082655,134,0.540524387892809
103,0.00010260198959881034,81,9550.032358422875,175,0.540524387892809
104,5.782164191788082e-05,78,14659.202809557319,197,0.540524387892809
105,-0.00022280187021579361,34,22921.781028434634,316,0.540524387892809
106,0.0006907172224746347,106,21883.732020929456,37,0.540524387892809
107,0.001126579273235422,130,23064.232531368732,16,0.540524387892809
108,0.0005444347533837489,88,20671.244309589267,53,0.540524387892809
109,0.001419144211417399,135,21836.885586842895,10,0.540524387892809
110,0.00016230911983991278,68,5807.05943852663,151,0.540524387892809
111,0.0003145623019551553,75,8241.073024198413,96,0.540524387892809
112,0.0001921626849606694,69,7706.461357086897,136,0.540524387892809
113,0.00017126518937613978,59,10783.88155823946,145,0.540524387892809
114,-0.00010338760973338332,50,21805.311269685626,265,0.540524387892809
115,0.0007295268571316184,89,43090.139072686434,33,0.540524387892809
116,7.871913750241045e-05,54,9425.69052542746,190,0.540524387892809
117,0.00013544091123143722,62,24389.87627121806,164,0.540524387892809
118,1.9012007261102615e-05,70,27353.98949532211,215,0.540524387892809
119,0.0004369619189496413,93,32540.003430984914,70,0.540524387892809
120,-0.00032131863511387964,41,20179.193633049726,354,0.540524387892809
121,-4.666583600415115e-05,63,43358.05087904632,240,0.540524387892809
122,0.0001832066154244424,83,37342.560163885355,140,0.540524387892809
123,0.0006519075878178565,114,40250.31084807962,40,0.540524387892809
124,-0.00021981651370371795,45,13735.441111676395,314,0.540524387892809
125,0.00014439698076766422,65,10888.79103924334,159,0.540524387892809
126,-6.756333158847538e-05,59,5620.133370563388,249,0.540524387892809
127,-0.00041386468698760895,58,6344.150336638093,384,0.540524387892809
128,-0.000309377209065577,61,7964.965546056628,352,0.540524387892809
129,0.00018022125891236675,80,18174.40661124885,142,0.540524387892809
130,-0.00022578722672786925,62,12045.920167833567,318,0.540524387892809
131,7.871913750241045e-05,73,10995.350422680378,189,0.540524387892809
132,0.00021903089356914497,75,10725.97002619505,123,0.540524387892809
133,-3.7709766467924164e-05,56,15578.44417451322,236,0.540524387892809
134,0.00026679659776194473,77,20414.136340156198,109,0.540524387892809
135,0.0002876940933464744,85,31035.038015767932,105,0.540524387892809
136,-0.00019891901811918832,52,17735.359870240092,307,0.540524387892809
137,-0.00040490861745138195,36,15764.839565336704,382,0.540524387892809
138,-0.0007810635379710668,29,16876.284662380815,450,0.540524387892809
139,0.00021007482403312337,78,40839.4058354944,127,0.540524387892809
140,-0.00029743578301747977,59,14680.87248133123,348,0.540524387892809
141,-0.00035415755674630115,29,16184.023325920105,363,0.540524387892809
142,5.483628540580516e-05,68,13334.305519849062,198,0.540524387892809
143,0.0003623280061481605,87,13957.828879736364,86,0.540524387892809
144,0.0007802779178364938,112,10829.773830160499,31,0.540524387892809
145,0.00034740122358798765,85,17398.081897705793,87,0.540524387892809
146,0.00022798696310537194,68,12252.155681490898,118,0.540524387892809
147,0.001163896229636265,123,28613.369874969125,15,0.540524387892809
148,-0.0002616115048725718,63,45311.765984252095,335,0.540524387892809
149,-0.0003899818348910037,52,32819.683780774474,378,0.540524387892809
150,-0.00010040225322130766,57,17746.96117824316,261,0.540524387892809
151,-0.0003153479220897283,55,35078.84547846019,353,0.540524387892809
152,0.00042203513638926297,109,28431.59267912805,73,0.540524387892809
153,9.663127657465903e-05,79,26961.014131069183,178,0.540524387892809
154,-0.0005093960953736193,44,17572.354537300766,414,0.540524387892809
155,-0.0005571617995664192,39,13799.091900244355,423,0.540524387892809
156,-0.00036609898279460376,59,14266.131693817675,367,0.540524387892809
157,-0.000555669121310484,47,7962.843128040433,422,0.540524387892809
158,-0.0005258155561899328,49,12530.652138859034,418,0.540524387892809
159,-0.00013025581834185887,69,18629.660970911384,278,0.540524387892809
160,0.0002070894675208423,83,14202.955625921488,130,0.540524387892809
161,0.00018022125891236675,85,26347.684187352657,141,0.540524387892809
162,-0.0009348093983422445,28,13073.767441570759,455,0.540524387892809
163,9.961663308673469e-05,74,17694.58136035502,177,0.540524387892809
164,-0.00045267432164438715,38,11167.3610932827,401,0.540524387892809
165,-0.00021384580067956662,49,17894.448822140694,312,0.540524387892809
166,-0.0004496889651323115,31,7272.49185949564,399,0.540524387892809
167,-5.263654902830247e-05,52,16836.892851561308,244,0.540524387892809
168,0.00019514804147274507,62,22404.629898682237,135,0.540524387892809
169,-0.00021683115719164228,48,9034.05311614275,313,0.540524387892809
170,-0.0006497078514403539,19,9535.182515740395,438,0.540524387892809
171,0.0003145623019551553,95,16595.84342253208,95,0.540524387892809
172,0.00026679659776215013,75,10303.608939923346,108,0.540524387892809
173,0.0002876940933464744,80,28555.451130867004,106,0.540524387892809
174,0.0005742883185045055,101,34348.64044947922,49,0.540524387892809
175,-6.457797507660511e-05,49,11137.53373643756,247,0.540524387892809
176,0.0008175948742373369,102,27873.487687662244,30,0.540524387892809
177,0.0008877507522706015,109,29544.730044722557,26,0.540524387892809
178,-0.00048551324327721947,39,14532.763610377908,410,0.540524387892809
179,-0.0007825562162270019,28,11282.55010703206,451,0.540524387892809
180,-0.0006706053470248834,29,10407.620448321104,441,0.540524387892809
181,6.67777114541078e-05,79,36359.68732598424,193,0.540524387892809
182,-0.0006317957123681053,31,4638.642924442887,433,0.540524387892809
183,-0.0007780781814589911,22,4967.646949365735,449,0.540524387892809
184,-0.00014816795741410746,57,19965.783749744296,284,0.540524387892809
185,0.0001832066154244424,68,21040.68331094086,138,0.540524387892809
186,-0.0006497078514403539,30,5234.355113014579,437,0.540524387892809
187,-0.00024071400928824758,49,6911.793488427997,328,0.540524387892809
188,0.0009534285955360605,108,13570.661195576191,23,0.540524387892809
189,-0.00019294830509503699,52,7500.279299274087,304,0.540524387892809
190,0.00013544091123143722,66,16229.069075018167,165,0.540524387892809
191,0.0001832066154244424,66,6235.907396733761,139,0.540524387892809
192,-0.00022280187021579361,44,3719.4061493724585,315,0.540524387892809
193,-7.054868810075644e-05,57,9584.361319288611,250,0.540524387892809
194,3.095343330940526e-05,65,11596.868038855493,208,0.540524387892809
195,-0.00027952364394482037,45,5195.1024428755045,342,0.540524387892809
196,-7.054868810075644e-05,53,7965.7834781855345,251,0.540524387892809
197,-0.00044073289559608454,36,5538.873956233263,393,0.540524387892809
198,5.185092889372949e-05,60,5578.146150648594,200,0.540524387892809
199,0.00048771297965472215,95,13221.418287724257,66,0.540524387892809
200,-9.443154019715634e-05,58,33341.638946175575,259,0.540524387892809
201,0.00032053301497930666,81,17653.948141247034,92,0.540524387892809
202,-0.00010040225322130766,61,17418.5842044577,262,0.540524387892809
203,-0.0001601093834626155,57,20493.555070236325,288,0.540524387892809
204,9.364592006278876e-05,65,25600.13503973186,182,0.540524387892809
205,-1.8854883232216203e-06,54,28750.326657503843,223,0.540524387892809
206,-0.00015115331392638853,55,12894.423582270741,285,0.540524387892809
207,-0.0004556596781564628,39,11014.152139544487,402,0.540524387892809
208,0.0002697819542742258,95,31482.378880381584,107,0.540524387892809
209,-0.00017205080951071276,54,17656.50709490478,293,0.540524387892809
210,-0.00047954253025286273,34,19098.852814763784,408,0.540524387892809
211,-0.00018100687904693973,50,13309.710334956646,299,0.540524387892809
212,-5.562190554037814e-05,49,22144.498075038195,246,0.540524387892809
213,0.00013842626774351289,78,14335.60392728448,163,0.540524387892809
214,0.0006310100922335323,104,31055.37720248103,46,0.540524387892809
215,1.0055937724875629e-05,73,24951.0552239269,217,0.540524387892809
216,0.00011752877215898325,75,7310.730942428112,170,0.540524387892809
217,7.573378099033478e-05,61,28840.128940358758,191,0.540524387892809
218,-0.00010338760973338332,57,13329.742354750633,263,0.540524387892809
219,0.00022798696310537194,72,11730.241696506739,120,0.540524387892809
220,0.00015932376332804252,65,13811.22940544784,152,0.540524387892809
221,-7.950475763698343e-05,58,21413.631676346064,255,0.540524387892809
222,0.0003712840756843875,86,16202.655911400914,82,0.540524387892809
223,0.000404122997316809,90,17202.506314098835,76,0.540524387892809
224,0.0005384640403595976,91,12043.408442795277,54,0.540524387892809
225,2.498272028525394e-05,68,21081.39999334514,211,0.540524387892809
226,-8.547547066092936e-05,61,12766.798411369324,256,0.540524387892809
227,0.0012848031683748158,133,26170.73942732811,14,0.540524387892809
228,0.0003802401452204091,85,8876.051123961806,79,0.540524387892809
229,0.00045188870151001957,99,19009.447585240006,67,0.540524387892809
230,0.000616083309673154,122,28792.462859988213,47,0.540524387892809
231,-0.0005093960953736193,43,15197.144781246781,415,0.540524387892809
232,2.0504685517243145e-05,91,18694.12155047059,214,0.540524387892809
233,-0.00011234367926940492,73,13284.777046576142,270,0.540524387892809
234,-0.0003586355915145173,52,4076.868617117405,364,0.540524387892809
235,-0.00014667527915817233,72,5910.940392002463,283,0.540524387892809
236,-0.0003884891566350685,57,11453.269740536809,377,0.540524387892809
237,-0.0002854943569689717,45,11162.838477119803,344,0.540524387892809
238,-0.0001257777835736427,77,6033.358248740435,275,0.540524387892809
239,9.663127657465903e-05,90,25172.620848983526,179,0.540524387892809
240,-0.000248177400568334,64,6588.644843488932,331,0.540524387892809
241,0.00015036769379181555,89,17147.297457307577,155,0.540524387892809
242,-0.00010786564450139412,78,6187.81114757061,268,0.540524387892809
243,-0.00044222557385222505,44,7541.802811354399,394,0.540524387892809
244,-0.00024369936580032324,50,7627.844013273716,330,0.540524387892809
245,0.00014290430251172909,77,20869.185395896435,161,0.540524387892809
246,-0.0007616587206426777,35,12922.923636689782,447,0.540524387892809
247,-0.00012727046182978323,54,9408.978697836399,277,0.540524387892809
248,-0.00040490861745138195,39,4487.63585421443,381,0.540524387892809
249,-0.0003422161306982039,39,7487.335015028715,359,0.540524387892809
250,-1.0841557859448606e-05,60,8667.497954517603,224,0.540524387892809
251,7.070581212799967e-06,60,7864.20861415565,219,0.540524387892809
252,0.00015036769379181555,80,15168.73836940527,156,0.540524387892809
253,7.871913750241045e-05,66,23620.67692154646,188,0.540524387892809
254,-0.00026459686138464745,51,8814.08541379869,337,0.540524387892809
255,0.00030112819765071216,84,15251.79476261139,100,0.540524387892809
256,0.0002608258847379988,85,6871.0826982706785,110,0.540524387892809
257,0.0006369808052574782,116,10666.198530003428,45,0.540524387892809
258,4.8865572381653834e-05,75,13334.163931787014,203,0.540524387892809
259,-4.069512297999982e-05,58,16451.169201493263,238,0.540524387892809
260,2.7968076797329598e-05,59,9929.758068069816,210,0.540524387892809
261,0.0001682798328640641,67,7620.720953926444,148,0.540524387892809
262,0.00018619197193651808,76,7164.244685262442,137,0.540524387892809
263,0.0014042174288570208,134,12730.758891537786,12,0.540524387892809
264,0.0003712840756843875,88,4415.938543900847,81,0.540524387892809
265,0.00029963551939477705,81,16550.21684600413,101,0.540524387892809
266,0.0005115958317511221,102,9330.948789089918,60,0.540524387892809
267,0.0005504054664079003,97,32031.961888879538,52,0.540524387892809
268,0.0005205519012871436,100,18264.453321889043,57,0.540524387892809
269,0.00020410411100897204,71,9180.882510185242,131,0.540524387892809
270,0.0010295551865936818,126,48211.36183026433,18,0.540524387892809
271,-0.00010338760973338332,70,13653.369988434017,264,0.540524387892809
272,-0.0005317862692140841,49,13363.647328928113,420,0.540524387892809
273,-0.00022877258323973952,57,8676.642462998629,323,0.540524387892809
274,-0.0004078939739634576,37,10324.768069446087,383,0.540524387892809
275,-0.0007288197990100508,38,9117.750941947103,446,0.540524387892809
276,0.00014439698076766422,64,8668.245366185904,160,0.540524387892809
277,-0.00024369936580032324,54,10618.956415817142,329,0.540524387892809
278,-0.0004153573652437495,53,10361.762028753757,386,0.540524387892809
279,0.00014887501553567501,86,9543.824847966433,157,0.540524387892809
280,-0.0006526932079524296,27,5096.292640283704,439,0.540524387892809
281,0.0001682798328640641,70,16076.163179636002,147,0.540524387892809
282,-0.00018697759207109106,65,10721.76889307797,302,0.540524387892809
283,4.886557238185923e-05,80,15761.935623601079,202,0.540524387892809
284,0.0008638679001742015,128,15071.773384779692,27,0.540524387892809
285,0.0006937025789867104,113,23575.82686842978,35,0.540524387892809
286,0.0031969240143493154,168,19732.399300545454,4,0.540524387892809
287,0.00013245555471936156,60,8034.848290152848,167,0.540524387892809
288,0.0004936836926786681,97,8560.299892917275,64,0.540524387892809
289,0.00036829871917210645,92,16809.72405576706,83,0.540524387892809
290,7.070581212799967e-06,61,21287.248732879758,220,0.540524387892809
291,0.00011454341564711299,67,13434.952186390758,172,0.540524387892809
292,-0.0004004305826833712,50,15658.84832572937,380,0.540524387892809
293,-0.0005273082344458679,47,7745.586979448795,419,0.540524387892809
294,-0.0007079223034255212,33,4171.631968930364,444,0.540524387892809
295,-0.00036609898279460376,45,8011.200884014368,366,0.540524387892809
296,0.00032948908451532825,94,20775.4464314878,90,0.540524387892809
297,-0.00021235312242363149,67,13143.111714169383,310,0.540524387892809
298,-0.000448196286876171,52,10339.344215005636,398,0.540524387892809
299,6.080699842995648e-05,71,10030.110733777285,195,0.540524387892809
300,0.00042203513638926297,90,21321.1125754714,72,0.540524387892809
301,0.00012648484169521025,79,21235.029816016555,168,0.540524387892809
302,4.085224700929703e-06,77,13569.484505802393,222,0.540524387892809
303,4.2894859357707905e-05,89,19466.535144641995,204,0.540524387892809
304,-2.4275662163686384e-05,84,9537.623678207397,231,0.540524387892809
305,0.0005160738665191328,119,25379.92891792953,58,0.540524387892809
306,0.0004086010320850252,111,13723.25156058371,75,0.540524387892809
307,0.0006504149095619214,117,19962.991232529283,41,0.540524387892809
308,2.1997363773178277e-05,75,12315.692109048367,213,0.540524387892809
309,-0.0002854943569689717,43,19463.02946650982,343,0.540524387892809
310,9.06605635505077e-05,68,23203.12994645536,185,0.540524387892809
311,-1.681227088359993e-05,59,28480.15026946366,228,0.540524387892809
312,0.00010558734611088601,66,10350.174695372581,174,0.540524387892809
313,-0.00038401112186705775,35,5046.712827563286,375,0.540524387892809
314,0.00018022125891236675,69,7484.115874990821,144,0.540524387892809
315,-0.00011234367926940492,51,8923.10380718112,269,0.540524387892809
316,0.0004996544057030248,91,18133.83677610755,62,0.540524387892809
317,-1.0841557859448606e-05,56,6786.145282328129,225,0.540524387892809
318,0.00024291374566554486,69,11695.679315894842,117,0.540524387892809
319,0.00022500160659329627,66,16284.644528478384,121,0.540524387892809
320,0.0003354597975394796,71,27160.38743390143,89,0.540524387892809
321,-1.681227088359993e-05,59,13928.967699542642,227,0.540524387892809
322,6.379235494203215e-05,49,5423.3177355229855,194,0.540524387892809
323,9.961663308673469e-05,56,22982.44532558322,176,0.540524387892809
324,0.0002578405282259232,82,30822.582750350237,111,0.540524387892809
325,0.0006877318659625591,116,38968.00476718694,38,0.540524387892809
326,0.0005026397622148951,103,21788.760351613164,61,0.540524387892809
327,0.001007165012753217,123,31614.489358194172,19,0.540524387892809
328,9.663127657465903e-05,74,26297.41715540737,180,0.540524387892809
329,0.0003742694321962578,89,24780.54758770764,80,0.540524387892809
330,-0.00016608009648656143,49,15475.866377666593,291,0.540524387892809
331,-0.00041386468698781435,50,14345.183331742883,385,0.540524387892809
332,-0.0005093960953736193,44,8146.349733740091,413,0.540524387892809
333,-3.7709766467924164e-05,69,6129.649813815951,235,0.540524387892809
334,-0.0003422161306982039,43,8264.952746853232,361,0.540524387892809
335,-0.0005377569822380301,38,7104.98851621151,421,0.540524387892809
336,-0.00029146506999312303,64,14893.099156469107,345,0.540524387892809
337,3.393878982148092e-05,71,37436.295998468995,207,0.540524387892809
338,0.00011454341564711299,87,27777.561258122325,173,0.540524387892809
339,-7.054868810075644e-05,58,8644.003929138184,252,0.540524387892809
340,-3.173905344377284e-05,64,21573.447638347745,233,0.540524387892809
341,-0.0003063918525535013,46,16348.429870650172,351,0.540524387892809
342,-4.069512297999982e-05,60,37323.4100522846,237,0.540524387892809
343,-1.681227088359993e-05,62,13174.006267264485,229,0.540524387892809
344,-0.00017205080951071276,54,24752.02810025215,294,0.540524387892809
345,-0.00011532903578168597,59,14518.669741526246,272,0.540524387892809
346,-0.00018996294858316672,54,12081.112694978714,303,0.540524387892809
347,-0.0003810257653549821,38,14893.20377703011,374,0.540524387892809
348,7.573378099033478e-05,79,22339.04085378349,192,0.540524387892809
349,0.00014141162425558855,84,26727.88068215549,162,0.540524387892809
350,-0.0003780404088429064,38,20005.368758276105,372,0.540524387892809
351,0.00045188870151001957,102,30733.69135068357,69,0.540524387892809
352,0.00045188870151001957,86,15511.5698376894,68,0.540524387892809
353,0.00018022125891236675,73,32648.616773158312,143,0.540524387892809
354,0.00014738233727973988,68,19866.91062696278,158,0.540524387892809
355,0.0005713029619922245,107,19586.695145107806,50,0.540524387892809
356,0.000326503728003458,79,7892.359725281596,91,0.540524387892809
357,-0.00013025581834185887,56,8346.645873516798,279,0.540524387892809
358,4.2894859357707905e-05,61,10088.71589884162,205,0.540524387892809
359,-0.00027952364394482037,47,22149.137244924903,341,0.540524387892809
360,-0.00017503616602278842,49,12973.051852479577,295,0.540524387892809
361,-0.0003780404088429064,47,13681.156461574137,371,0.540524387892809
362,-0.0003243039916257499,53,13939.797273248434,357,0.540524387892809
363,-0.00019891901811918832,63,20376.314822390676,306,0.540524387892809
364,-0.0005810446516630244,47,6672.7595781087875,427,0.540524387892809
365,-0.00013025581834185887,68,14103.254450365901,280,0.540524387892809
366,0.000317547658467231,87,20043.845035403967,93,0.540524387892809
367,2.1997363773178277e-05,73,55378.22658936679,212,0.540524387892809
368,-0.00037953308709904693,47,17976.002160817385,373,0.540524387892809
369,-0.0004347621825719332,50,26956.869536563754,390,0.540524387892809
370,-0.0006900101643530672,36,22393.221506118774,442,0.540524387892809
371,-0.0007243417642418346,27,9527.736972793937,445,0.540524387892809
372,-0.0005243228779337922,45,12583.243520483375,417,0.540524387892809
373,-0.0006019421472473487,37,9890.949378438294,428,0.540524387892809
374,0.0005324933273356516,95,23431.14689578116,55,0.540524387892809
375,-0.00011532903578168597,55,9620.678142391145,271,0.540524387892809
376,0.0006937025789867104,124,29180.140734121203,36,0.540524387892809
377,0.000705644005035013,122,30123.68215368688,34,0.540524387892809
378,0.00024291374566575027,66,28620.598864138126,116,0.540524387892809
379,-0.0005183521649098463,30,13625.323768690228,416,0.540524387892809
380,0.0002488844586896962,72,34744.70831263065,113,0.540524387892809
381,-0.00015712402695033443,49,30299.53787584603,287,0.540524387892809
382,-0.0002705675744085934,45,14776.617492698133,339,0.540524387892809
383,5.483628540580516e-05,68,15817.177068144083,199,0.540524387892809
384,-0.00020190437463126396,44,12995.209103032947,309,0.540524387892809
385,-1.3826914371524268e-05,62,12222.516271106899,226,0.540524387892809
386,-0.00016309473997448576,47,10849.014887623489,289,0.540524387892809
387,-7.651940112470237e-05,57,16922.199992895126,254,0.540524387892809
388,0.00015633840681596685,75,21952.6556520015,154,0.540524387892809
389,0.00011752877215898325,71,32547.40149961412,171,0.540524387892809
390,0.0003414305105636309,81,18473.14368145168,88,0.540524387892809
391,0.0002160455370570693,75,10733.744615674019,125,0.540524387892809
392,-0.00045715235641239797,39,1617.9611916393042,403,0.540524387892809
393,-0.00022578722672786925,39,6236.725024908781,320,0.540524387892809
394,0.00016529447635219385,70,9437.046433597803,149,0.540524387892809
395,0.00021007482403312337,69,8283.400378763676,128,0.540524387892809
396,-0.0002377286527759665,50,10054.854173988104,325,0.540524387892809
397,-0.0003422161306982039,43,7300.666789725423,360,0.540524387892809
398,-4.368047949207549e-05,58,5928.4965338259935,239,0.540524387892809
399,0.000308591588931004,81,9194.740581348538,98,0.540524387892809
400,0.003517849839395703,182,53480.39849964529,3,0.540524387892809
401,0.006159890352569108,219,49498.17666083574,1,0.540524387892809
402,-0.0002765382874329501,34,2583.2992840111256,340,0.540524387892809
403,-0.00032131863511387964,27,2459.057232260704,356,0.540524387892809
404,0.0003056062324189284,80,6709.527372121811,99,0.540524387892809
405,-0.00012428510531770756,42,2041.3212902843952,274,0.540524387892809
406,-0.00025862614836049617,31,1610.835441082716,333,0.540524387892809
407,-4.965119251622681e-05,44,3706.240833953023,242,0.540524387892809
408,-0.00036012826977045243,21,1038.0197453051805,365,0.540524387892809
409,-0.0003720696958187551,25,1188.4649850279093,369,0.540524387892809
410,-0.0004646157476926898,20,1605.9980537295341,404,0.540524387892809
411,0.00015633840681596685,65,7536.143464922905,153,0.540524387892809
412,-0.0006258249993439539,11,661.2517445385456,430,0.540524387892809
413,-0.0004258061130359116,21,1310.5855341255665,389,0.540524387892809
414,0.0022953463477071896,201,50279.34573288262,7,0.540524387892809
415,0.004134325959136143,226,48593.311527341604,2,0.540524387892809
416,-0.00010637296624545899,50,5196.616270504892,267,0.540524387892809
417,-0.0002616115048725718,35,2150.6814260035753,336,0.540524387892809
418,0.0006011565271127757,119,10035.369234114885,48,0.540524387892809
419,-9.443154019715634e-05,51,3026.9528004676104,260,0.540524387892809
420,-0.000395952547915155,28,1593.795842319727,379,0.540524387892809
421,-5.263654902830247e-05,58,5233.632601350546,243,0.540524387892809
422,-0.0004258061130357062,29,1225.6774898469448,387,0.540524387892809
423,-0.00029743578301727437,34,2138.786910071969,347,0.540524387892809
424,-0.0006303030341119648,19,1210.3715230077505,432,0.540524387892809
