node,cis,degree,strength,cis_rank,e0
412,-0.0006690789371409866,13,546.9736492037773,437,0.5467820191504402
413,-0.0004624955892319892,34,2647.3903236687183,405,0.5467820191504402
414,0.0021168450689480764,215,72790.11497075856,5,0.5467820191504402
415,0.005839772117339418,254,95318.08375123143,1,0.5467820191504402
416,9.232825943852172e-05,56,5009.2419370263815,183,0.5467820191504402
417,-0.00027657057611360736,22,1802.2207958847284,355,0.5467820191504402
418,0.0008389795025956688,145,15179.757911205292,23,0.5467820191504402
419,0.0007415902100100333,123,8500.161144420505,30,0.5467820191504402
420,0.000148400882442317,63,5168.6551069021225,156,0.5467820191504402
421,0.0003048139887163824,80,10308.580220505595,100,0.5467820191504402
422,-0.0001939372369499272,42,2469.4771808981895,324,0.5467820191504402
423,-0.0005923479793461697,18,1136.0226158946753,422,0.5467820191504402
424,-0.004405286343612169,0,0.0,456,0.5467820191504402
425,0.0013554378723687713,168,23890.607111662626,10,0.5467820191504402
426,-0.0007310539415138482,7,399.6920669525862,446,0.5467820191504402
427,-0.00026771700406051543,36,2417.590680524707,353,0.5467820191504402
428,0.0004287639974619026,93,9693.326150119305,70,0.5467820191504402
429,0.000526153290047741,95,10530.322424009442,49,0.5467820191504402
430,0.0005704211503138097,103,17719.996597528458,48,0.5467820191504402
431,0.0006914199683751013,121,12203.23787496984,34,0.5467820191504402
432,0.0009363687951815072,145,18930.722194626927,21,0.5467820191504402
433,0.0003284235141918356,90,9011.743236392736,94,0.5467820191504402
434,-1.9816986569474957e-05,54,4596.304063364863,235,0.5467820191504402
435,0.0008094675957515552,130,15694.316102802753,25,0.5467820191504402
436,0.0004523735229371528,99,9203.743373721838,64,0.5467820191504402
437,0.0007312610426144211,103,13592.943366259336,31,0.5467820191504402
438,0.0009363687951815072,146,15238.791339918971,20,0.5467820191504402
439,0.0017449950427117188,194,27328.343200549483,8,0.5467820191504402
440,0.0009835878461322105,140,17990.200496658683,19,0.5467820191504402
441,0.00022218064955270222,79,5335.587291032076,132,0.5467820191504402
442,0.0022585022218001866,167,37192.54876463115,4,0.5467820191504402
443,0.00019857112407745204,69,13920.724671155214,139,0.5467820191504402
444,0.0012432926263607745,160,31534.451164513826,14,0.5467820191504402
445,0.00038744732788006253,89,20427.975368842483,79,0.5467820191504402
446,0.0004110568533553127,91,118422.83234803379,72,0.5467820191504402
447,0.0004317151881463343,93,110404.33213637769,69,0.5467820191504402
448,0.00021332707749940725,76,82524.2615904361,135,0.5467820191504402
449,7.166992464750016e-05,62,50068.913197010756,192,0.5467820191504402
450,0.0010101485622918923,119,117952.99652893841,18,0.5467820191504402
451,0.001327401560866772,147,170377.08866670728,12,0.5467820191504402
452,0.00022218064955270222,71,45659.994446247816,128,0.5467820191504402
453,2.7402064381228426e-05,53,74846.528660357,214,0.5467820191504402
454,-0.00014966937668365547,36,32748.800786316395,298,0.5467820191504402
455,0.00011888897559800049,66,36468.130278259516,168,0.5467820191504402
