node,cis,degree,strength,cis_rank,e0
60,0.0005862469770391375,89,32382.546051949263,45,0.5444018700597648
61,-0.00040376022551286806,30,4444.131503731012,390,0.5444018700597648
62,0.000322442662586726,77,11391.182642534375,94,0.5444018700597648
63,0.0007166670875550304,97,28640.345813438296,37,0.5444018700597648
64,0.0002601967007495072,76,12027.34067337215,112,0.5444018700597648
65,-4.5104921594315504e-05,66,14172.377953991294,235,0.5444018700597648
66,-0.0004660061873498829,39,4043.753273010254,402,0.5444018700597648
67,-7.178176238157844e-05,48,9871.616032540798,246,0.5444018700597648
68,-0.00046897028077071254,48,27844.000294074416,404,0.5444018700597648
69,-0.00043932934656261993,47,34873.43427808583,396,0.5444018700597648
70,-0.0003741192913045715,58,23826.241030544043,381,0.5444018700597648
71,-0.0006053185781282648,48,15967.606809988618,435,0.5444018700597648
72,-0.0006290313254949019,20,6235.163112893701,437,0.5444018700597648
73,-0.0005667853636576832,48,12872.04179790616,430,0.5444018700597648
74,0.00018016617838751447,75,18473.346263334155,134,0.5444018700597648
75,-0.0006601543064133074,47,10335.613866820931,441,0.5444018700597648
76,-2.1392174227882214e-05,68,21500.768289268017,224,0.5444018700597648
77,-0.00038893975840871976,45,2650.15531809628,385,0.5444018700597648
78,-3.028445449016724e-05,76,10891.062173217535,228,0.5444018700597648
79,-4.5104921594315504e-05,75,7226.583606302738,234,0.5444018700597648
80,-2.4356267648507932e-05,53,15682.137948289514,226,0.5444018700597648
81,-0.0003415142636758532,42,3444.433836326003,371,0.5444018700597648
82,0.0003995090915278891,80,7915.7466324567795,78,0.5444018700597648
83,-0.0003415142636758532,48,5866.685262218118,369,0.5444018700597648
84,-0.0005134316820829533,35,2049.6484540253878,415,0.5444018700597648
85,-0.0001221713505354786,60,19974.118258699775,276,0.5444018700597648
86,-0.00013402772421859327,56,33856.51243211329,283,0.5444018700597648
87,-0.00036819110446311613,31,11880.12045776844,379,0.5444018700597648
88,-0.000300016955784442,45,20420.112784929574,358,0.5444018700597648
89,3.78896941885069e-05,60,13118.952547430992,198,0.5444018700597648
90,8.235109550074776e-05,64,26976.659611955285,181,0.5444018700597648
91,-0.0005356623827390738,42,10423.66344717145,423,0.5444018700597648
92,-0.0004986112149788051,49,10161.529106676579,412,0.5444018700597648
93,-0.00047341642090205897,50,9914.201870396733,407,0.5444018700597648
94,-0.0007876103235081668,38,10017.095364570618,451,0.5444018700597648
95,-0.00018441731237249344,62,25451.879156127572,306,0.5444018700597648
96,0.000417293652052867,98,13252.735259130597,72,0.5444018700597648
97,0.0013065216782970723,153,26001.74151299894,16,0.5444018700597648
98,8.827928234240706e-05,76,12165.80367347598,177,0.5444018700597648
99,0.003013839488686183,178,39307.02274772525,3,0.5444018700597648
100,0.00023055576654141464,96,13228.435621082783,121,0.5444018700597648
101,2.603332050518829e-05,72,14679.255527213216,201,0.5444018700597648
102,-6.435202820746474e-07,71,8922.365130230784,218,0.5444018700597648
103,-0.00011624316369381929,53,7077.527971073985,270,0.5444018700597648
104,0.00019202255207083309,74,9144.604460433125,132,0.5444018700597648
105,-8.363813606489705e-05,62,20859.424443632364,252,0.5444018700597648
106,0.000989363682269931,115,24697.145442649722,20,0.5444018700597648
107,0.0007789130493920453,111,15166.724805235863,30,0.5444018700597648
108,0.0007285234612383491,95,9468.112362101674,34,0.5444018700597648
109,0.0009271177204327122,128,21705.84101089835,27,0.5444018700597648
110,0.0007448259750528102,96,7287.5823253542185,31,0.5444018700597648
111,0.0027396608472607656,127,9005.55774268508,4,0.5444018700597648
112,0.00019498664549166274,74,13105.192078642547,130,0.5444018700597648
113,-7.178176238178237e-05,49,10470.66182552278,247,0.5444018700597648
114,4.3817881030166205e-05,69,21984.9788248688,194,0.5444018700597648
115,0.0002987299152200888,71,37118.66099616885,100,0.5444018700597648
116,0.00019498664549166274,61,23497.67371701449,129,0.5444018700597648
117,8.53151889215774e-05,65,29673.615080356598,178,0.5444018700597648
118,-0.00010735088343133033,57,27769.49898162484,266,0.5444018700597648
119,-0.00023480690052639358,46,24223.393514871597,327,0.5444018700597648
120,-0.0005904981110241165,29,7210.56787610054,434,0.5444018700597648
121,-0.00040376022551286806,52,23129.114081971347,389,0.5444018700597648
122,-0.000205165966318301,57,32479.305733971298,317,0.5444018700597648
123,0.00023055576654141464,87,30947.4908131063,120,0.5444018700597648
124,-0.0001221713505354786,53,15691.689643964171,275,0.5444018700597648
125,-0.00016663275184771944,49,17260.04403153062,297,0.5444018700597648
126,0.00023055576654141464,87,18443.167080417275,119,0.5444018700597648
127,-0.0008068769307436615,27,3052.6375035196543,453,0.5444018700597648
128,-0.0005282521491871017,51,5399.749122679234,418,0.5444018700597648
129,0.00010902793628801069,89,12666.548934310675,168,0.5444018700597648
130,7.642290865908845e-05,85,10602.248450830579,182,0.5444018700597648
131,0.00014607910404827937,88,16846.150910273194,150,0.5444018700597648
132,-0.0009684200221779598,28,3035.6156983971596,456,0.5444018700597648
133,-0.00010735088343133033,48,12675.152062185109,267,0.5444018700597648
134,0.00023055576654141464,78,31635.781355381012,118,0.5444018700597648
135,0.00038172453100311513,85,21472.20425476134,82,0.5444018700597648
136,-0.0002763042084178048,47,14993.45915645361,348,0.5444018700597648
137,-0.00029112467552195307,41,11537.393044248223,354,0.5444018700597648
138,0.00036690406389896683,84,16304.59853707254,85,0.5444018700597648
139,0.0004884318941523709,93,33390.45780043304,57,0.5444018700597648
140,-0.0007772359965355688,26,10994.760955289006,448,0.5444018700597648
141,0.0002690889810119962,77,22927.073132783175,110,0.5444018700597648
142,-0.0002940887689425788,48,8339.940312609076,357,0.5444018700597648
143,-0.00018738140579332307,43,8546.440430298448,307,0.5444018700597648
144,0.00045582686652324465,80,8741.439160078764,63,0.5444018700597648
145,0.0009300818138535418,101,19539.96276244521,26,0.5444018700597648
146,0.0008530153849125826,109,25814.03866454959,28,0.5444018700597648
147,0.0009715791217449531,122,24134.462946161628,22,0.5444018700597648
148,-2.1392174227882214e-05,75,29534.48575910926,223,0.5444018700597648
149,3.78896941885069e-05,83,30830.874021485448,197,0.5444018700597648
150,-2.4356267648507932e-05,74,21293.092748582363,227,0.5444018700597648
151,0.0004024731849485148,104,26934.672916285694,76,0.5444018700597648
152,0.00043952435270898745,103,31532.716801434755,68,0.5444018700597648
153,-0.00010438679001050069,72,15201.626410096884,262,0.5444018700597648
154,-0.00014884819132274154,62,7348.709696009755,287,0.5444018700597648
155,0.00027205307443282586,95,15878.736156582832,109,0.5444018700597648
156,6.160244155514412e-05,76,13286.235809221864,187,0.5444018700597648
157,-0.0003326219834131603,52,10490.083926916122,367,0.5444018700597648
158,-0.00030890923604672704,57,14584.061765253544,361,0.5444018700597648
159,-0.0007787180432458817,36,7026.67829683423,449,0.5444018700597648
160,-8.956632290655635e-05,66,12973.295146539807,254,0.5444018700597648
161,-0.0002733401149969751,60,13176.060331106186,343,0.5444018700597648
162,-0.0005223239623454424,48,14064.566995322704,417,0.5444018700597648
163,0.00011792021655029572,83,15300.313603028655,165,0.5444018700597648
164,-0.0007179541281191797,31,8658.181777104735,446,0.5444018700597648
165,5.2710161292655164e-05,71,22684.869276955724,191,0.5444018700597648
166,-0.0004422934399834496,37,10562.085747137666,397,0.5444018700597648
167,-0.00019330959263518633,38,17503.218505963683,313,0.5444018700597648
168,-8.956632290655635e-05,48,24086.220934674144,256,0.5444018700597648
169,9.420746918386243e-05,76,16813.959368363023,174,0.5444018700597648
170,-0.0002496273676305418,46,10782.479966163635,334,0.5444018700597648
171,0.000400991138238202,95,15336.488499358296,77,0.5444018700597648
172,-0.00036819110446311613,37,11395.532238334417,380,0.5444018700597648
173,-0.0001280995373771379,45,15348.119495168328,281,0.5444018700597648
174,0.0022742981801927536,130,29369.58552892506,7,0.5444018700597648
175,6.75306283965995e-05,69,20713.33006300032,184,0.5444018700597648
176,0.0003639399704779333,88,26665.340968981385,86,0.5444018700597648
177,0.00046175505336510785,96,29198.070902317762,61,0.5444018700597648
178,-0.00030298104920527166,45,7925.393581777811,359,0.5444018700597648
179,-0.00024369918078888253,51,15317.507353499532,333,0.5444018700597648
180,-0.00047193437419174614,32,13062.777514576912,406,0.5444018700597648
181,0.0002601967007495072,81,13753.937605306506,113,0.5444018700597648
182,-7.770994922323774e-05,48,8732.348977729678,250,0.5444018700597648
183,-0.0003444783570964789,40,13818.713034883142,373,0.5444018700597648
184,0.00017127389812522946,62,26125.571220070124,138,0.5444018700597648
185,0.0001445970573377626,68,21039.090259969234,152,0.5444018700597648
186,-0.00047786256103320146,33,7331.094064772129,408,0.5444018700597648
187,0.00030169400864112235,81,16393.649581477046,99,0.5444018700597648
188,0.00034615540995315926,84,15277.618194237351,87,0.5444018700597648
189,7.345881523805487e-05,66,8154.541809439659,183,0.5444018700597648
190,-0.00018145321895186772,49,3414.8780325353146,305,0.5444018700597648
191,1.4176946821869681e-05,66,4143.756625711918,207,0.5444018700597648
192,0.0004410063994193003,103,11868.7251342386,67,0.5444018700597648
193,0.00012977659023361433,76,8249.410500779748,157,0.5444018700597648
194,0.00043507821257764097,89,9905.251136288047,71,0.5444018700597648
195,0.00010013565602552174,77,6617.266630798578,172,0.5444018700597648
196,0.0003165144757450667,81,5643.660597681999,96,0.5444018700597648
197,-8.06740426440674e-05,51,5369.828195750713,251,0.5444018700597648
198,0.00056549832309333,95,8859.072337701917,50,0.5444018700597648
199,0.002452143785441717,165,18615.00604765117,5,0.5444018700597648
200,-0.00036226291762166075,46,13389.924235194921,377,0.5444018700597648
201,0.00015348933760025155,71,18184.448391601443,148,0.5444018700597648
202,-0.00024369918078888253,56,17623.142640933394,330,0.5444018700597648
203,-0.00024369918078888253,43,12173.434398546815,331,0.5444018700597648
204,0.0004943600809938261,106,33605.91552807391,56,0.5444018700597648
205,8.248759980210377e-06,68,30438.099854551256,213,0.5444018700597648
206,0.0001208843099713293,75,11413.746069297194,164,0.5444018700597648
207,-0.00046897028077071254,39,13464.503549292684,403,0.5444018700597648
208,-0.00011031497685215998,58,23581.555559672415,268,0.5444018700597648
209,-0.000205165966318301,45,12158.686235830188,316,0.5444018700597648
210,-0.00035040654393813823,48,16764.04805147648,374,0.5444018700597648
211,-0.0004956471215581794,42,14937.231117650867,411,0.5444018700597648
212,-0.00017552503211000449,51,16337.839281260967,301,0.5444018700597648
213,0.0002750171678536555,91,15439.109813138843,106,0.5444018700597648
214,0.0002601967007495072,74,23037.069959118962,114,0.5444018700597648
215,4.974606787182551e-05,74,32226.421332105994,192,0.5444018700597648
216,5.284666559584658e-06,70,8148.952776521444,214,0.5444018700597648
217,0.00017423799154585518,65,13252.442248135805,136,0.5444018700597648
218,-0.00019034549921415273,59,21310.607398420572,310,0.5444018700597648
219,0.00021869939285829997,80,15364.560200221837,125,0.5444018700597648
220,0.00031947856916589637,76,6286.420140504837,95,0.5444018700597648
221,0.00022462757969975532,70,15640.08565196395,122,0.5444018700597648
222,-0.0001933095926349824,46,10557.535775020719,311,0.5444018700597648
223,-0.0003770833847256051,47,15967.683131858706,384,0.5444018700597648
224,-0.0009313688544178951,22,6095.194432392716,455,0.5444018700597648
225,0.0007166670875550304,100,32091.880754217505,38,0.5444018700597648
226,4.3817881030166205e-05,71,12288.233959063888,195,0.5444018700597648
227,-0.0004897189347165201,40,18667.46385972202,410,0.5444018700597648
228,-0.00013106363079796755,52,16266.880198404193,282,0.5444018700597648
229,0.00029576582179925915,76,17357.127994939685,101,0.5444018700597648
230,-4.955106172566195e-05,77,18862.01081250608,236,0.5444018700597648
231,0.0001979507389124924,86,22058.181522533298,128,0.5444018700597648
232,0.00010606384286738497,76,10667.918012812734,171,0.5444018700597648
233,-0.00015329433145408797,68,9550.615473851562,289,0.5444018700597648
234,0.00010754588957769783,90,10376.740453585982,169,0.5444018700597648
235,-0.00014292000448108222,63,8176.930732548237,285,0.5444018700597648
236,0.0002750171678536555,94,19181.980945006013,107,0.5444018700597648
237,0.0004084013717903781,93,16401.20377790183,75,0.5444018700597648
238,0.00033133494284921496,97,10387.672725602984,92,0.5444018700597648
239,0.0004380423059982667,99,21902.298513785005,70,0.5444018700597648
240,0.00017127389812522946,85,5855.028882712126,139,0.5444018700597648
241,-9.994064987935817e-05,70,9711.61731338501,260,0.5444018700597648
242,0.00028390944811614445,84,6400.395375102758,104,0.5444018700597648
243,2.3069227084358637e-05,74,6510.601876094937,203,0.5444018700597648
244,-0.00018886345250383987,55,5685.538933947682,309,0.5444018700597648
245,-0.00024369918078888253,48,17320.5126657933,332,0.5444018700597648
246,-0.00027334011499717905,48,8013.98606801033,345,0.5444018700597648
247,-0.00022739666697442143,48,10230.569266170263,325,0.5444018700597648
248,-0.0003770833847256051,42,8277.025519043207,382,0.5444018700597648
249,-0.000430437066300131,36,11571.466648474336,395,0.5444018700597648
250,-0.0002807503485489473,46,8969.979796275496,350,0.5444018700597648
251,-0.0001236533972459954,59,11092.517664343119,277,0.5444018700597648
252,0.0002928017283786334,90,15516.174827575684,102,0.5444018700597648
253,2.603332050518829e-05,63,15915.688025474548,200,0.5444018700597648
254,-0.0005475187564221884,33,3600.7793129086494,425,0.5444018700597648
255,0.00028390944811614445,84,27786.976793050766,105,0.5444018700597648
256,0.0004528627731026189,103,10826.650928512216,64,0.5444018700597648
257,0.0011346042598897681,138,13640.060009226203,18,0.5444018700597648
258,0.00012977659023361433,73,8077.104996830225,158,0.5444018700597648
259,-0.00046897028077071254,31,8634.42302301526,405,0.5444018700597648
260,0.00013866887049610328,71,14878.581166297197,154,0.5444018700597648
261,-0.00014884819132294548,43,12193.578540846705,288,0.5444018700597648
262,8.235109550074776e-05,58,8608.064916178584,180,0.5444018700597648
263,0.0001445970573377626,65,6540.882536590099,153,0.5444018700597648
264,0.0002216634862789257,75,8233.037619620562,124,0.5444018700597648
265,-0.00016366865842688978,52,10273.83502151072,295,0.5444018700597648
266,-0.00018145321895186772,40,9134.138264626265,304,0.5444018700597648
267,-0.00016070456500606015,45,21387.568169802427,294,0.5444018700597648
268,-3.91767347526562e-05,50,14722.571822091937,231,0.5444018700597648
269,-0.00015477637816440083,40,8381.541132166982,292,0.5444018700597648
270,0.00016534571128357017,83,28512.946542665362,146,0.5444018700597648
271,-0.0003207656097300456,49,11317.28819911182,363,0.5444018700597648
272,-0.0003178015163094199,50,13164.110937744379,362,0.5444018700597648
273,0.0002038789257541517,87,19187.658352151513,126,0.5444018700597648
274,-0.00021998643342224534,50,4612.366265594959,320,0.5444018700597648
275,-0.00033558607683399,38,5255.300465390086,368,0.5444018700597648
276,-0.0005045394018204644,38,5627.838339567184,414,0.5444018700597648
277,-0.00023777099394722324,55,7394.736384123564,328,0.5444018700597648
278,-0.0003518885906484511,48,10402.43502894044,375,0.5444018700597648
279,0.0002453762336455629,73,9102.698544621468,116,0.5444018700597648
280,0.0003342990362698407,93,17999.32428459078,91,0.5444018700597648
281,8.827928234240706e-05,55,6211.42439558357,176,0.5444018700597648
282,0.0003876527178445705,96,9721.784633934498,79,0.5444018700597648
283,0.0005684624165143635,111,12861.344499990344,49,0.5444018700597648
284,-3.324854791099689e-05,54,10120.06991904974,230,0.5444018700597648
285,0.0009360100006952011,119,16712.547202184796,25,0.5444018700597648
286,0.00010606384286738497,60,18232.905002832413,170,0.5444018700597648
287,2.320573138755005e-06,54,8288.662597581744,215,0.5444018700597648
288,0.0005684624165143635,99,15440.700214743614,48,0.5444018700597648
289,-0.00012661749066662111,59,12737.442929074168,279,0.5444018700597648
290,-0.00030742718933641415,47,10564.52557298541,360,0.5444018700597648
291,-0.0002629657880241733,41,8379.977443158627,340,0.5444018700597648
292,-0.00013550977092911007,65,22183.838701426983,284,0.5444018700597648
293,-0.0006734927268069389,32,9268.603166371584,444,0.5444018700597648
294,-0.00028519648868029375,42,4492.533467173576,351,0.5444018700597648
295,-0.00016663275184771944,54,5691.303788140416,299,0.5444018700597648
296,0.0005625342296727042,105,10792.39260494709,52,0.5444018700597648
297,0.0003402272231115,88,11029.033214002848,90,0.5444018700597648
298,8.24875998041431e-06,66,9022.116001978517,209,0.5444018700597648
299,-6.881766896074879e-05,61,4955.403326362371,244,0.5444018700597648
300,0.00013422273036496076,81,18187.723249569535,156,0.5444018700597648
301,-0.00010438679001070461,76,18822.736080005765,264,0.5444018700597648
302,-5.844334198794697e-05,76,13124.322317659855,240,0.5444018700597648
303,0.0003120683356137202,115,22137.29189260304,97,0.5444018700597648
304,0.00017275594483554232,98,10201.852294817567,137,0.5444018700597648
305,8.235109550074776e-05,65,13582.792707517743,179,0.5444018700597648
306,-7.029971567126558e-05,76,7560.3714435100555,245,0.5444018700597648
307,0.0004469345862609596,111,20618.28584766388,66,0.5444018700597648
308,-0.0002777862551283216,50,11729.974285066128,349,0.5444018700597648
309,1.714104024290327e-05,68,28299.144132092595,205,0.5444018700597648
310,0.00037876043758208153,91,26593.815885841846,83,0.5444018700597648
311,-0.00011920725711464895,58,11817.39282822609,271,0.5444018700597648
312,-0.00020220187289747134,47,16107.821536377072,315,0.5444018700597648
313,-0.0004200627393275331,31,3977.0749472528696,394,0.5444018700597648
314,-0.0004986112149788051,34,4640.563412129879,413,0.5444018700597648
315,-0.0005326982893182441,36,9553.92784717679,421,0.5444018700597648
316,8.24875998041431e-06,54,12717.236607685685,210,0.5444018700597648
317,-0.00011920725711464895,44,4485.695788890123,272,0.5444018700597648
318,0.0001268124968129886,64,14481.454607859254,161,0.5444018700597648
319,0.00037579634416125187,88,18136.32367257774,84,0.5444018700597648
320,-9.845860316904531e-05,48,23940.240072250366,259,0.5444018700597648
321,-0.0006675645399652796,21,5899.478076279163,443,0.5444018700597648
322,2.320573138755005e-06,53,12691.921662122011,217,0.5444018700597648
323,0.00012384840339215895,67,20687.04621900618,162,0.5444018700597648
324,0.0009863995888491012,135,57130.37808880955,21,0.5444018700597648
325,-0.00025851964789282687,54,18883.000610500574,338,0.5444018700597648
326,0.00038468862442374085,109,18560.67148606479,81,0.5444018700597648
327,0.0002453762336455629,88,36024.33830680698,117,0.5444018700597648
328,0.0014977057039396672,155,41037.233412355185,12,0.5444018700597648
329,0.0001683098047043998,89,29639.497612535954,141,0.5444018700597648
330,-0.00010438679001050069,59,14631.216892451048,263,0.5444018700597648
331,-2.1392174227882214e-05,76,8133.681946530938,225,0.5444018700597648
332,-0.00022295052684307497,47,8181.807084813714,323,0.5444018700597648
333,0.00026612488759116654,76,14149.305689573288,111,0.5444018700597648
334,-0.0005756776439199683,21,3560.452576458454,432,0.5444018700597648
335,-0.0003770833847256051,38,3437.3119000941515,383,0.5444018700597648
336,0.00041136546521120773,103,12149.781605795026,73,0.5444018700597648
337,0.00013866887049610328,80,29439.66583970189,155,0.5444018700597648
338,-0.0006497799794403016,36,9855.2389998883,440,0.5444018700597648
339,-0.0007905744169292003,24,10366.41796630621,452,0.5444018700597648
340,-0.00017256093868937876,59,22328.564048871398,300,0.5444018700597648
341,-0.0002926067222322659,51,16231.587470129132,356,0.5444018700597648
342,0.0007403798349214638,119,35862.560030028224,32,0.5444018700597648
343,-0.00019923777947664168,52,15300.90466170013,314,0.5444018700597648
344,-0.00015477637816440083,56,24758.737257286906,291,0.5444018700597648
345,4.085378760933655e-05,62,15449.877608135343,196,0.5444018700597648
346,-0.00036374496433197364,42,12724.476667940617,378,0.5444018700597648
347,-0.00023184280710556395,57,18517.06849911809,326,0.5444018700597648
348,5.567425471348482e-05,69,16127.927088350058,188,0.5444018700597648
349,-0.00011920725711464895,62,34485.136965855956,273,0.5444018700597648
350,-5.10331084359748e-05,57,24981.557410240173,238,0.5444018700597648
351,0.0001208843099713293,81,23876.70228432119,163,0.5444018700597648
352,-0.00012068930382496181,61,13779.65670503676,274,0.5444018700597648
353,4.3817881030166205e-05,77,39032.96473145485,193,0.5444018700597648
354,0.00034319131653232966,82,28505.236337691545,89,0.5444018700597648
355,-0.0003296578899925346,42,10694.608417734504,366,0.5444018700597648
356,-0.0004541498136665643,30,3251.851803332567,401,0.5444018700597648
357,-5.10331084359748e-05,66,11845.667100712657,237,0.5444018700597648
358,6.75306283965995e-05,61,11347.427333712578,185,0.5444018700597648
359,2.320573138755005e-06,61,17421.94384263456,216,0.5444018700597648
360,-4.214082817348585e-05,62,14767.41907376051,232,0.5444018700597648
361,-0.0004422934399834496,41,9978.162724137306,398,0.5444018700597648
362,-9.2530416327386e-05,63,12269.84377156198,257,0.5444018700597648
363,-0.0002881605821011234,48,17044.2556437999,353,0.5444018700597648
364,-0.0005326982893182441,39,3210.2272007614374,422,0.5444018700597648
365,0.00012977659023361433,81,17568.00024972856,159,0.5444018700597648
366,-0.00040820636564401055,51,16672.95442917943,391,0.5444018700597648
367,-0.00014588409790191188,65,27604.40349239111,286,0.5444018700597648
368,-0.00027334011499717905,58,17638.01671151817,344,0.5444018700597648
369,5.567425471348482e-05,71,28388.048745453358,189,0.5444018700597648
370,-5.3997201856600525e-05,60,13449.106374025345,239,0.5444018700597648
371,-0.0005712315037888257,33,8255.412662371993,431,0.5444018700597648
372,-5.992538869846376e-05,62,8968.86818306148,241,0.5444018700597648
373,0.00017423799154585518,83,24832.203073218465,135,0.5444018700597648
374,-0.0002644478347344862,40,17397.795336693525,341,0.5444018700597648
375,-0.00032521174986118817,51,14922.16596223414,364,0.5444018700597648
376,-1.2499893965393257e-05,67,20787.143026456237,220,0.5444018700597648
377,0.00030317605535143524,80,26980.050794899464,98,0.5444018700597648
378,0.00019202255207083309,74,34318.09578311443,131,0.5444018700597648
379,5.567425471348482e-05,59,16551.130698770285,190,0.5444018700597648
380,0.00038468862442374085,73,24310.035985961556,80,0.5444018700597648
381,2.3069227084358637e-05,67,20753.23544740677,202,0.5444018700597648
382,8.24875998041431e-06,58,18884.125633865595,211,0.5444018700597648
383,1.714104024290327e-05,73,9412.045386239886,206,0.5444018700597648
384,-0.00032817584328201783,48,8046.161383867264,365,0.5444018700597648
385,-9.549450974821566e-05,60,9583.652138531208,258,0.5444018700597648
386,-0.00011031497685215998,57,9399.720666214824,269,0.5444018700597648
387,-0.0003533706373589679,42,12977.745337635279,376,0.5444018700597648
388,0.00047953961388988187,98,24611.248627886176,59,0.5444018700597648
389,0.0001683098047043998,80,32714.845341578126,142,0.5444018700597648
390,0.00033133494284921496,91,19974.857311874628,93,0.5444018700597648
391,-7.47458558024081e-05,60,15094.02787989378,249,0.5444018700597648
392,-0.00041561659919618665,37,2204.970189586282,393,0.5444018700597648
393,-0.0008246614912684354,25,3344.5950853824615,454,0.5444018700597648
394,0.00027205307443282586,74,16568.879945144057,108,0.5444018700597648
395,-0.0005312162426079313,34,5004.2080322653055,420,0.5444018700597648
396,-0.0002525914610513715,42,12402.0595125556,335,0.5444018700597648
397,-0.0002407350873680529,48,7897.149227961898,329,0.5444018700597648
398,-0.0003919038518295494,33,5396.080367013812,386,0.5444018700597648
399,-0.000516395775503783,34,7748.915572792292,416,0.5444018700597648
400,0.003387315259708884,192,61466.30546323955,2,0.5444018700597648
401,0.0021927856111204477,173,49912.35145568848,9,0.5444018700597648
402,0.00011199202970884035,55,8162.8635434657335,167,0.5444018700597648
403,0.0001623816178627405,63,4892.163621529937,147,0.5444018700597648
404,0.00022166348627912963,74,9449.762141540647,123,0.5444018700597648
405,0.0001683098047043998,67,5193.696371763945,143,0.5444018700597648
406,-0.00022295052684307497,41,3931.4279019236565,322,0.5444018700597648
407,-7.47458558024081e-05,37,4979.148787736893,248,0.5444018700597648
408,-0.0003415142636758532,28,1461.5906474739313,370,0.5444018700597648
409,-0.000412652505775357,21,1137.0289958715439,392,0.5444018700597648
410,-0.00044525753340427925,18,814.7622158229351,400,0.5444018700597648
411,0.0005714265099351932,105,7827.161174535751,47,0.5444018700597648
