node,cis,degree,strength,cis_rank,e0
412,-0.0005815527020927573,10,681.3916906565428,434,0.5532565387828545
413,-0.0004153034133309806,34,2933.7118732333183,409,0.5532565387828545
414,0.005059256499050575,249,80214.63684357703,1,0.5532565387828545
415,0.0032144727246332396,249,57963.16295798123,4,0.5532565387828545
416,3.0944677555840814e-05,54,7428.601658731699,201,0.5532565387828545
417,8.344445295414875e-05,64,3639.852080002427,175,0.5532565387828545
418,0.0004042764137224334,102,6444.865720435977,66,0.5532565387828545
419,0.00012427761159738862,79,3925.481882110238,152,0.5532565387828545
420,-0.0003103038625341641,40,1869.69045843184,368,0.5532565387828545
421,0.0003605266008903763,95,8448.99946859479,80,0.5532565387828545
422,-0.0005290529266942487,18,1122.678277850151,426,0.5532565387828545
423,-0.0002519707787582218,25,1104.8328495323658,346,0.5532565387828545
424,-0.00019072104079326165,38,2686.374348297715,318,0.5532565387828545
425,0.0005442758147848555,110,12894.775194853544,44,0.5532565387828545
426,-0.000549469506015969,9,368.8958258032799,430,0.5532565387828545
427,-0.0006078025897919113,23,1440.5571365952492,437,0.5532565387828545
428,0.0010371903726925512,139,9459.012454643846,14,0.5532565387828545
429,0.00030219351711443404,83,7843.110598266125,96,0.5532565387828545
430,0.0005676090482953929,112,18750.53666949272,39,0.5532565387828545
431,0.0005588590857289413,112,8952.574176207185,43,0.5532565387828545
432,0.000917607550951448,140,10436.450150564313,23,0.5532565387828545
433,0.00034594332994629043,89,7386.195588186383,83,0.5532565387828545
434,-6.530491067492552e-05,55,4787.014963135123,248,0.5532565387828545
435,0.0010255237559372824,142,15429.427504368126,15,0.5532565387828545
436,0.0006638586365255572,125,10121.077186837792,30,0.5532565387828545
437,0.0018246870036689761,171,25032.1511092335,8,0.5532565387828545
438,0.0006551086739593063,124,8730.944769322872,31,0.5532565387828545
439,0.0011305233067340989,177,20040.435583874583,11,0.5532565387828545
440,0.0004567761891207413,112,7359.218868151307,53,0.5532565387828545
441,0.00014177753673009103,80,6869.928106978536,147,0.5532565387828545
442,0.0008417745420426026,134,31482.478683128953,24,0.5532565387828545
443,-0.0004065534507645291,36,11211.596433199942,407,0.5532565387828545
444,0.003423013499132564,181,37253.271337255836,3,0.5532565387828545
445,0.00023511047077183952,80,12009.656051009893,119,0.5532565387828545
446,0.0009380241302731683,132,112398.4189774543,20,0.5532565387828545
447,0.0004946926935753647,106,111921.55507488549,52,0.5532565387828545
448,0.00030219351711423335,83,82419.02307765931,98,0.5532565387828545
449,0.0002380271249606567,77,57183.46763566136,117,0.5532565387828545
450,0.00038385983440071314,91,139475.37590633333,72,0.5532565387828545
451,0.0024109344956182196,179,179694.65853852034,6,0.5532565387828545
452,0.0007046917951689977,119,72858.76534409821,28,0.5532565387828545
453,0.0005646923941065757,113,108507.18086913228,40,0.5532565387828545
454,8.344445295414875e-05,62,63266.812280356884,177,0.5532565387828545
455,-0.00016738780728292488,46,40623.113792814314,302,0.5532565387828545
