node,cis,degree,strength,cis_rank,e0
48,0.0007844791438305827,108,20476.831818550825,29,0.5475491613649508
49,-9.374352241479382e-05,65,15298.599296927452,255,0.5475491613649508
50,-0.0008614515913974916,33,5231.0079118311405,449,0.5475491613649508
51,-0.00046212551328957856,38,4169.8980508595705,395,0.5475491613649508
52,-0.0003648726676985591,46,6913.730789214373,364,0.5475491613649508
53,0.00013907389581800685,60,6463.664071634412,169,0.5475491613649508
54,0.00010960333654808085,58,8336.666665360332,178,0.5475491613649508
55,0.0004485147681527368,92,10677.265303954482,77,0.5475491613649508
56,-9.374352241479382e-05,58,21958.71269674599,256,0.5475491613649508
57,-0.0001851022561515847,60,14304.72148527205,301,0.5475491613649508
58,-7.606118685271656e-05,69,13445.089727193117,247,0.5475491613649508
59,5.066221800802609e-05,81,16315.428267285228,198,0.5475491613649508
60,-2.384788677800166e-06,68,24400.73316718638,220,0.5475491613649508
61,-0.0004945431284863146,30,4256.227218136191,405,0.5475491613649508
62,0.000189173846577023,63,5034.447157949209,148,0.5475491613649508
63,0.0009347789961074284,111,27247.292431607842,19,0.5475491613649508
64,0.00020685618213910027,82,16055.364600360394,143,0.5475491613649508
65,-2.3014180166890305e-05,65,10356.254831373692,233,0.5475491613649508
66,0.00018033267879598438,66,5781.079161897302,151,0.5475491613649508
67,-0.0001674199205897102,50,9130.1462713629,286,0.5475491613649508
68,-4.3643571655777676e-05,64,15757.411974340677,239,0.5475491613649508
69,0.0005074558866927915,101,17758.335051208735,59,0.5475491613649508
70,0.00046619710371501684,104,19269.310307741165,68,0.5475491613649508
71,3.297988244615159e-05,83,19499.29742948711,207,0.5475491613649508
72,-0.0008865015667772024,17,5194.989768713713,451,0.5475491613649508
73,-0.00033540210842843035,60,5291.207082927227,353,0.5475491613649508
74,-0.0006743135400332891,34,16519.52444422245,437,0.5475491613649508
75,-0.0005210666318294305,50,8340.36669702828,412,0.5475491613649508
76,-0.0007686193296970929,35,15554.459499105811,445,0.5475491613649508
77,-0.0009189191819741413,26,5900.932758361101,453,0.5475491613649508
78,-0.0006625253163252376,45,8890.486734643579,435,0.5475491613649508
79,-0.0006566312044714146,41,11951.43823748827,434,0.5475491613649508
80,0.00011549744840210662,64,21991.289212420583,176,0.5475491613649508
81,-0.0008305075041641605,23,4882.465467110276,448,0.5475491613649508
82,0.0016214430270979816,142,15574.99813696742,8,0.5475491613649508
83,0.00028790022013144747,79,9927.790393710136,112,0.5475491613649508
84,-0.0001320552494655557,35,2303.32406039536,269,0.5475491613649508
85,-2.0067124239877425e-05,74,18218.34166237712,230,0.5475491613649508
86,-0.00017331403244373597,58,23704.315017312765,292,0.5475491613649508
87,-0.0005475901351723437,26,9334.964432790875,419,0.5475491613649508
88,-0.00029414332545065565,48,17240.963471725583,340,0.5475491613649508
89,-0.0002882492135966299,67,13228.747291877866,335,0.5475491613649508
90,-0.0002882492135966299,64,14367.970001935959,336,0.5475491613649508
91,-0.000397290282895498,42,10136.77631777525,382,0.5475491613649508
92,-0.00029414332545065565,47,11615.014001742005,337,0.5475491613649508
93,-0.00040318439474952377,45,7139.824707970023,384,0.5475491613649508
94,-0.0003825550032606364,48,4673.476074248552,376,0.5475491613649508
95,-3.7749459801751924e-05,72,20792.146303653717,237,0.5475491613649508
96,0.0002982149158758912,79,6950.150224670768,109,0.5475491613649508
97,0.0021018131431984445,219,37145.097042649984,6,0.5475491613649508
98,-8.278900531825919e-06,56,7358.388949930668,224,0.5475491613649508
99,0.0010172965620633832,134,17014.210488662124,18,0.5475491613649508
100,7.423866542392634e-05,72,8212.809076741338,193,0.5475491613649508
101,1.824460281128997e-05,63,4440.730977132916,211,0.5475491613649508
102,0.00019212090250403588,70,7913.602267831564,147,0.5475491613649508
103,9.486805691301648e-05,82,15308.103597998619,187,0.5475491613649508
104,0.000662176322860258,95,18454.25917248428,38,0.5475491613649508
105,-0.0004061314506765366,37,17624.20027373731,386,0.5475491613649508
106,0.00017443856694195862,70,15183.314096704125,154,0.5475491613649508
107,0.0004661971037148141,94,10862.747207686305,69,0.5475491613649508
108,0.00025400907697090076,75,7888.827170476317,125,0.5475491613649508
109,0.0007903732556846084,108,10884.635296478868,27,0.5475491613649508
110,0.00020980323806611315,66,5824.7435184419155,142,0.5475491613649508
111,0.0006312322356267241,97,9396.786970347166,42,0.5475491613649508
112,0.00031884430736498127,83,13608.315120965242,105,0.5475491613649508
113,1.529754688407433e-05,61,4602.835418522358,213,0.5475491613649508
114,-0.0001084788020498582,51,15816.818483963609,261,0.5475491613649508
115,0.0003394736988538687,82,37338.30392985046,95,0.5475491613649508
116,0.00010076216876704223,65,14655.632154211402,185,0.5475491613649508
117,0.0007579556404874668,111,37234.806276127696,31,0.5475491613649508
118,9.781511284023211e-05,61,23840.947496309876,186,0.5475491613649508
119,-0.00037960794733342076,34,5495.936964765191,374,0.5475491613649508
120,-0.0001909963680058132,49,15123.094743385911,304,0.5475491613649508
121,0.0001037092246940551,62,19341.285697698593,181,0.5475491613649508
122,-3.185534794772617e-05,50,19113.43906235695,236,0.5475491613649508
123,0.00039546776146691056,89,37071.952474460006,83,0.5475491613649508
124,-0.0006153724214932343,22,3907.6422023773193,431,0.5475491613649508
125,-0.0002528845424726781,43,10927.018731161952,323,0.5475491613649508
126,-0.0003059315491587071,45,18138.392515063286,342,0.5475491613649508
127,-0.0008039840008210446,28,1837.5393271893263,447,0.5475491613649508
128,-0.0007096782111572408,35,8756.440761864185,441,0.5475491613649508
129,-8.195529870674231e-05,71,23802.159937143326,250,0.5475491613649508
130,-0.0003884491151144594,55,12551.800661221147,378,0.5475491613649508
131,-0.00013500230539277133,67,13020.971142321825,271,0.5475491613649508
132,-9.079646648778094e-05,65,10277.994080156088,254,0.5475491613649508
133,0.0001420209517452225,66,12465.153845198452,167,0.5475491613649508
134,-6.132590721765217e-05,67,16164.246471047401,242,0.5475491613649508
135,0.001331158018288734,117,22037.503201425076,11,0.5475491613649508
136,0.00014496800767203262,64,16503.277026176453,166,0.5475491613649508
137,-0.0004886490166324917,34,14409.910662919283,404,0.5475491613649508
138,0.00010076216876704223,58,15985.428194209933,183,0.5475491613649508
139,0.0005826058128313159,104,40097.75381530821,50,0.5475491613649508
140,-0.0008747133430691509,20,4650.855874150991,450,0.5475491613649508
141,-0.0004886490166324917,33,6967.901347011328,403,0.5475491613649508
142,0.00022159146177416466,94,20783.38516534865,136,0.5475491613649508
143,0.0005428205578169461,104,16351.0866612494,55,0.5475491613649508
144,0.0008581555420054991,112,10266.206896051764,22,0.5475491613649508
145,4.7715162081215975e-05,62,11484.768386244774,201,0.5475491613649508
146,0.0001714915110151485,70,14501.539904430509,156,0.5475491613649508
147,0.0007284850812175408,109,18865.672740638256,35,0.5475491613649508
148,-0.0001968904798596362,58,10384.042331263423,305,0.5475491613649508
149,5.655632986205184e-05,79,18133.29722751677,196,0.5475491613649508
150,0.00031000313958394265,84,16101.237261340022,106,0.5475491613649508
151,9.403435030048578e-06,78,18204.73136073351,215,0.5475491613649508
152,0.0006503880991522064,113,20094.60156992078,40,0.5475491613649508
153,0.00023337968548201339,82,15495.506241083145,131,0.5475491613649508
154,-0.0002116257594947006,54,6058.424399077892,312,0.5475491613649508
155,-0.00022930809505677786,52,4217.292873233557,316,0.5475491613649508
156,2.1191658738100086e-05,65,10387.091315284371,209,0.5475491613649508
157,-8.195529870674231e-05,65,11789.542149245739,251,0.5475491613649508
158,-0.0005446430792453308,44,6323.124340429902,416,0.5475491613649508
159,-0.0006654723722522505,38,9988.642497465014,436,0.5475491613649508
160,-0.00026761982210753973,53,11452.590245082974,330,0.5475491613649508
161,-0.0005741136385152568,41,10450.458618581295,425,0.5475491613649508
162,-0.0001703669765167231,60,23932.553022384644,289,0.5475491613649508
163,-0.0001821552002247746,62,10355.999628469348,299,0.5475491613649508
164,-0.0007155723230112666,37,8889.98788201809,442,0.5475491613649508
165,-1.7120068312661787e-05,70,24412.450726509094,229,0.5475491613649508
166,-0.0004002373388225109,34,6132.753160014749,383,0.5475491613649508
167,-9.963763426881958e-05,46,18877.041242450476,258,0.5475491613649508
168,0.0001037092246940551,66,17336.878367826343,180,0.5475491613649508
169,-0.00021162575949449785,48,8968.769886881113,311,0.5475491613649508
170,-0.0003412962202824561,43,8834.855551928282,356,0.5475491613649508
171,4.182105022719022e-05,72,13846.579081624746,204,0.5475491613649508
172,-0.00040318439474952377,38,9459.370650693774,385,0.5475491613649508
173,-0.0001703669765167231,52,16313.38704496622,291,0.5475491613649508
174,0.0007550085845606567,118,19385.80757176876,32,0.5475491613649508
175,-0.00014973758502763294,56,14440.938913300633,278,0.5475491613649508
176,0.00032768547514601995,86,15447.792218983173,100,0.5475491613649508
177,0.0004249383207368366,94,32127.373257651925,79,0.5475491613649508
178,-0.0003648726676985591,38,7176.515935212374,366,0.5475491613649508
179,-0.0003236138847205816,41,13569.309045866132,348,0.5475491613649508
180,-0.0004650725692163887,31,21552.079033061862,396,0.5475491613649508
181,-0.00018215520022457182,64,24113.40216486156,297,0.5475491613649508
182,-1.4173012385851672e-05,59,13032.343334078789,228,0.5475491613649508
183,-0.00036192561177154627,41,15827.364034295082,362,0.5475491613649508
184,-0.00035013738806349473,50,7274.314208433032,359,0.5475491613649508
185,-0.00029414332545065565,52,13926.094520553946,339,0.5475491613649508
186,-0.0005151725199754048,30,6233.178823620081,410,0.5475491613649508
187,0.0002805325803140167,82,21480.433430463076,116,0.5475491613649508
188,0.0006164969559916598,96,22379.00424771011,45,0.5475491613649508
189,0.0002481149651170778,79,7000.689033091068,127,0.5475491613649508
190,0.0002009620702850745,76,6742.0892945081,145,0.5475491613649508
191,3.0032826519138714e-05,66,3978.430349290371,208,0.5475491613649508
192,9.40343503025134e-06,65,5330.9050165861845,214,0.5475491613649508
193,0.000575238173013885,108,10857.930148765445,51,0.5475491613649508
194,0.00035126192256192015,81,7515.297137603164,92,0.5475491613649508
195,3.297988244615159e-05,56,4532.991126567125,206,0.5475491613649508
196,-0.0002528845424726781,44,6978.57091358304,322,0.5475491613649508
197,-0.0001556316968816587,55,7574.984638109803,281,0.5475491613649508
198,0.0003571560344159459,85,4861.736486509442,90,0.5475491613649508
199,0.0006194440119186726,102,10455.40838290751,44,0.5475491613649508
200,-0.0004753872649610351,32,13654.696017161012,399,0.5475491613649508
201,0.0003217913632919942,85,16308.161351829767,102,0.5475491613649508
202,-0.0006050577257487906,24,6714.770885318518,430,0.5475491613649508
203,0.00021569734991993614,83,22604.67221234739,141,0.5475491613649508
204,0.00016854445508813562,77,28629.26049643755,157,0.5475491613649508
205,0.0007314321371445536,119,31277.182823896408,33,0.5475491613649508
206,-8.278900531825919e-06,62,5633.385386630893,227,0.5475491613649508
207,0.00032768547514601995,84,17475.316882506013,99,0.5475491613649508
208,0.0001331797839641839,81,22239.692469365895,170,0.5475491613649508
209,-0.0002646727661805269,36,8056.760919846594,327,0.5475491613649508
210,-0.00030887860508551723,37,6390.4858630001545,344,0.5475491613649508
211,-0.0001777346163341539,53,15563.336473807693,295,0.5475491613649508
212,-0.0004061314506765366,36,4732.412811681628,387,0.5475491613649508
213,0.00015086211952605838,79,11098.611573509872,163,0.5475491613649508
214,0.00045146182407995245,92,32760.82013577968,75,0.5475491613649508
215,7.718572135114197e-05,83,22945.780115768313,191,0.5475491613649508
216,-6.427296314486781e-05,64,6218.943906575441,243,0.5475491613649508
217,0.00011255039247509374,72,19784.851527765393,177,0.5475491613649508
218,-0.00037960794733342076,37,12315.476093366742,372,0.5475491613649508
219,0.0007844791438305827,120,23212.217396467924,28,0.5475491613649508
220,0.00033357958700004566,83,6786.614793404937,98,0.5475491613649508
221,-5.5431795363829185e-05,68,22887.40417036414,240,0.5475491613649508
222,-0.0001556316968816587,45,3781.1289516985416,279,0.5475491613649508
223,-0.000338349164355646,46,6425.034059032798,355,0.5475491613649508
224,-0.0003295079965746074,46,5455.658872887492,350,0.5475491613649508
225,0.000604708732283811,108,36144.66425806284,47,0.5475491613649508
226,-0.0001851022561515847,50,18862.878162816167,300,0.5475491613649508
227,0.00029526785994887826,79,22523.711279660463,111,0.5475491613649508
228,0.00045440888000676256,95,25320.763901032507,73,0.5475491613649508
229,0.0005634499493056307,107,17143.669679239392,54,0.5475491613649508
230,0.00013023272803696823,94,17834.34466969967,173,0.5475491613649508
231,-0.00011437291390368119,66,13494.406724140048,264,0.5475491613649508
232,-0.00020278459171366197,61,7062.249499857426,308,0.5475491613649508
233,-0.000255831598399691,53,5531.896769925952,325,0.5475491613649508
234,-0.0003884491151144594,49,3435.520225688815,379,0.5475491613649508
235,-0.0005741136385152568,32,3470.7504132092,426,0.5475491613649508
236,-0.00020278459171366197,53,10341.370472699404,307,0.5475491613649508
237,7.718572135114197e-05,80,13836.833642840385,192,0.5475491613649508
238,-0.00048570196070547877,39,2626.036635711789,402,0.5475491613649508
239,-0.0001792081442977617,56,10322.581284314394,296,0.5475491613649508
240,-0.00027940804581538846,59,5310.566819995642,331,0.5475491613649508
241,-0.00037960794733342076,55,8731.347424447536,373,0.5475491613649508
242,-0.0006418959248363503,28,2880.2765733897686,432,0.5475491613649508
243,-0.0004473902336545142,45,5243.804739743471,393,0.5475491613649508
244,-0.0005358019114642922,44,5341.431838974357,414,0.5475491613649508
245,-0.0003648726676985591,58,22448.035997912288,365,0.5475491613649508
246,-0.000532854855537482,42,4358.931563332677,413,0.5475491613649508
247,4.7715162081215975e-05,57,13952.968568965793,200,0.5475491613649508
248,-0.0005637989427708131,38,4495.358095452189,423,0.5475491613649508
249,-0.0003913961710414723,37,6711.845766603947,381,0.5475491613649508
250,-0.0003884491151144594,54,8981.850914865732,380,0.5475491613649508
251,0.00022748557362798765,73,14743.26045870781,135,0.5475491613649508
252,-0.000314772716939543,53,9227.51965148747,345,0.5475491613649508
253,0.00012139156025613237,63,14017.330593913794,175,0.5475491613649508
254,-0.00015857875280867159,61,6223.557656437159,284,0.5475491613649508
255,0.0003217913632919942,95,18648.248626604676,103,0.5475491613649508
256,0.0002451679091900649,94,19416.842859849334,128,0.5475491613649508
257,0.0011027611839463513,137,21852.295979619026,16,0.5475491613649508
258,-0.0001968904798596362,57,7636.359930291772,306,0.5475491613649508
259,-0.0003471903321364819,29,4750.148996606469,357,0.5475491613649508
260,0.00014496800767203262,69,19557.373377472162,165,0.5475491613649508
261,-0.00011437291390368119,43,8579.090162724257,262,0.5475491613649508
262,-7.311413092570369e-05,47,7253.352991297841,244,0.5475491613649508
263,0.0002569561328981164,75,8222.995257288218,122,0.5475491613649508
264,0.000159703287307097,63,4428.573402270675,158,0.5475491613649508
265,0.00038367953775885903,89,19117.929433196783,85,0.5475491613649508
266,0.0002746384684599909,77,11910.699774220586,119,0.5475491613649508
267,0.00025106202104409065,75,22299.734949991107,126,0.5475491613649508
268,0.00036894425812379465,86,19112.691483318806,89,0.5475491613649508
269,3.509323176225587e-06,49,3620.540956094861,217,0.5475491613649508
270,0.0003895736496128848,99,40406.1152407974,84,0.5475491613649508
271,-0.0005962165579679547,37,4492.639644429088,429,0.5475491613649508
272,-0.00041791967438458815,49,14651.29274211824,388,0.5475491613649508
273,0.00012433861618314524,87,20088.491006091237,174,0.5475491613649508
274,-0.0005063313521943662,24,6344.422143444419,407,0.5475491613649508
275,-0.0006802076518873148,28,5825.274012416601,438,0.5475491613649508
276,0.00045440888000676256,94,7710.852114394307,74,0.5475491613649508
277,-0.00032066682879356876,51,14192.987308457494,347,0.5475491613649508
278,-0.0005829548062964982,35,4455.917841210961,427,0.5475491613649508
279,0.0002039091262120874,79,8354.684571266174,144,0.5475491613649508
280,-0.00022930809505657509,51,12143.836465343833,315,0.5475491613649508
281,0.0008080555912464829,126,18056.706665977836,26,0.5475491613649508
282,-9.963763426881958e-05,64,15327.440498247743,257,0.5475491613649508
283,1.824460281128997e-05,72,15683.041850581765,210,0.5475491613649508
284,0.00015380917545307124,63,6878.523404255509,161,0.5475491613649508
285,0.002620494986350075,158,31150.595495715737,3,0.5475491613649508
286,0.00035126192256192015,85,20795.248103395104,93,0.5475491613649508
287,0.0008227908708815473,116,14318.665517374873,24,0.5475491613649508
288,0.0011867522778657112,140,13137.100382253528,13,0.5475491613649508
289,0.00017738562286917427,68,19917.439467430115,153,0.5475491613649508
290,-0.00023814926283761373,54,11497.172430679202,318,0.5475491613649508
291,0.00021569734991993614,72,16193.501427263021,139,0.5475491613649508
292,0.00018327973472299726,70,15933.04768383503,149,0.5475491613649508
293,-0.0004297078980924369,39,5373.044687390327,389,0.5475491613649508
294,-0.0005210666318294305,32,3755.397006779909,411,0.5475491613649508
295,-0.00037960794733342076,44,4051.217499643564,371,0.5475491613649508
296,6.245044171628036e-05,83,12377.348539754748,195,0.5475491613649508
297,-0.00047686079292444015,43,3903.927624359727,400,0.5475491613649508
298,-0.0007273605467193181,29,5696.313538059592,443,0.5475491613649508
299,-0.0005063313521943662,39,4542.870628878474,406,0.5475491613649508
300,8.307983320516774e-05,61,6546.2819442898035,190,0.5475491613649508
301,0.0011057082398733642,139,23255.471450567245,15,0.5475491613649508
302,0.00010076216876704223,81,13626.77555371821,182,0.5475491613649508
303,0.00017738562286917427,91,11282.026242479682,152,0.5475491613649508
304,7.129160949711622e-05,81,6167.095303535461,194,0.5475491613649508
305,0.00035420897848893306,88,18020.199353277683,91,0.5475491613649508
306,-0.0002646727661805269,53,4167.155483439565,328,0.5475491613649508
307,0.0006017616763567981,113,22850.05365730822,48,0.5475491613649508
308,-2.0067124239877425e-05,73,10803.45961381495,231,0.5475491613649508
309,-0.00037076677955238214,34,22831.282744809985,369,0.5475491613649508
310,0.00045440888000676256,91,15267.78434613347,72,0.5475491613649508
311,0.0001479150635990455,66,17626.024475619197,164,0.5475491613649508
312,-0.00032656094064759453,44,13004.898743018508,349,0.5475491613649508
313,-0.0002116257594947006,27,3690.821472287178,313,0.5475491613649508
314,-0.00037076677955238214,33,2790.722648382187,368,0.5475491613649508
315,-0.0003648726676985591,36,5249.878990054131,363,0.5475491613649508
316,0.0004558824079703704,87,13590.154381662607,71,0.5475491613649508
317,-8.278900531825919e-06,49,4816.751417994499,225,0.5475491613649508
318,-0.00011437291390368119,41,6928.324751570821,265,0.5475491613649508
319,-0.00012026702575770694,42,11261.260476067662,266,0.5475491613649508
320,0.00010960333654808085,62,18870.59337312728,179,0.5475491613649508
321,-0.0006831547078143277,18,5848.818261936307,439,0.5475491613649508
322,-3.185534794772617e-05,48,8634.256772339344,235,0.5475491613649508
323,0.0006223910678456855,85,28247.199084199965,43,0.5475491613649508
324,0.0004190442088828108,95,26735.4490737468,80,0.5475491613649508
325,0.00015380917545307124,86,26209.664782851934,160,0.5475491613649508
326,0.00015675623138008412,84,10173.143147140741,159,0.5475491613649508
327,3.509323176225587e-06,73,24975.727333262563,219,0.5475491613649508
328,0.00048682649520390424,105,25986.605683252215,61,0.5475491613649508
329,-7.606118685271656e-05,70,16870.64823512733,248,0.5475491613649508
330,0.00034242075478088153,86,16863.389767944813,94,0.5475491613649508
331,-0.00027940804581559126,60,8405.092751309276,332,0.5475491613649508
332,-0.0005122254640483919,39,8171.5595789551735,409,0.5475491613649508
333,-0.00030298449323169427,42,9762.512953415513,341,0.5475491613649508
334,-0.0004827549047784659,43,10349.28379368782,401,0.5475491613649508
335,-0.0005505371910993565,41,6337.2197937220335,420,0.5475491613649508
336,-0.00015857875280867159,63,10352.603507563472,283,0.5475491613649508
337,-7.311413092570369e-05,72,18478.092837169766,245,0.5475491613649508
338,-0.0001379493613197842,70,9676.09792393446,273,0.5475491613649508
339,-0.00014089641724659432,61,12509.255347043276,274,0.5475491613649508
340,-0.00012026702575770694,56,17292.39100666344,267,0.5475491613649508
341,-0.00018215520022457182,50,8233.42744384706,298,0.5475491613649508
342,0.00031884430736498127,80,19758.79699486494,104,0.5475491613649508
343,0.000604708732283811,109,10263.143462643027,46,0.5475491613649508
344,0.0003718913140510103,86,18791.713431812823,88,0.5475491613649508
345,0.000470617687605232,90,14471.025260359049,67,0.5475491613649508
346,-0.0005564313029533824,44,18393.75789026916,421,0.5475491613649508
347,-0.0001674199205897102,43,15571.499972075224,287,0.5475491613649508
348,0.0002628502447519394,80,17290.81346978247,121,0.5475491613649508
349,-0.00037666089140661065,54,15308.176115423441,370,0.5475491613649508
350,-0.00010258469019562969,71,19904.08669655025,259,0.5475491613649508
351,0.0004809323833498785,118,32566.765772342682,64,0.5475491613649508
352,-0.00014973758502763294,57,6855.450192600489,277,0.5475491613649508
353,0.0002009620702850745,87,17874.055834919214,146,0.5475491613649508
354,0.0003041090277299169,80,20718.747202664614,108,0.5475491613649508
355,0.0004603029918607883,88,11585.2163387388,70,0.5475491613649508
356,-3.7749459801751924e-05,47,5570.91912150383,238,0.5475491613649508
357,-0.0001703669765167231,53,8529.236667215824,290,0.5475491613649508
358,-0.00032066682879356876,39,5750.075405091047,346,0.5475491613649508
359,0.0003394736988538687,85,9094.922683984041,96,0.5475491613649508
360,0.0003217913632919942,80,6953.156093791127,101,0.5475491613649508
361,-0.0005358019114642922,35,4161.5575601011515,415,0.5475491613649508
362,9.486805691301648e-05,84,22367.108187526464,188,0.5475491613649508
363,-0.00017331403244373597,71,16878.332057371736,293,0.5475491613649508
364,-0.00033540210842843035,50,8713.208409115672,352,0.5475491613649508
365,0.00021569734991993614,96,14827.361156225204,140,0.5475491613649508
366,-5.837885129084206e-05,69,16355.020120382309,241,0.5475491613649508
367,-0.00019099636800561047,58,13046.665235295892,302,0.5475491613649508
368,5.3609273935241726e-05,81,13543.676149487495,197,0.5475491613649508
369,-0.0001379493613197842,65,17396.933229997754,272,0.5475491613649508
370,-0.00025877865432670386,52,12827.52875752747,326,0.5475491613649508
371,-0.0003825550032606364,41,7597.873550653458,375,0.5475491613649508
372,-0.0005446430792453308,37,6812.132241085172,417,0.5475491613649508
373,-0.00030887860508551723,48,10032.661695718765,343,0.5475491613649508
374,4.7715162081215975e-05,58,16902.104984521866,202,0.5475491613649508
375,-0.00014089641724659432,48,10268.522672981024,275,0.5475491613649508
376,0.0004750382714958527,100,18299.461353316903,65,0.5475491613649508
377,0.0011675964143404317,136,30591.627913579345,14,0.5475491613649508
378,0.00031000313958394265,85,25771.672996357083,107,0.5475491613649508
379,0.00023337968548201339,75,12124.656436696649,133,0.5475491613649508
380,0.0004485147681529396,89,17990.689819797873,76,0.5475491613649508
381,0.0006724910186047017,110,19015.411689162254,37,0.5475491613649508
382,-8.278900531825919e-06,50,6790.9068584144115,223,0.5475491613649508
383,-0.00012321408168471982,55,7323.314782321453,268,0.5475491613649508
384,0.00041020304110197495,94,11023.009965106845,82,0.5475491613649508
385,0.00023337968548201339,74,13233.147153571248,132,0.5475491613649508
386,0.0005693440611596565,101,8353.818638212979,52,0.5475491613649508
387,-0.00029414332545065565,45,12092.51031267643,338,0.5475491613649508
388,0.0010408730094792836,132,19587.870811253786,17,0.5475491613649508
389,0.0002746384684599909,76,20341.054987713695,118,0.5475491613649508
390,0.00013023272803696823,61,14292.622034326196,172,0.5475491613649508
391,0.00018033267879598438,79,17596.98972927034,150,0.5475491613649508
392,-0.00023520220691080362,49,3611.138741403818,317,0.5475491613649508
393,-0.00024993748654566524,42,4476.360412165523,321,0.5475491613649508
394,-0.0001556316968816587,53,10908.886972904205,282,0.5475491613649508
395,-2.8908292020713293e-05,55,5343.855943903327,234,0.5475491613649508
396,-0.0002469904306186524,44,14221.958808325231,319,0.5475491613649508
397,-0.0003648726676985591,41,5948.697181850672,367,0.5475491613649508
398,-0.000338349164355646,38,3533.5603409707546,354,0.5475491613649508
399,-0.0003324550525014175,40,4959.01454782486,351,0.5475491613649508
400,0.006428091244031246,270,49015.786036372185,1,0.5475491613649508
401,0.0015860783559740299,191,47376.19238242507,9,0.5475491613649508
402,0.00010076216876704223,63,3343.906464636326,184,0.5475491613649508
403,-0.0001556316968816587,36,2728.395729213953,280,0.5475491613649508
404,0.0005840793407947208,110,10147.908237114549,49,0.5475491613649508
405,3.5926938373164465e-05,52,2269.079613879323,205,0.5475491613649508
406,-0.0004473902336545142,23,1403.1568803489208,392,0.5475491613649508
407,6.456379103238464e-06,53,4453.000579699874,216,0.5475491613649508
408,-0.0007686193296970929,6,224.22258907556534,444,0.5475491613649508
409,-8.490235463375519e-05,42,1662.9625592529774,252,0.5475491613649508
410,-0.0006566312044714146,12,437.58788841962814,433,0.5475491613649508
411,0.0008227908708815473,130,11118.87037114799,25,0.5475491613649508
412,-0.0009557573810614981,4,166.84052819013596,455,0.5475491613649508
