node,cis,degree,strength,cis_rank,e0
412,-0.0005078694308226943,6,98.12411096692085,413,0.5477652464494569
413,-0.0005314365776875552,24,992.7721802294254,418,0.5477652464494569
414,0.006659489109477861,258,78592.88020282984,1,0.5477652464494569
415,0.0019548974165638773,202,65164.200063064694,7,0.5477652464494569
416,0.00013433532124704372,65,4990.199232280254,164,0.5477652464494569
417,-0.00011606561419304012,37,2495.1988418847322,282,0.5477652464494569
418,0.0009474018880876816,144,13662.431279823184,20,0.5477652464494569
419,0.0005320309245929639,106,5066.612416625023,50,0.5477652464494569
420,0.00040535751019385544,81,4548.734589681029,75,0.5477652464494569
421,4.716013489802397e-06,49,3535.351325109601,214,0.5477652464494569
422,0.00011665996109844876,60,4671.244403347373,172,0.5477652464494569
423,-5.4201853672451046e-05,48,2464.146110713482,244,0.5477652464494569
424,-0.0006492723120122648,9,211.5788055807352,435,0.5477652464494569
425,0.0014216907187444502,132,15508.37044237554,14,0.5477652464494569
426,-0.00027219796217307256,21,648.1423146575689,342,0.5477652464494569
427,-0.00028103564224747136,28,3143.428149610758,347,0.5477652464494569
428,0.0004996260976537042,102,4591.400195777416,53,0.5477652464494569
429,0.0006704879124244013,122,10393.525634169579,34,0.5477652464494569
430,0.0019534244698847097,186,25232.11582197249,8,0.5477652464494569
431,0.0006145159386202808,116,10080.0420165658,37,0.5477652464494569
432,0.0010063197552499352,154,8994.277166187763,18,0.5477652464494569
433,0.000767702393242383,130,12954.965837553144,26,0.5477652464494569
434,9.603870759151818e-05,76,5085.186918139458,180,0.5477652464494569
435,0.00042008697698431746,95,5973.426960974932,73,0.5477652464494569
436,0.00020798265519996186,71,4965.97492800653,135,0.5477652464494569
437,0.0004642753773563116,94,11712.375591158867,64,0.5477652464494569
438,0.0002727923090784812,78,8060.504748061299,119,0.5477652464494569
439,0.0005821111116808185,110,8695.149457201362,42,0.5477652464494569
440,0.00019325318840929717,70,4291.457622751594,139,0.5477652464494569
441,4.595852050366356e-05,56,4181.660171061754,198,0.5477652464494569
442,0.002913785704631184,206,40477.44643507153,5,0.5477652464494569
443,0.0004024116168357225,93,15633.758123233914,76,0.5477652464494569
444,0.0016470515606405052,172,59329.18879508972,11,0.5477652464494569
445,-0.0003915066431771526,42,12861.30757790804,389,0.5477652464494569
446,0.00029046766922727883,78,130330.31219605356,114,0.5477652464494569
447,0.0001608483614702402,69,84084.34430410713,147,0.5477652464494569
448,-5.125596031431811e-05,60,89302.13554665446,241,0.5477652464494569
449,0.00016379425482817046,68,37011.34988628328,146,0.5477652464494569
450,0.00013728121460517668,65,129459.18539614975,163,0.5477652464494569
451,0.0007161492594753606,109,171615.52483901381,30,0.5477652464494569
452,-0.00019855062822035708,43,65104.90776665509,313,0.5477652464494569
453,4.0066733787195e-05,61,88408.72065339237,201,0.5477652464494569
454,0.00011665996109824608,63,38987.24264191091,173,0.5477652464494569
455,-6.303953374684986e-05,53,47860.61072552204,250,0.5477652464494569
