node,cis,degree,strength,cis_rank,e0
412,-0.00035308958012266004,12,726.3816444724798,374,0.5503373819163293
413,-0.00018889057957621345,51,4533.657749548554,310,0.5503373819163293
414,0.007875919259771182,264,66283.66059387475,1,0.5503373819163293
415,0.003867704371427985,230,43770.61244378984,3,0.5503373819163293
416,0.00022747117180995938,71,7998.763051822782,131,0.5503373819163293
417,-7.160557918557743e-05,41,2513.530612811446,245,0.5503373819163293
418,0.0008754707989672248,148,9425.578304439783,24,0.5503373819163293
419,0.00025679242190751754,83,3805.3601813465357,120,0.5503373819163293
420,-0.00014490870442957366,51,3071.9063029438257,282,0.5503373819163293
421,0.0001600322965853134,71,5413.92810331285,155,0.5503373819163293
422,-0.00036188595515198804,33,1410.8886019140482,377,0.5503373819163293
423,-0.00027978645487866384,19,905.1616257429123,344,0.5503373819163293
424,-0.0004908994555815262,13,948.8035098463297,407,0.5503373819163293
425,0.0008050997987328029,137,15673.985039010644,25,0.5503373819163293
426,-0.0013470799584316764,1,135.6345021724701,456,0.5503373819163293
427,-0.00035895383014221204,35,1615.7535506784916,375,0.5503373819163293
428,0.000945841799201445,137,8479.166695863008,18,0.5503373819163293
429,0.000441516297522396,96,18588.998598590493,66,0.5503373819163293
430,0.0006233080481274986,112,25170.171034276485,35,0.5503373819163293
431,0.000385805922336854,94,7525.500117734075,82,0.5503373819163293
432,0.0011422941748554275,165,16946.113182395697,12,0.5503373819163293
433,0.0006057152980690444,116,13648.734614878893,39,0.5503373819163293
434,-0.00015956932947845358,47,3117.9053466916084,290,0.5503373819163293
435,0.003828120683796312,132,13288.227792739868,4,0.5503373819163293
436,0.00045324479756149997,97,13982.199477806687,64,0.5503373819163293
437,0.0007054075484010245,122,19036.617481544614,29,0.5503373819163293
438,0.0011716154249529855,148,13165.328924059868,11,0.5503373819163293
439,0.0015000134260462824,177,20440.77205774188,9,0.5503373819163293
440,0.0006438329231959305,121,14257.04707224667,33,0.5503373819163293
441,8.966129635109318e-05,69,6091.887278363109,180,0.5503373819163293
442,0.0011247014247967716,124,22048.246067672968,13,0.5503373819163293
443,-0.00018889057957621345,45,12117.01437716186,309,0.5503373819163293
444,0.0009106562990843349,134,23800.885446712375,19,0.5503373819163293
445,0.00011018617141952509,72,13149.691207557917,172,0.5503373819163293
446,0.0005324121728250481,94,97208.33049963415,48,0.5503373819163293
447,0.0004121950474248379,88,82053.62477770448,71,0.5503373819163293
448,6.620429627308702e-05,56,106478.61720606685,191,0.5503373819163293
449,-0.00018009420454668376,46,39012.64741975069,305,0.5503373819163293
450,0.0004708375476201559,90,135895.38715714216,57,0.5503373819163293
451,0.0009531721117255824,113,171473.82371933758,17,0.5503373819163293
452,0.0002450639218686153,75,66750.88844390213,122,0.5503373819163293
453,0.0006496971732154824,111,97711.01438295841,30,0.5503373819163293
454,6.620429627308702e-05,55,42074.004608526826,190,0.5503373819163293
455,-0.0004645103304937441,26,53196.546788066626,403,0.5503373819163293
