node,cis,degree,strength,cis_rank,e0
190,-0.0001510506261051332,52,11304.5994309932,285,0.5469595463016516
191,2.0062877095644176e-05,51,5927.646929591894,212,0.5469595463016516
192,0.00014102242246167595,71,7152.57626336813,162,0.5469595463016516
193,0.00013217172402021443,65,9085.827423930168,165,0.5469595463016516
194,-0.0001451501604774922,46,9440.943011552095,284,0.5469595463016516
195,8.20177661856718e-05,58,13502.63841201365,187,0.5469595463016516
196,0.00020297731155150057,70,9997.548941507936,136,0.5469595463016516
197,5.5465670861287256e-05,63,8962.560485497117,197,0.5469595463016516
198,-0.0005198297278306665,24,4255.956278756261,422,0.5469595463016516
199,-0.00040182041527865825,38,5172.242238163948,395,0.5469595463016516
200,-0.00021595574800877833,50,23869.74197462201,314,0.5469595463016516
201,-0.00013039899640838966,49,15966.339912109077,275,0.5469595463016516
202,4.0714506792387715e-05,63,27423.325921088457,202,0.5469595463016516
203,0.00020002707873788305,74,34099.70739618689,138,0.5469595463016516
204,0.0003681903491246369,88,28946.492708399892,76,0.5469595463016516
205,0.0005570052492081343,110,43734.54539309442,46,0.5469595463016516
206,-0.00022775667926385737,48,8074.44590626657,319,0.5469595463016516
207,0.000379991280379919,89,16885.197360679507,75,0.5469595463016516
208,0.00017347498341349852,70,20665.532180726528,151,0.5469595463016516
209,-0.0002366073777053189,50,9668.594251289964,325,0.5469595463016516
210,7.316706774421029e-05,69,16860.367453441024,190,0.5469595463016516
211,0.00030033499440717127,81,16879.683431595564,95,0.5469595463016516
212,0.00020592754436552408,70,14464.826633885503,131,0.5469595463016516
213,0.00018232568185496003,72,14802.838481217623,147,0.5469595463016516
214,0.00029738476159335076,78,21543.96392713487,98,0.5469595463016516
215,5.311713026541653e-06,65,21555.874644979835,218,0.5469595463016516
216,0.0002590317350138872,76,9733.325158551335,116,0.5469595463016516
217,-0.0001894036526845968,46,11264.911038711667,300,0.5469595463016516
218,0.0003534391850555344,84,15970.614363878965,81,0.5469595463016516
219,0.0005570052492081343,105,24156.37799359858,45,0.5469595463016516
220,-8.319527138746455e-05,47,7366.911409825087,250,0.5469595463016516
221,-0.0003870692512093527,51,23974.684739649296,389,0.5469595463016516
222,2.3614802129241286e-06,52,13835.397080615163,221,0.5469595463016516
223,0.0004566973335388461,92,19549.415059506893,60,0.5469595463016516
224,0.0002885340631518893,72,15998.276789084077,105,0.5469595463016516
225,0.000170524750599678,72,19552.792324006557,154,0.5469595463016516
226,-0.0002926618011677055,59,14020.823184072971,346,0.5469595463016516
227,0.0004360457038423056,93,15565.190376028419,64,0.5469595463016516
228,0.0003091856928486328,79,17962.855183675885,92,0.5469595463016516
229,-0.0003251143621195281,49,6416.223166316748,361,0.5469595463016516
230,0.000822526202450762,138,19992.29203055054,26,0.5469595463016516
231,-5.074271043584496e-05,61,6821.67740483582,243,0.5469595463016516
232,0.0006838652602018071,123,22000.08474893868,32,0.5469595463016516
233,0.00027968336471063075,88,5351.6223957538605,110,0.5469595463016516
234,-5.887526010993571e-07,74,15929.041506916285,225,0.5469595463016516
235,-0.00012449853078074866,60,7977.798721551895,273,0.5469595463016516
236,0.00042424477258702354,103,13287.893158659339,65,0.5469595463016516
237,-8.614550420148804e-05,65,14640.646355867386,252,0.5469595463016516
238,-0.00013629946203603065,59,8702.427571088076,278,0.5469595463016516
239,0.0002177284756206031,85,20407.328559681773,126,0.5469595463016516
240,-0.0002484083089606009,47,2697.7271402329206,331,0.5469595463016516
241,-0.0006319385747552368,32,9485.360492691398,435,0.5469595463016516
242,-0.0005080287965755875,40,3606.356617167592,420,0.5469595463016516
243,-0.00013039899640859265,73,10976.912443220615,276,0.5469595463016516
244,-0.000301512499609167,48,4633.633750706911,350,0.5469595463016516
245,-2.1240382297639912e-05,72,19499.986645817757,231,0.5469595463016516
246,-0.0003634673886989917,44,7317.465369194746,377,0.5469595463016516
247,0.00033573778817281436,101,12771.238512814045,87,0.5469595463016516
248,-0.00034871622463009214,43,3747.3471282422543,368,0.5469595463016516
249,0.00036228988349699595,83,7521.807074174285,79,0.5469595463016516
250,-0.00013629946203603065,68,6719.280836388469,279,0.5469595463016516
251,0.0003667152327178282,88,18800.06810501218,78,0.5469595463016516
252,-0.0001923538854982143,58,7865.083351805806,302,0.5469595463016516
253,0.001701695580964807,134,21850.085990309715,10,0.5469595463016516
254,-0.00034281575900224815,45,9480.231871455908,367,0.5469595463016516
255,0.00024428057094478465,86,29955.475669950247,120,0.5469595463016516
256,-0.00014219992766367168,54,12044.563287720084,281,0.5469595463016516
257,-0.0011408537351367367,21,3270.777160935104,455,0.5469595463016516
258,-0.0005021283309477435,29,9624.482885539532,417,0.5469595463016516
259,0.0009021824884235096,103,14255.474538862705,24,0.5469595463016516
260,0.00018822614748260105,81,14897.36412447691,145,0.5469595463016516
261,-0.00017760272142931476,51,11167.756124183536,297,0.5469595463016516
262,-0.00015400085891875072,63,11609.461136221886,286,0.5469595463016516
263,-0.0006850427654038029,23,2530.9463737756014,439,0.5469595463016516
264,-0.0010523467507225273,20,4282.925676018,452,0.5469595463016516
265,-0.0004372232090440983,27,4149.233104929328,403,0.5469595463016516
266,-0.0006083367122448757,24,1952.3145307004452,431,0.5469595463016516
267,0.0002944345287795303,77,17570.28298665583,103,0.5469595463016516
268,-0.00026020924021588295,42,10193.545614555478,336,0.5469595463016516
269,-0.0010641476819778094,19,2938.2091103494167,454,0.5469595463016516
270,0.0002531312693862462,79,41560.37349045277,118,0.5469595463016516
271,4.0714506792387715e-05,62,18142.923615425825,203,0.5469595463016516
272,-0.0004401734418579188,48,8581.066179975867,405,0.5469595463016516
273,-0.0004254222777890193,55,13624.719789981842,401,0.5469595463016516
274,-0.0007602737021559213,35,5001.087061956525,445,0.5469595463016516
275,-0.0002041548167534963,52,7262.675236538053,309,0.5469595463016516
276,-0.0005522822887824891,36,2416.8260837495327,425,0.5469595463016516
277,-0.0003575669230715536,50,17593.026276886463,372,0.5469595463016516
278,-0.0002661097058435239,46,3802.6929153203964,340,0.5469595463016516
279,-0.0007838755646662823,37,4871.545413017273,447,0.5469595463016516
280,-0.0009077853428461347,28,6829.339084595442,449,0.5469595463016516
281,-0.0003605171558851712,51,10322.224326327443,373,0.5469595463016516
282,-0.00036936785432663266,50,13744.330375239253,380,0.5469595463016516
283,-0.000839929988128669,32,5691.271124154329,448,0.5469595463016516
284,6.726660211656928e-05,75,5103.17145358026,192,0.5469595463016516
285,-0.0009402379037979572,26,7226.6480962485075,451,0.5469595463016516
286,0.0005806071117186984,97,11227.171957060695,42,0.5469595463016516
287,-0.0003634673886989917,41,3817.233810275793,375,0.5469595463016516
288,-0.0004195218121613783,41,6658.476166173816,400,0.5469595463016516
289,-0.00020120458393967582,54,11356.186434477568,306,0.5469595463016516
290,-0.0003752683199542737,35,9273.815504968166,381,0.5469595463016516
291,-0.0005021283309477435,30,10488.022765755653,418,0.5469595463016516
292,0.00041834430695938257,96,22125.73416388035,69,0.5469595463016516
293,-0.00031921389649209003,58,7285.079856321216,357,0.5469595463016516
294,-0.0003841190183957352,54,8641.247310176492,386,0.5469595463016516
295,-0.0005935855481759762,28,4296.712152257562,429,0.5469595463016516
296,-2.1240382297639912e-05,69,10290.50422462821,233,0.5469595463016516
297,5.841590367510776e-05,69,12114.539799764752,195,0.5469595463016516
298,-0.0004195218121613783,44,5173.01406095922,399,0.5469595463016516
299,-0.00023955761051934238,55,6168.904750838876,328,0.5469595463016516
300,0.00029738476159335076,87,22000.87900032103,99,0.5469595463016516
301,0.0007517206149192728,129,21227.02008241415,29,0.5469595463016516
302,0.0009228341181200502,148,21017.557462453842,23,0.5469595463016516
303,0.0010408434306722614,157,13150.910325795412,17,0.5469595463016516
304,0.00041834430695938257,100,13557.936211556196,68,0.5469595463016516
305,-0.0003310148277471691,44,17240.26414501667,362,0.5469595463016516
306,-0.00015695109173257123,56,8859.531280010939,288,0.5469595463016516
307,0.00020002707873788305,90,11709.411811470985,139,0.5469595463016516
308,8.261945840362157e-06,57,13723.039822772145,217,0.5469595463016516
309,-3.304131355271895e-05,52,19554.232585594058,238,0.5469595463016516
310,0.0007753224774298368,128,29392.85479232669,28,0.5469595463016516
311,0.001288662987031763,146,26722.859073385596,15,0.5469595463016516
312,0.00044784663509738463,88,7102.351547807455,62,0.5469595463016516
313,0.0002811584811174395,72,11654.32998046279,107,0.5469595463016516
314,0.00013512195683403492,58,3605.5805169194937,164,0.5469595463016516
315,0.0014568262574189228,118,11302.121814459562,13,0.5469595463016516
316,0.00030033499440717127,72,14309.118110537529,96,0.5469595463016516
317,-0.0005050785637617669,27,4275.731060922146,419,0.5469595463016516
318,-0.0003782185527680942,47,6105.553202718496,383,0.5469595463016516
319,-0.00048737716687884396,37,15819.831153988838,415,0.5469595463016516
320,-5.95934088771035e-05,46,19448.200286090374,247,0.5469595463016516
321,-0.0002425078433329599,31,11735.602021172643,329,0.5469595463016516
322,-0.0003044627324229875,51,6896.898286238313,352,0.5469595463016516
323,3.18638083509262e-05,57,20781.78963599354,208,0.5469595463016516
324,-0.0006275132255346075,30,18378.79163825512,433,0.5469595463016516
325,-0.0006171874106863372,29,28744.66139575839,432,0.5469595463016516
326,-0.0003634673886989917,37,17059.61211451888,376,0.5469595463016516
327,-0.0004903273996928674,38,32771.2777274847,416,0.5469595463016516
328,0.00014397265527549646,69,17289.469622805715,160,0.5469595463016516
329,-0.0002366073777053189,50,37055.43219743669,327,0.5469595463016516
330,-0.0002484083089606009,41,13191.032304346561,330,0.5469595463016516
331,-2.714084792528092e-05,68,9338.03620235622,235,0.5469595463016516
332,8.20177661856718e-05,71,7956.4050414562225,185,0.5469595463016516
333,-0.0006924183474382526,44,8644.158820360899,441,0.5469595463016516
334,-0.00026020924021588295,49,5550.070925459266,335,0.5469595463016516
335,-0.000385594134802544,46,10226.633899778128,387,0.5469595463016516
336,-0.00041067111371991677,52,10506.08772687614,398,0.5469595463016516
337,0.00013807218964805842,67,26084.62190566957,163,0.5469595463016516
338,0.00041834430695938257,91,18230.686753220856,67,0.5469595463016516
339,-0.00023070691207788087,51,6913.277378208935,321,0.5469595463016516
340,-0.0006968436966590849,25,10820.057440258563,443,0.5469595463016516
341,-0.0003870692512093527,46,14285.624589309096,388,0.5469595463016516
342,0.0003298373225451734,84,21999.794688411057,88,0.5469595463016516
343,-0.00017465248861549425,57,10033.408216774464,295,0.5469595463016516
344,-0.0001599013245465947,63,13423.84099727869,289,0.5469595463016516
345,-0.0002631594730297034,50,8372.037514209747,339,0.5469595463016516
346,9.971916306839185e-05,67,9682.320515558124,176,0.5469595463016516
347,5.5465670861287256e-05,63,12713.660411283374,196,0.5469595463016516
348,1.5637527875014912e-05,55,6347.204638198018,214,0.5469595463016516
349,0.00012037079276513539,68,16728.392727702856,167,0.5469595463016516
350,-0.00021595574800877833,50,10905.036995977163,316,0.5469595463016516
351,7.021683493038978e-05,63,23702.230008795857,191,0.5469595463016516
352,-0.000630463458348428,33,11966.182406023145,434,0.5469595463016516
353,8.20177661856718e-05,61,30698.36092068255,188,0.5469595463016516
354,-0.0003752683199542737,33,12345.313162893057,382,0.5469595463016516
355,0.0015674599879364813,134,23607.061002716422,12,0.5469595463016516
356,0.0004891498944906687,91,5471.793624654412,56,0.5469595463016516
357,0.00048029919604941016,107,17497.145504310727,57,0.5469595463016516
358,0.00029738476159335076,88,16401.984527111053,100,0.5469595463016516
359,0.0003062354600348123,84,17753.61833049357,93,0.5469595463016516
360,5.5465670861287256e-05,64,12340.158085212111,198,0.5469595463016516
361,-0.0005640832200377712,39,5975.652620732784,426,0.5469595463016516
362,-0.00016875202298785325,70,15271.003383889794,293,0.5469595463016516
363,-0.0002366073777053189,68,15303.925236314535,326,0.5469595463016516
364,-0.0006584906700796213,27,3617.264069288969,437,0.5469595463016516
365,-0.00021595574800877833,70,20686.694272875786,315,0.5469595463016516
366,-0.00040772088090609626,35,16960.643162429333,397,0.5469595463016516
367,-0.00011269759952546662,57,27605.235460683703,263,0.5469595463016516
368,0.00015872381934439598,77,10123.742081850767,156,0.5469595463016516
369,0.0004891498944906687,104,22465.81637609005,55,0.5469595463016516
370,0.0003475387194280964,97,9805.907692179084,83,0.5469595463016516
371,-0.0002336571448914984,50,7195.995998173952,324,0.5469595463016516
372,0.0004950503601183098,112,12749.382585078478,53,0.5469595463016516
373,0.00027968336471063075,98,16641.463039398193,109,0.5469595463016516
374,-0.00045787483874084185,45,17866.680705294013,411,0.5469595463016516
375,-0.0007794502154456531,20,11800.67372879386,446,0.5469595463016516
376,-0.00035166645744391265,45,25878.462015599012,369,0.5469595463016516
377,-0.0003221641293057076,50,21024.342506676912,360,0.5469595463016516
378,0.00017642521622731903,70,28589.277757927775,149,0.5469595463016516
379,-6.489218228537387e-06,57,8582.985387295485,226,0.5469595463016516
380,4.661497242002872e-05,57,15859.347367301583,200,0.5469595463016516
381,0.0002944345287795303,78,26256.042360432446,101,0.5469595463016516
382,-9.499620264274657e-05,48,5685.159717172384,254,0.5469595463016516
383,0.0002560815022000667,72,19452.412821665406,117,0.5469595463016516
384,-5.664317606328299e-05,48,6463.377692118287,245,0.5469595463016516
385,-0.00045492460592702134,24,2749.940527960658,409,0.5469595463016516
386,0.00020297731155150057,76,16135.102058246732,133,0.5469595463016516
387,-7.139434013238551e-05,46,19733.87540498376,249,0.5469595463016516
388,-0.0004401734418579188,28,7883.310437634587,404,0.5469595463016516
389,-0.00020120458393967582,35,14433.107068017125,308,0.5469595463016516
390,-0.00021005528238113733,34,10037.761734604836,312,0.5469595463016516
391,0.0010172415681619004,126,24939.46971166134,19,0.5469595463016516
392,-5.3692943249462485e-05,44,2141.0388597249985,244,0.5469595463016516
393,0.0003681903491246369,87,10126.122623622417,77,0.5469595463016516
394,0.0003445884866142759,77,10555.08060656488,85,0.5469595463016516
395,0.0006337113023672645,109,10834.102820917964,37,0.5469595463016516
396,0.002653145663416947,156,26177.73238454759,9,0.5469595463016516
397,0.0005363536195113908,96,11985.353479921818,51,0.5469595463016516
398,0.0002147782428067826,69,5985.427646890283,130,0.5469595463016516
399,0.0010142913353480799,107,7116.953665167093,20,0.5469595463016516
400,0.0028154084681762627,226,57297.8495952785,5,0.5469595463016516
401,0.006214076669679825,243,50964.777220755816,2,0.5469595463016516
402,-0.00011564783233949011,35,2743.647764250636,264,0.5469595463016516
403,-0.0004814767012514059,23,2965.2497683018446,414,0.5469595463016516
404,0.00038884197882138046,110,10342.143650211394,73,0.5469595463016516
405,8.20177661856718e-05,61,4678.427739068866,186,0.5469595463016516
406,-0.00010384690108420808,41,1576.3551849275827,260,0.5469595463016516
407,0.00038884197882138046,96,4984.831676512957,74,0.5469595463016516
408,-0.0003546166902577331,33,1087.947233080864,371,0.5469595463016516
409,-0.000283811102726244,18,812.7745817154646,345,0.5469595463016516
410,-0.0007101197443211757,13,858.392395362258,444,0.5469595463016516
411,0.0016456411575024202,141,14383.465307712555,11,0.5469595463016516
412,-0.00159371447205585,1,106.07428793609142,456,0.5469595463016516
