node,cis,degree,strength,cis_rank,e0
39,-0.00015004764558675134,62,8086.066451713443,285,0.5396255060728745
40,0.00035531801847966206,85,20040.513892143965,97,0.5396255060728745
41,-0.00026667049114049155,53,4485.236901514232,327,0.5396255060728745
42,0.00021477253794041263,90,15619.033380284905,141,0.5396255060728745
43,-0.0004939355235015948,42,4503.5471713244915,395,0.5396255060728745
44,-0.00025470917364773697,57,3482.182714894414,324,0.5396255060728745
45,-0.00018294126869182651,62,11316.76956743002,301,0.5396255060728745
46,0.00031644373662841535,99,16221.50648970902,111,0.5396255060728745
47,-0.0002786318086332462,50,4832.323025003076,331,0.5396255060728745
48,0.0004390472409283271,90,22066.463192507625,75,0.5396255060728745
49,-0.00010220237561593864,69,12029.902221739292,261,0.5396255060728745
50,-0.0002846124673794177,49,7733.6391685009,336,0.5396255060728745
51,0.00021178220856722397,74,12290.14587932825,143,0.5396255060728745
52,-9.921204624274998e-05,55,7711.351779446006,260,0.5396255060728745
53,-0.00035638037233553393,41,4614.2855591624975,361,0.5396255060728745
54,-0.0001739702805720548,52,9670.568939618766,296,0.5396255060728745
55,0.00010712068050623835,71,9412.472639098763,184,0.5396255060728745
56,0.0007620028132312614,107,35705.67641527951,38,0.5396255060728745
57,-0.00025470917364773697,48,9605.78913205862,323,0.5396255060728745
58,-0.00010818303436231595,49,5035.230453446507,264,0.5396255060728745
59,-6.511835674313235e-06,60,7981.697867333889,226,0.5396255060728745
60,9.814969238667238e-05,77,15296.321615695953,189,0.5396255060728745
61,-0.0002606898323941143,45,14542.420805677772,326,0.5396255060728745
62,-0.0005896260634432202,28,6453.693515121937,412,0.5396255060728745
63,-0.0005387904640992187,31,3986.157823354006,403,0.5396255060728745
64,-0.0003264770786038531,45,6302.685668990016,355,0.5396255060728745
65,-0.00015004764558675134,48,6688.457897767425,286,0.5396255060728745
66,-0.00028760279675281214,42,9620.690083190799,339,0.5396255060728745
67,-0.0005118774997407267,33,11559.399325147271,402,0.5396255060728745
68,-0.00023377686803562213,50,17411.038475081325,317,0.5396255060728745
69,-0.00013509599872080807,62,27821.769076772034,280,0.5396255060728745
70,-0.000499916182247972,48,30604.72124952823,399,0.5396255060728745
71,-0.0005058968409943493,44,8556.300550684333,401,0.5396255060728745
72,-0.0002816221380062291,50,6573.749571844935,333,0.5396255060728745
73,-0.0003892739954406091,46,7623.65057785809,366,0.5396255060728745
74,6.525606928180295e-05,64,11688.272872976959,199,0.5396255060728745
75,-5.311769281416697e-07,62,6700.321679517627,223,0.5396255060728745
76,0.00024467583167229914,90,27796.601144336164,128,0.5396255060728745
77,0.0008053625891421883,107,17689.847361162305,32,0.5396255060728745
78,0.00035531801847966206,87,13169.901143997908,95,0.5396255060728745
79,0.0003882116415845315,92,11370.913387134671,87,0.5396255060728745
80,-0.00033245773735023044,49,8626.420949459076,359,0.5396255060728745
81,-0.00036236103108191125,45,8312.159798815846,363,0.5396255060728745
82,-0.0006015873809359747,33,6587.998639151454,417,0.5396255060728745
83,-0.0003055447729917383,49,13385.35903404653,347,0.5396255060728745
84,-0.000882678342014268,23,1684.172205671668,452,0.5396255060728745
85,0.0001400143036111078,82,16283.72044044733,171,0.5396255060728745
86,0.00024467583167229914,80,24215.77508868277,129,0.5396255060728745
87,-0.00012911533997443078,52,5686.17559440434,274,0.5396255060728745
88,0.0002835501135235459,95,28108.60724878311,121,0.5396255060728745
89,0.0002327145141793388,92,18665.577337622643,132,0.5396255060728745
90,0.00035531801847966206,103,15266.906357422471,96,0.5396255060728745
91,-0.00011117336373529885,70,18220.20183583349,265,0.5396255060728745
92,-0.00046403222976991394,38,3242.2368639707565,389,0.5396255060728745
93,-0.00025470917364773697,56,13548.23368036747,322,0.5396255060728745
94,-0.0004191772891722899,52,17921.602715671062,375,0.5396255060728745
95,-0.000610558369055335,45,15208.665186524391,419,0.5396255060728745
96,6.525606928180295e-05,84,11782.894626766443,197,0.5396255060728745
97,0.0008487223650531151,139,33852.8494425863,25,0.5396255060728745
98,-0.0003055447729917383,52,10191.926390334964,348,0.5396255060728745
99,0.0001729079267159772,99,16098.372817836702,159,0.5396255060728745
100,0.000776954460096999,123,32468.228942856193,35,0.5396255060728745
101,0.00026560813728441395,97,12066.55740879476,124,0.5396255060728745
102,0.00013403364486473047,80,13778.049106225371,173,0.5396255060728745
103,7.42270574013689e-05,88,10567.505522325635,194,0.5396255060728745
104,-3.521506301124583e-06,67,11313.433274939656,224,0.5396255060728745
105,0.00019084990295510914,72,16016.908647589386,151,0.5396255060728745
106,0.0003642890065990223,92,26567.96739310026,92,0.5396255060728745
107,0.0010550550918018977,121,27722.97096607089,16,0.5396255060728745
108,0.0003642890065990223,90,31307.39973191917,93,0.5396255060728745
109,0.0003822309828381542,81,21204.956232234836,90,0.5396255060728745
110,-0.0001111733637355046,55,7768.300315931439,267,0.5396255060728745
111,-0.00047001288851629126,35,6051.987908214331,390,0.5396255060728745
112,-0.00035937070170892835,44,13366.222136214375,362,0.5396255060728745
113,0.00013104331549174757,68,6853.212128683925,174,0.5396255060728745
114,0.0002865404428965288,79,31519.48398256302,119,0.5396255060728745
115,-4.837644689874863e-05,54,28653.25006119907,237,0.5396255060728745
116,0.00021776286731360126,77,10964.748728007078,139,0.5396255060728745
117,-6.33280937646919e-05,52,23247.65164640546,242,0.5396255060728745
118,-0.0005387904640992187,29,13729.252368599176,404,0.5396255060728745
119,-0.00022181555054286752,44,10881.491782173514,311,0.5396255060728745
120,-0.00031451576111130426,37,9893.568056836724,351,0.5396255060728745
121,-0.0005806550753236541,39,27091.447992280126,408,0.5396255060728745
122,-2.7444141286633804e-05,55,26279.10120716691,232,0.5396255060728745
123,0.0005466990983627072,94,46982.99382647872,59,0.5396255060728745
124,0.000844236870993435,125,32595.42323780805,27,0.5396255060728745
125,0.00032092923068809543,70,9916.046964488924,110,0.5396255060728745
126,9.515936301368948e-05,66,8710.98394061625,191,0.5396255060728745
127,-0.000846794389536004,32,11489.944555521011,448,0.5396255060728745
128,-0.00085127988359589,26,11544.403100058436,450,0.5396255060728745
129,0.00015197562110365665,73,11799.915389835835,166,0.5396255060728745
130,-0.0005806550753236541,26,2808.8965065032244,409,0.5396255060728745
131,0.00032391956006128407,85,17197.06583479047,108,0.5396255060728745
132,-0.0009365042707312522,30,8355.563695922494,454,0.5396255060728745
133,-9.622171686956134e-05,52,17997.496366001666,257,0.5396255060728745
134,6.525606928180295e-05,69,19682.214691072702,198,0.5396255060728745
135,-0.0004580515710235366,36,12028.015935108066,387,0.5396255060728745
136,-0.00019490258618416964,51,16087.151109918952,304,0.5396255060728745
137,-0.00012911533997443078,55,13921.073159955442,275,0.5396255060728745
138,4.4323763669482376e-05,70,22159.404076099396,209,0.5396255060728745
139,0.0002087918791940353,78,30967.39628431201,145,0.5396255060728745
140,-6.631842313767481e-05,74,18731.71199207008,243,0.5396255060728745
141,0.00011310133925261565,67,12368.15052883327,180,0.5396255060728745
142,0.00014898529173067374,74,15435.743232443929,167,0.5396255060728745
143,-0.00023078653866243347,44,8242.439111985266,316,0.5396255060728745
144,-0.0004102063010527239,40,7194.494505599141,373,0.5396255060728745
145,0.0002117822085674297,84,24304.494973048568,142,0.5396255060728745
146,0.00098179202215929,131,26393.212317317724,19,0.5396255060728745
147,-0.00017696060994524347,39,5259.647339694202,299,0.5396255060728745
148,-0.0004909451941284061,51,32411.121191099286,394,0.5396255060728745
149,-0.000731666708668961,38,25242.78902079165,438,0.5396255060728745
150,-0.0008542702129688729,30,18024.05326640606,451,0.5396255060728745
151,-0.00026966082051368024,62,28780.404616728425,329,0.5396255060728745
152,0.0001310433154915418,94,26105.098828591406,175,0.5396255060728745
153,-0.0006927924268175085,44,21854.55187855661,433,0.5396255060728745
154,-0.000499916182247972,54,16979.246404498816,398,0.5396255060728745
155,-0.00031152543173811563,66,15209.444276437163,350,0.5396255060728745
156,-0.00013509599872080807,69,17013.730177626014,278,0.5396255060728745
157,-0.0003773126779478545,56,18065.639176517725,365,0.5396255060728745
158,-0.0002008832449307527,64,15548.96919453144,306,0.5396255060728745
159,-0.00042216761854547855,53,16588.411762736738,376,0.5396255060728745
160,5.449481818235635e-06,75,7003.375578656793,220,0.5396255060728745
161,0.0003403663716137188,110,20566.14240320027,102,0.5396255060728745
162,-4.837644689874863e-05,79,8493.719632305205,236,0.5396255060728745
163,-0.0002008832449307527,58,9913.473836779594,307,0.5396255060728745
164,-0.0007511038495945844,31,6495.406167536974,442,0.5396255060728745
165,0.00014599496235748508,76,23681.974553085864,169,0.5396255060728745
166,-6.93087525110692e-05,64,12982.103646472096,245,0.5396255060728745
167,-9.502165047707628e-06,57,16067.015289574862,227,0.5396255060728745
168,0.0007978867657091138,118,56657.72432848066,33,0.5396255060728745
169,-0.00033245773735023044,43,6132.186355993152,358,0.5396255060728745
170,2.63817874305562e-05,60,13011.72996096313,212,0.5396255060728745
171,0.0002865404428965288,86,22790.89867026359,118,0.5396255060728745
172,-0.00019490258618416964,38,5388.982013061643,303,0.5396255060728745
173,-1.5482823793879194e-05,54,20520.879148438573,229,0.5396255060728745
174,0.00025364681979165937,91,29419.014036238194,127,0.5396255060728745
175,-4.538611752576572e-05,54,11499.561245895922,235,0.5396255060728745
176,0.0003941923003307031,75,30819.554297670722,83,0.5396255060728745
177,0.00011011100987942699,63,18453.306202359498,183,0.5396255060728745
178,-2.7444141286633804e-05,59,16733.114822797477,231,0.5396255060728745
179,9.814969238667238e-05,72,14394.65670184791,188,0.5396255060728745
180,-5.734743501831459e-05,58,13747.228743776679,240,0.5396255060728745
181,-0.00012014435185507056,61,12639.329951062799,272,0.5396255060728745
182,-0.0005716840872040882,23,6906.48574718833,406,0.5396255060728745
183,-8.426039937680673e-05,56,19370.42651372403,250,0.5396255060728745
184,-0.00016499929245248886,66,10391.57534891367,292,0.5396255060728745
185,-0.00048795486475521744,29,3035.042525872588,393,0.5396255060728745
186,-0.00010818303436231595,56,14384.470336332917,263,0.5396255060728745
187,-0.00022779620928924481,51,16451.94156435132,314,0.5396255060728745
188,-0.00048496453538223453,28,8720.691242471337,391,0.5396255060728745
189,0.00022673385543316724,68,8493.445888578892,135,0.5396255060728745
190,0.00017888858546235453,66,11325.7629725039,157,0.5396255060728745
191,0.0003104630778818323,74,16110.077232018113,113,0.5396255060728745
192,-5.311769281416697e-07,65,8622.21191123128,222,0.5396255060728745
193,-2.7444141286633804e-05,52,9499.429320931435,230,0.5396255060728745
194,4.731409304267103e-05,57,10694.646294914186,207,0.5396255060728745
195,0.0003762503240917769,77,19835.522626049817,91,0.5396255060728745
196,0.0001579562798502397,64,5959.993540890515,164,0.5396255060728745
197,0.0005317474514967639,101,8121.901695817709,61,0.5396255060728745
198,-0.00043412893603823313,31,3338.9590020403266,381,0.5396255060728745
199,0.00040764878251015486,77,10511.55372337997,79,0.5396255060728745
200,-0.0001560283043329229,60,24097.74976505339,288,0.5396255060728745
201,1.4420469937801593e-05,75,20329.923732802272,216,0.5396255060728745
202,0.0001609466092232226,89,39582.60193912685,163,0.5396255060728745
203,-9.024105812318403e-05,66,26149.982881575823,253,0.5396255060728745
204,0.00024168550229890475,95,31953.369742922485,130,0.5396255060728745
205,0.00042708592343577826,90,47117.25260105729,76,0.5396255060728745
206,-0.00013509599872080807,62,11419.77196496725,279,0.5396255060728745
207,-0.00029059312612579504,47,5702.28927000612,341,0.5396255060728745
208,-0.00011416369310848751,64,23754.73129275441,268,0.5396255060728745
209,-0.00016200896307950595,58,13080.173678316176,289,0.5396255060728745
210,-0.00016798962182567752,49,15695.839135482907,295,0.5396255060728745
211,7.123672802797452e-05,65,18555.68809042871,195,0.5396255060728745
212,0.00011609166862559856,63,19046.521193228662,178,0.5396255060728745
213,9.814969238667238e-05,70,14315.379380911589,187,0.5396255060728745
214,4.731409304267103e-05,52,17635.160374313593,208,0.5396255060728745
215,0.0001938402323282978,70,20040.132160499692,150,0.5396255060728745
216,0.00032690988943447275,77,6832.565624862909,107,0.5396255060728745
217,0.00011609166862559856,65,24274.063345350325,179,0.5396255060728745
218,0.00033139538349415284,80,25745.954984784126,105,0.5396255060728745
219,0.00022972418480635587,78,25806.668846547604,134,0.5396255060728745
220,-0.000438614430098119,47,7190.210196137428,382,0.5396255060728745
221,-4.2395788152371326e-05,52,30557.14315817505,234,0.5396255060728745
222,-0.0005821502400101456,38,7689.757625229657,410,0.5396255060728745
223,0.0005945443683335198,104,21309.337129078805,53,0.5396255060728745
224,0.0005736120627211993,81,22023.41424050182,56,0.5396255060728745
225,-0.0003997401482466665,51,21041.662787869573,371,0.5396255060728745
226,-0.0004311386066650445,54,11671.61012481153,378,0.5396255060728745
227,0.0007081768845140714,112,21822.128200277686,45,0.5396255060728745
228,-0.0003294674079770418,53,16078.47579202056,357,0.5396255060728745
229,-0.000610558369055335,39,6325.269228488207,420,0.5396255060728745
230,0.0004539988877942704,107,30765.880508974195,72,0.5396255060728745
231,7.42270574013689e-05,79,15547.33636431396,193,0.5396255060728745
232,0.0007709738013506216,122,21791.408589810133,37,0.5396255060728745
233,0.0006050105211395772,108,7227.632089495659,52,0.5396255060728745
234,0.00022374352605997858,83,17576.608930453658,136,0.5396255060728745
235,0.00026859846665760263,73,10441.725422024727,123,0.5396255060728745
236,0.0005138054752578377,105,14512.7442047894,65,0.5396255060728745
237,-1.3987659107387736e-05,81,6848.523988634348,228,0.5396255060728745
238,-0.00015303797495994,52,8981.835399225354,287,0.5396255060728745
239,0.0009294612581287972,115,36911.7591162771,21,0.5396255060728745
240,-0.00014705731621356268,50,3603.721443772316,284,0.5396255060728745
241,-0.00017397028057226056,47,6806.618098452687,297,0.5396255060728745
242,-0.0002995641142455667,43,7169.21910892427,344,0.5396255060728745
243,-0.0005866357340700315,34,5402.129764527082,411,0.5396255060728745
244,-8.127007000382381e-05,56,6560.481505706906,249,0.5396255060728745
245,6.226573990861429e-05,76,22533.12237343192,203,0.5396255060728745
246,-0.0003175060904844929,48,8743.433963388205,353,0.5396255060728745
247,0.00031046307788203803,93,15410.199343249202,112,0.5396255060728745
248,-0.0005971018868760889,41,3435.811829045415,416,0.5396255060728745
249,0.00030747274850884934,69,5020.737157791853,115,0.5396255060728745
250,0.0001310433154915418,83,9595.728193074465,177,0.5396255060728745
251,0.0008427417063067379,111,17382.372348845005,28,0.5396255060728745
252,0.00011310133925261565,81,13802.43349853158,181,0.5396255060728745
253,0.0016635871192428053,126,26339.30255419016,12,0.5396255060728745
254,5.030442241585968e-05,73,8655.14277254045,205,0.5396255060728745
255,2.04011286841789e-05,69,8561.02304020524,214,0.5396255060728745
256,-0.00044609025353078204,38,1967.7195076197386,383,0.5396255060728745
257,-0.0006703649565189023,33,3053.5104870051146,429,0.5396255060728745
258,-9.622171686956134e-05,64,8957.547436386347,258,0.5396255060728745
259,0.0008875966469043618,116,22956.988755226135,24,0.5396255060728745
260,-8.127007000382381e-05,57,8823.170189216733,248,0.5396255060728745
261,-0.00024872851490135965,52,5937.15996158123,320,0.5396255060728745
262,-0.0006120535337420321,29,5356.07629480958,421,0.5396255060728745
263,-0.0006584036390259419,30,5028.6051066070795,427,0.5396255060728745
264,-0.0009320187766715721,23,3416.475574269891,453,0.5396255060728745
265,-5.4357105645125936e-05,58,13243.072929397225,239,0.5396255060728745
266,-0.000700268250250583,32,3480.001564130187,435,0.5396255060728745
267,-7.827974063042942e-05,57,14119.894691854715,247,0.5396255060728745
268,-0.0003264770786038531,37,5085.88599139452,356,0.5396255060728745
269,-0.0009484655882240067,22,1496.3074378371239,455,0.5396255060728745
270,-0.00022181555054286752,54,23103.70279222727,312,0.5396255060728745
271,1.143014056461294e-05,55,13985.260022133589,218,0.5396255060728745
272,2.9372116803744854e-05,54,13274.712986782193,210,0.5396255060728745
273,-0.0003055447729917383,61,17467.820678442717,346,0.5396255060728745
274,-0.00029956411424515527,62,13953.886158645153,343,0.5396255060728745
275,-0.00028760279675281214,46,6402.341356649995,340,0.5396255060728745
276,-0.0007182102264895093,31,4184.821057379246,437,0.5396255060728745
277,-0.00016798962182567752,62,18359.60069526732,294,0.5396255060728745
278,0.0002386951729257161,74,13821.993282169104,131,0.5396255060728745
279,-0.0007451231908482071,33,3668.7834686636925,440,0.5396255060728745
280,-0.0007481135202213957,32,12054.051237046719,441,0.5396255060728745
281,-0.000499916182247972,46,11648.705073341727,397,0.5396255060728745
282,-0.0002816221380062291,51,12071.78820194304,334,0.5396255060728745
283,-0.0008438040601630211,28,8379.069351807237,447,0.5396255060728745
284,-0.0006165390278017123,36,4416.238380432129,423,0.5396255060728745
285,-0.0008288524132970779,27,15099.58929951489,446,0.5396255060728745
286,0.00018785957358192048,83,12314.505109250546,154,0.5396255060728745
287,-0.0008497847189091927,26,5429.0240447074175,449,0.5396255060728745
288,-0.0006673746271457136,37,10112.479492351413,428,0.5396255060728745
289,0.0003343857128673415,88,17974.086035892367,103,0.5396255060728745
290,-0.00016499929245248886,47,21065.919321984053,291,0.5396255060728745
291,-0.0002846124673794177,38,3870.263987571001,335,0.5396255060728745
292,0.0004091439471966463,91,21281.03457903862,78,0.5396255060728745
293,0.0006782735907823906,103,12017.316763266921,47,0.5396255060728745
294,0.0002596274785380367,81,10663.41330061853,125,0.5396255060728745
295,-0.000486459700068726,50,3527.199173435569,392,0.5396255060728745
296,0.00020580154982084665,78,7923.319472119212,146,0.5396255060728745
297,-0.00013808632809420246,58,9697.68686337769,281,0.5396255060728745
298,-0.0006763456152652796,26,4127.7934543937445,430,0.5396255060728745
299,-0.00019490258618416964,53,6521.645308628678,302,0.5396255060728745
300,0.00048091185215296824,105,17797.946711465716,69,0.5396255060728745
301,0.0001310433154915418,78,27681.21918232739,176,0.5396255060728745
302,0.0007410705076189408,133,18243.133065514266,40,0.5396255060728745
303,0.0010146856452643654,139,14730.893566295505,17,0.5396255060728745
304,0.0008935773056507392,128,18317.524112433195,23,0.5396255060728745
305,6.226573990861429e-05,69,22060.584867104888,202,0.5396255060728745
306,1.7410799310990247e-05,66,11191.044277101755,215,0.5396255060728745
307,0.00034933735973328474,99,9776.494230657816,99,0.5396255060728745
308,-0.0001291153399746365,51,7522.657105058432,276,0.5396255060728745
309,0.00020580154982084665,70,20613.890256747603,147,0.5396255060728745
310,0.0006872445789017508,105,18634.15787039697,46,0.5396255060728745
311,0.0012015812310875245,133,29518.83477306366,15,0.5396255060728745
312,0.0026040457071058016,161,21642.965078487992,5,0.5396255060728745
313,-0.0001111733637355046,49,7681.614278793335,266,0.5396255060728745
314,0.0007306043548126777,101,7055.612311258912,41,0.5396255060728745
315,0.0017368501888856186,137,20789.269307762384,11,0.5396255060728745
316,-9.622171686956134e-05,54,20159.9532622993,256,0.5396255060728745
317,-0.00044609025353078204,24,4793.798685804009,384,0.5396255060728745
318,9.515936301368948e-05,68,18025.372765868902,190,0.5396255060728745
319,-0.00028760279675281214,46,11426.109209552407,338,0.5396255060728745
320,-0.00020088324493054696,44,22453.318683370948,305,0.5396255060728745
321,-0.000641956827473713,31,9595.92098967731,424,0.5396255060728745
322,0.0001998208910746751,77,16316.457023605704,149,0.5396255060728745
323,-0.00033843839609660776,50,24133.127594582736,360,0.5396255060728745
324,-0.0008228717545507005,23,7585.474878579378,445,0.5396255060728745
325,-0.0008049297783115686,24,26704.430490016937,443,0.5396255060728745
326,-0.0005911212281297116,31,16610.73048709333,414,0.5396255060728745
327,-0.0007122295677433377,27,26443.404823571444,436,0.5396255060728745
328,-0.00032049641985747586,47,23857.031504288316,354,0.5396255060728745
329,-0.0006853166033846398,28,25204.889459758997,431,0.5396255060728745
330,6.82463986549916e-05,65,19522.718183532357,196,0.5396255060728745
331,-0.00043412893603823313,50,11111.478450626135,380,0.5396255060728745
332,0.0001579562798502397,64,8713.368896320462,165,0.5396255060728745
333,-0.0004580515710235366,50,9164.553048297763,386,0.5396255060728745
334,-0.00016200896307950595,48,5498.861812189221,290,0.5396255060728745
335,-0.0004490805829041764,48,7828.837046086788,385,0.5396255060728745
336,-0.0005776647459502598,43,10474.706841930747,407,0.5396255060728745
337,-0.0001171540224818819,66,38074.137635327876,270,0.5396255060728745
338,0.00016692726796959992,71,21259.351247482,161,0.5396255060728745
339,-0.00039076916012710056,51,10319.520687021315,367,0.5396255060728745
340,-0.0006479374862200902,30,10880.055798143148,425,0.5396255060728745
341,-0.0003728271838881744,54,16768.85865408182,364,0.5396255060728745
342,-0.00013210566934761941,66,24156.940463148057,277,0.5396255060728745
343,6.226573990861429e-05,71,16427.371280670166,201,0.5396255060728745
344,0.00044801822904789307,96,32975.441964402795,73,0.5396255060728745
345,-0.00017696060994524347,51,8530.133358567953,298,0.5396255060728745
346,-0.0002008832449307527,52,8447.948923036456,308,0.5396255060728745
347,-0.00012014435185486482,49,8626.966986745596,271,0.5396255060728745
348,6.226573990861429e-05,67,12133.351042598486,200,0.5396255060728745
349,0.0002730839607172827,77,28187.98266747594,122,0.5396255060728745
350,-0.0004027304776198552,37,12154.960953906178,372,0.5396255060728745
351,-8.725072874999537e-05,45,14144.835082441568,251,0.5396255060728745
352,-6.93087525110692e-05,56,8614.747111856937,244,0.5396255060728745
353,-9.323138749657842e-05,53,31338.107775479555,255,0.5396255060728745
354,-0.0003055447729917383,34,11419.174397677183,349,0.5396255060728745
355,0.0008188190713214344,113,24070.69060356915,31,0.5396255060728745
356,0.00039120197095772013,71,7840.11527761817,84,0.5396255060728745
357,0.0013182040766412646,144,28942.347832784057,14,0.5396255060728745
358,0.0006214573326920119,112,33090.64878882468,50,0.5396255060728745
359,0.0008188190713214344,119,16868.77398712933,30,0.5396255060728745
360,0.0003284050541209642,79,19179.18885295093,106,0.5396255060728745
361,-5.1366776271937284e-05,57,9551.952822938561,238,0.5396255060728745
362,-0.0005926163928164088,41,10536.035643905401,415,0.5396255060728745
363,-0.000499916182247972,50,14921.531724832952,396,0.5396255060728745
364,-0.000700268250250583,31,4227.849690146744,434,0.5396255060728745
365,-0.0004311386066650445,54,13000.386064007878,379,0.5396255060728745
366,-0.0006912972621310171,28,25402.443108946085,432,0.5396255060728745
367,-0.00022181555054286752,56,40451.65862850845,310,0.5396255060728745
368,-0.00021284456242330157,58,19253.672910884023,309,0.5396255060728745
369,2.63817874305562e-05,78,24734.732351705432,211,0.5396255060728745
370,0.0003882116415845315,97,22690.986371070147,86,0.5396255060728745
371,-6.033776439150324e-05,70,9269.029836088419,241,0.5396255060728745
372,0.00034933735973328474,83,9532.256345033646,98,0.5396255060728745
373,0.0005138054752578377,112,27210.351975142956,64,0.5396255060728745
374,-0.00039076916012710056,54,22417.87207724154,368,0.5396255060728745
375,-0.0008139007664311346,22,13438.23992665112,444,0.5396255060728745
376,-0.00030404960830524686,59,17675.4745773077,345,0.5396255060728745
377,-0.00041618695979910123,40,13569.723675519228,374,0.5396255060728745
378,0.00019084990295510914,74,41619.712928667665,153,0.5396255060728745
379,-0.00039824498355996933,45,12245.000701338053,370,0.5396255060728745
380,0.00010413035113304969,68,20030.068362668157,186,0.5396255060728745
381,0.0007799447894701875,114,33335.52750021219,34,0.5396255060728745
382,-0.0006075680396823521,34,8006.2766416966915,418,0.5396255060728745
383,0.00017589825608896014,67,29998.370071217418,158,0.5396255060728745
384,0.00018187891483554319,69,9441.048530377448,156,0.5396255060728745
385,-0.00010818303436211021,44,6154.880450114608,262,0.5396255060728745
386,0.0003941923003309088,87,10260.350356206298,82,0.5396255060728745
387,0.0004958634990187057,90,25593.19355994463,67,0.5396255060728745
388,-0.0003175060904844929,27,3735.2072714716196,352,0.5396255060728745
389,-0.0004595467357100281,36,10146.967642605305,388,0.5396255060728745
390,-0.0004251579479186672,24,6529.051023557782,377,0.5396255060728745
391,0.0009743161987264213,115,19007.605961069465,20,0.5396255060728745
392,0.00011011100987942699,56,5394.539226070046,182,0.5396255060728745
393,0.0004061536178236634,85,6744.252234175801,81,0.5396255060728745
394,0.0003104630778818323,71,9160.566123336554,114,0.5396255060728745
395,0.00021776286731360126,68,4537.218019373715,140,0.5396255060728745
396,0.0005885637095871426,96,16176.509549245238,54,0.5396255060728745
397,0.000914509611262854,105,12962.830775685608,22,0.5396255060728745
398,0.0003867164768978343,80,5740.410346329212,88,0.5396255060728745
399,0.0022167980532798257,156,20081.78718021512,8,0.5396255060728745
400,0.0021644672892495386,199,67616.70330362022,9,0.5396255060728745
401,0.0025442391196424403,193,49705.098218500614,6,0.5396255060728745
402,-0.00027265114988686887,26,1397.4459540247917,330,0.5396255060728745
403,-0.0005029065116211607,20,1184.8019191622734,400,0.5396255060728745
404,0.0006603316145434644,112,14164.780643984675,48,0.5396255060728745
405,0.00022972418480635587,68,4545.8910598009825,133,0.5396255060728745
406,0.00019084990295510914,75,3531.7077535390854,152,0.5396255060728745
407,0.0003014920897624721,81,3948.838618502021,117,0.5396255060728745
408,-9.622171686956134e-05,57,2634.476917244494,259,0.5396255060728745
409,-0.0003952546541869864,15,489.8958946913481,369,0.5396255060728745
410,-0.000655413309652959,10,433.6517524719238,426,0.5396255060728745
411,0.0003433567009869075,87,9026.303247913718,101,0.5396255060728745
412,-0.001065088433777747,2,57.812409698963165,456,0.5396255060728745
