node,cis,degree,strength,cis_rank,e0
31,0.0001960953763823135,97,18409.569630131125,136,0.5432186234817814
32,1.192128558834275e-05,81,20261.381236582994,216,0.5432186234817814
33,-0.0006445702315960571,37,4987.769576653838,445,0.5432186234817814
34,-0.0005495126363477473,45,12819.575007125735,423,0.5432186234817814
35,-0.0003965293189947272,48,14322.863970696926,382,0.5432186234817814
36,-0.0005153513130552677,48,8446.754513174295,417,0.5432186234817814
37,-0.00045891086587642415,50,8918.572315379977,404,0.5432186234817814
38,-0.0007039812286262253,32,7030.74725599587,449,0.5432186234817814
39,-4.154861173876767e-05,75,9339.8614448905,244,0.5432186234817814
40,-0.00044108756676745545,47,8717.888630330563,398,0.5432186234817814
41,-0.0007188339778840738,31,5643.413433089852,452,0.5432186234817814
42,0.00032977011970049833,101,17614.02275507897,95,0.5432186234817814
43,-0.0005524831861990718,46,3691.981391623616,426,0.5432186234817814
44,-0.0007099223283294873,41,4250.961902424693,450,0.5432186234817814
45,-0.0003029569986720796,65,9889.087446138263,347,0.5432186234817814
46,0.00027927077222471237,93,25867.52543604374,112,0.5432186234817814
47,-0.0005584242859021294,40,4502.285078331828,429,0.5432186234817814
48,4.1626784103426804e-05,66,19458.289608374238,197,0.5432186234817814
49,-1.4813663075212459e-05,66,12127.585027888417,227,0.5432186234817814
50,-0.0004039556936234471,41,8177.056001141667,387,0.5432186234817814
51,-3.2636962184385515e-05,75,14631.197324469686,238,0.5432186234817814
52,-0.0006208058327840307,30,3595.6592592447996,442,0.5432186234817814
53,-0.0005465420864962184,24,2362.1573562026024,422,0.5432186234817814
54,-0.0003475152464446035,22,3541.0680427849293,366,0.5432186234817814
55,9.212613157921275e-05,70,10861.258158311248,168,0.5432186234817814
56,0.0003535345185123203,95,31713.212165027857,88,0.5432186234817814
57,0.00032977011970049833,80,12152.875313214958,94,0.5432186234817814
58,-0.0003742501951083631,41,5419.872524634004,378,0.5432186234817814
59,0.0005792963072274905,97,14981.079376474023,44,0.5432186234817814
60,2.974458469731143e-05,67,21660.987588509917,208,0.5432186234817814
61,-1.4813663075212459e-05,60,9468.757149666548,228,0.5432186234817814
62,4.459733395516002e-05,52,11289.615790188313,196,0.5432186234817814
63,0.0005525613585639353,96,23801.452006965876,50,0.5432186234817814
64,0.00011291998053991465,70,8939.154994994402,162,0.5432186234817814
65,0.00022283032504586873,66,10319.560577765107,128,0.5432186234817814
66,0.0003030351710367387,72,11547.080365404487,103,0.5432186234817814
67,0.0004515626636123634,88,18792.333996593952,70,0.5432186234817814
68,-0.0005881297844172135,35,17449.290473163128,437,0.5432186234817814
69,0.00020500702593690003,91,22352.64646306634,131,0.5432186234817814
70,-0.0003742501951083631,57,14655.165175542235,377,0.5432186234817814
71,-0.00040692624347518034,62,19493.918222099543,388,0.5432186234817814
72,-0.00046039614080229074,31,4106.44767549634,406,0.5432186234817814
73,-0.0004514844912479086,47,8983.061517804861,403,0.5432186234817814
74,0.0006268251048517476,100,14440.594804778695,37,0.5432186234817814
75,-0.0006891284793687854,40,4781.229870736599,447,0.5432186234817814
76,-0.0004009851437719183,46,16141.949701294303,383,0.5432186234817814
77,7.430283247024407e-05,56,5958.867656990886,180,0.5432186234817814
78,-0.00018116445476001016,71,12066.931950002909,297,0.5432186234817814
79,0.000490179811682034,89,10319.072133377194,62,0.5432186234817814
80,0.0009119978905970859,115,15442.911135621369,20,0.5432186234817814
81,-5.6401360996411886e-05,38,2758.3412221372128,247,0.5432186234817814
82,0.0005852374069305481,97,11804.434427201748,41,0.5432186234817814
83,0.00015747822831243855,60,6308.16200619936,145,0.5432186234817814
84,-0.00013363565713575304,35,2238.8010007590055,274,0.5432186234817814
85,-0.00019304665416612553,50,15581.401690021157,303,0.5432186234817814
86,-8.907740936302478e-05,60,15992.785949289799,257,0.5432186234817814
87,-0.0009267724674898666,21,6968.108781978488,455,0.5432186234817814
88,6.539118291545317e-05,69,21932.777060434222,187,0.5432186234817814
89,0.00020203647608516682,93,23479.396305948496,134,0.5432186234817814
90,-3.2636962184181137e-05,69,15261.275470286608,236,0.5432186234817814
91,-0.00025839875089935134,61,14519.773984223604,327,0.5432186234817814
92,-0.00024057545179017827,58,4921.659510210156,316,0.5432186234817814
93,-0.0003742501951083631,58,9306.867718204856,379,0.5432186234817814
94,-3.8578061887443204e-05,74,8066.490568295121,240,0.5432186234817814
95,-0.000555453736050805,48,13349.475068882108,428,0.5432186234817814
96,0.0005287969597517045,100,9200.861432269216,52,0.5432186234817814
97,0.0016635470030297956,191,38753.30521595478,6,0.5432186234817814
98,-8.313630966017147e-05,66,10086.085367411375,254,0.5432186234817814
99,0.0005792963072274905,112,21786.11657191813,45,0.5432186234817814
100,-2.931463669301466e-06,76,11058.572419524193,222,0.5432186234817814
101,-0.00014848840639339727,60,6732.305611088872,283,0.5432186234817814
102,0.0002495652737096283,92,12873.314463421702,118,0.5432186234817814
103,8.91555817278883e-05,83,13206.822228699923,171,0.5432186234817814
104,0.0003327406695518228,101,12999.247380793095,93,0.5432186234817814
105,-0.0001633411556508371,55,14874.022379755974,289,0.5432186234817814
106,-5.9020135206259306e-06,69,20457.52959664166,223,0.5432186234817814
107,8.91555817278883e-05,73,19612.37655892968,170,0.5432186234817814
108,-0.00025839875089935134,45,12886.740200415254,326,0.5432186234817814
109,0.0002881824217790945,75,17985.166332304478,110,0.5432186234817814
110,-0.00032672139748410594,37,3577.1520598083735,360,0.5432186234817814
111,0.0001337138295004122,58,7292.319572880864,157,0.5432186234817814
112,1.192128558834275e-05,66,12951.256316527724,217,0.5432186234817814
113,9.212613157921275e-05,50,8865.507287576795,169,0.5432186234817814
114,3.865623425210234e-05,47,19301.21137227118,199,0.5432186234817814
115,0.00021985977519433988,61,33832.45596215129,130,0.5432186234817814
116,0.00031194682059132526,74,26073.16231741011,99,0.5432186234817814
117,0.00020500702593690003,65,26224.487898223102,132,0.5432186234817814
118,-0.0003831618446629496,36,19466.898179098964,381,0.5432186234817814
119,-0.0001247240075811665,56,23790.577303364873,269,0.5432186234817814
120,-0.00036533854555398094,34,10216.969073593616,375,0.5432186234817814
121,-8.016575980864263e-05,71,29289.82699289918,253,0.5432186234817814
122,-0.00020195830372071207,54,28537.651341989636,307,0.5432186234817814
123,0.0006208840051486899,123,38759.336317166686,38,0.5432186234817814
124,0.00016341932801549624,80,24813.449481844902,143,0.5432186234817814
125,-0.00029998644882055074,42,10232.518932759762,345,0.5432186234817814
126,-0.0004425728416933221,30,7767.848961144686,399,0.5432186234817814
127,-0.00044554339154464654,50,4027.568893313408,400,0.5432186234817814
128,-0.00028216314971137767,62,8109.698658645153,337,0.5432186234817814
129,0.0002763002223731835,72,20893.467956483364,114,0.5432186234817814
130,-0.0005792181348628313,34,8118.051685601473,433,0.5432186234817814
131,-0.0002910747992661686,62,14668.653130486608,341,0.5432186234817814
132,-0.00024651655149344033,65,14174.390907809138,321,0.5432186234817814
133,-0.00041880844288109134,35,8481.116617403924,393,0.5432186234817814
134,0.0002614474731155393,86,30549.267021611333,116,0.5432186234817814
135,0.0003000646211852099,90,16823.603284314275,106,0.5432186234817814
136,5.945008321259986e-05,73,12242.60357066989,189,0.5432186234817814
137,1.4891835439871593e-05,68,20538.86648248136,212,0.5432186234817814
138,0.0004367099143549235,98,24041.754461735487,73,0.5432186234817814
139,0.0006832655520303869,123,39208.952451497316,31,0.5432186234817814
140,-0.0004633666906538196,36,14169.095167770982,409,0.5432186234817814
141,0.00011886108024297234,81,15599.825660645962,158,0.5432186234817814
142,-0.0001187829078783132,62,14036.932123839855,264,0.5432186234817814
143,0.0014377852143148298,130,14892.484190925956,10,0.5432186234817814
144,0.0004070044158396351,86,5898.00495941937,77,0.5432186234817814
145,-0.00017225280520542362,53,6977.9751167446375,292,0.5432186234817814
146,6.836173276718638e-05,70,7344.150356724858,182,0.5432186234817814
147,9.212613157921275e-05,66,12355.255628407001,167,0.5432186234817814
148,-4.154861173876767e-05,75,17773.503355309367,245,0.5432186234817814
149,-0.00024354600164170712,64,25278.565202906728,320,0.5432186234817814
150,-0.00041286734317803366,55,14000.009263247252,390,0.5432186234817814
151,0.00011291998053991465,86,23318.206134542823,161,0.5432186234817814
152,0.0008585279932695667,134,24005.681900128722,23,0.5432186234817814
153,-0.0002702809503054667,62,21490.240117132664,334,0.5432186234817814
154,-0.00026731040045393785,64,14595.662077143788,333,0.5432186234817814
155,-0.00038019129481142077,53,13718.996633887291,380,0.5432186234817814
156,-0.00033563304703889687,57,16209.05189563334,361,0.5432186234817814
157,-0.0004930721891689036,46,13325.519603550434,413,0.5432186234817814
158,-0.0001366062069872819,69,16048.306001931429,277,0.5432186234817814
159,-0.00051683658798093,50,16113.196921557188,418,0.5432186234817814
160,0.00010400833098532813,89,14366.867102116346,163,0.5432186234817814
161,-0.0001395767568390151,74,8356.17579497397,279,0.5432186234817814
162,0.0004604743131669499,94,15396.638344854116,67,0.5432186234817814
163,-4.4519161590296514e-05,72,18418.25129123032,246,0.5432186234817814
164,-0.000344544696593279,56,9116.976184725761,364,0.5432186234817814
165,-0.0002910747992661686,49,15259.366791114211,342,0.5432186234817814
166,-0.00015145895624472174,50,11052.04943203926,286,0.5432186234817814
167,6.539118291565755e-05,50,19332.202490016818,185,0.5432186234817814
168,0.0003416523191064093,72,23191.794068172574,92,0.5432186234817814
169,-3.8578061887443204e-05,62,10365.826286375523,241,0.5432186234817814
170,-0.00031186864822646174,40,8018.165572032332,354,0.5432186234817814
171,0.0002852118719275657,94,22009.561068728566,111,0.5432186234817814
172,-0.00022275215268120958,46,10720.625691786408,312,0.5432186234817814
173,-0.00043366119213853117,45,17025.150502860546,396,0.5432186234817814
174,0.0005525613585639353,131,37497.91647101939,49,0.5432186234817814
175,-0.00020789940342356536,49,13265.211049824953,308,0.5432186234817814
176,-6.531301055099842e-05,61,19831.955586850643,251,0.5432186234817814
177,0.00039215166658219524,84,36117.28119890392,84,0.5432186234817814
178,6.836173276718638e-05,73,14273.070544093847,183,0.5432186234817814
179,8.024393217330176e-05,72,18706.913266330957,178,0.5432186234817814
180,-0.00019601720401745,51,11399.48228508234,304,0.5432186234817814
181,9.50966814307416e-05,79,20590.954596444964,165,0.5432186234817814
182,-0.00018116445476001016,49,5866.389037370682,300,0.5432186234817814
183,-1.7784212926741303e-05,66,11183.265456870198,231,0.5432186234817814
184,3.5685684400573494e-05,73,17916.03845141828,203,0.5432186234817814
185,-0.00013066510728401983,56,10707.954362690449,271,0.5432186234817814
186,-0.00016631170550236593,52,9042.869028404355,290,0.5432186234817814
187,0.00039215166658219524,83,13566.530291453004,83,0.5432186234817814
188,0.0005585024582667886,93,26559.77727727592,48,0.5432186234817814
189,0.0001693604277187583,76,7684.8080995976925,142,0.5432186234817814
190,0.00017827207727314046,71,10145.085355818272,139,0.5432186234817814
191,5.3508983509542175e-05,57,5528.657423198223,193,0.5432186234817814
192,-6.828356040252726e-05,51,3266.7328759282827,252,0.5432186234817814
193,0.0006357367544063341,100,12761.428669184446,35,0.5432186234817814
194,0.00013668437935194104,65,13304.539556831121,156,0.5432186234817814
195,-0.00029107479926596423,40,7559.483170315623,340,0.5432186234817814
196,-0.00022275215268120958,49,12141.540219590068,313,0.5432186234817814
197,-0.0003059275485236084,45,6612.834309473634,350,0.5432186234817814
198,0.00023471252445198408,67,5934.273301795125,126,0.5432186234817814
199,5.945008321259986e-05,56,10163.869438067079,188,0.5432186234817814
200,-0.0003475152464446035,41,18289.969783112407,367,0.5432186234817814
201,-0.00014254730669033958,57,21220.477650508285,280,0.5432186234817814
202,-0.0006386291318932039,34,8301.336095109582,444,0.5432186234817814
203,-6.234246069946957e-05,61,22195.914737656713,249,0.5432186234817814
204,0.0001426254790549987,79,21587.76508460939,152,0.5432186234817814
205,0.00032085847014591177,84,24731.45012295246,97,0.5432186234817814
206,-0.00043960229184179323,43,11267.142953187227,397,0.5432186234817814
207,-5.937191084794073e-05,55,6982.013564169407,248,0.5432186234817814
208,8.618503187615507e-05,74,18404.16111548245,172,0.5432186234817814
209,-0.000184135004611539,48,11951.414508759975,301,0.5432186234817814
210,-0.00026433985060240903,42,5125.299106411636,331,0.5432186234817814
211,-0.00029998644882055074,43,6491.894332736731,346,0.5432186234817814
212,6.539118291565755e-05,67,9188.999687328935,184,0.5432186234817814
213,0.00019312482653078465,77,18251.79405015707,137,0.5432186234817814
214,0.0003089762707397964,84,19780.658438161016,101,0.5432186234817814
215,0.00022580087489739757,90,30453.171443238854,127,0.5432186234817814
216,0.00035056396866079147,80,18171.681431397796,91,0.5432186234817814
217,5.053843365801333e-05,71,14344.554098755121,194,0.5432186234817814
218,7.727338232156855e-05,62,20180.177774235606,179,0.5432186234817814
219,3.5685684400369115e-05,58,15602.134787254035,205,0.5432186234817814
220,1.4891835439871593e-05,61,10338.460474431515,213,0.5432186234817814
221,0.0002644180229670681,88,16363.582473546267,115,0.5432186234817814
222,0.00031194682059132526,91,23511.29322630167,100,0.5432186234817814
223,9.50966814307416e-05,61,14998.299043118954,164,0.5432186234817814
224,0.0001158905303914435,65,15107.183076009154,159,0.5432186234817814
225,0.0003030351710367387,96,20305.782465547323,104,0.5432186234817814
226,-0.00029404534911749305,55,10046.051601238549,343,0.5432186234817814
227,0.00032382901999723627,95,18998.439387977123,96,0.5432186234817814
228,0.0004337393645031903,103,22180.016421467066,75,0.5432186234817814
229,8.024393217330176e-05,74,14133.629778593779,176,0.5432186234817814
230,0.0008674396428243576,147,25877.455853164196,22,0.5432186234817814
231,-0.00023166380223559174,59,8824.910388559103,315,0.5432186234817814
232,0.00013965492920346988,76,13665.142944991589,153,0.5432186234817814
233,-1.4813663075212459e-05,74,6291.735547438264,230,0.5432186234817814
234,-0.00026433985060240903,46,8038.748421818018,330,0.5432186234817814
235,-0.0003504857962963367,49,5067.904779389501,368,0.5432186234817814
236,0.000508003110791207,107,15145.040453389287,58,0.5432186234817814
237,-0.0001187829078783132,67,10936.811951637268,265,0.5432186234817814
238,-0.0005881297844172135,31,2970.0938825011253,434,0.5432186234817814
239,0.00017233097757008277,84,15954.914828419685,141,0.5432186234817814
240,-0.0006059530835263865,29,3936.9643875211477,439,0.5432186234817814
241,3.5685684400369115e-05,84,11491.78869895637,204,0.5432186234817814
242,-0.0006178352829325019,28,2648.142815604806,441,0.5432186234817814
243,-0.00045148449124770423,45,10676.997067973018,402,0.5432186234817814
244,0.00016044877816417176,91,7652.04918807745,144,0.5432186234817814
245,-3.8578061887443204e-05,85,20297.12351372838,242,0.5432186234817814
246,-0.00051683658798093,39,7143.292144447565,419,0.5432186234817814
247,-5.9020135206259306e-06,81,13199.215112991631,224,0.5432186234817814
248,-0.00032078029778104825,60,5172.783322960138,358,0.5432186234817814
249,1.4891835439871593e-05,62,9617.708833113313,214,0.5432186234817814
250,-0.00024354600164170712,68,8741.99412354827,319,0.5432186234817814
251,5.3508983509542175e-05,71,17480.691185101867,192,0.5432186234817814
252,-0.00025542820104782247,66,11249.561623990536,324,0.5432186234817814
253,0.0009951732864392803,130,25697.767415463924,15,0.5432186234817814
254,-0.0005881297844172135,34,7512.724620074034,436,0.5432186234817814
255,0.00015153712860958523,81,26447.20013935864,148,0.5432186234817814
256,-0.00022572270253273842,60,13757.972346574068,314,0.5432186234817814
257,-0.0003237508476325771,51,7165.869121149182,359,0.5432186234817814
258,-0.0005524831861990718,33,4612.396143972874,425,0.5432186234817814
259,0.0005228558600486468,91,14620.355206936598,54,0.5432186234817814
260,-0.00022275215268120958,49,10018.21979534626,311,0.5432186234817814
261,0.00038324001702760873,86,10188.86655087769,85,0.5432186234817814
262,-0.00014254730669033958,57,8750.001146495342,281,0.5432186234817814
263,-0.0004841605396143171,35,5937.299292370677,411,0.5432186234817814
264,-0.00033563304703889687,42,3606.9853558391333,362,0.5432186234817814
265,5.980185885285063e-06,54,10048.910185664892,219,0.5432186234817814
266,0.00047235651257306527,95,7085.09888343513,65,0.5432186234817814
267,0.0009387328392606411,109,19834.963721945882,19,0.5432186234817814
268,3.5685684400369115e-05,67,10877.087167784572,206,0.5432186234817814
269,6.539118291565755e-05,65,7280.939300626516,186,0.5432186234817814
270,-0.00013066510728442857,56,41015.88167895377,273,0.5432186234817814
271,-1.7784212926741303e-05,71,10542.115205049515,232,0.5432186234817814
272,-0.0002791925998600532,59,14416.297516480088,336,0.5432186234817814
273,-0.00011581235802657999,76,11679.342509061098,263,0.5432186234817814
274,-0.0004039556936234471,42,9944.393309295177,385,0.5432186234817814
275,-0.00035642689599919,57,7520.172648772597,370,0.5432186234817814
276,-0.0004811899897627883,27,3787.022680386901,410,0.5432186234817814
277,-0.0006505113312991149,29,5174.486239895225,446,0.5432186234817814
278,-0.0005643653856051872,37,7296.091824442148,431,0.5432186234817814
279,-0.0003059275485236084,43,2962.862725019455,351,0.5432186234817814
280,-0.0007128928781808117,22,3623.5053277760744,451,0.5432186234817814
281,0.0002495652737096283,71,7281.842255488038,122,0.5432186234817814
282,-0.0005435715366444852,36,9153.06331782043,420,0.5432186234817814
283,0.00017530152742161161,86,12036.645933702588,140,0.5432186234817814
284,0.0006416778541093918,103,9032.773443579674,34,0.5432186234817814
285,0.0005763257573759617,105,10530.018411040306,46,0.5432186234817814
286,0.0006713833526244758,105,13446.78558576107,32,0.5432186234817814
287,0.0003000646211852099,73,5514.367508724332,105,0.5432186234817814
288,0.0006297956547032765,107,8608.009027928114,36,0.5432186234817814
289,-0.00017225280520542362,58,12301.647095158696,291,0.5432186234817814
290,-0.00046039614080229074,31,10218.035915941,405,0.5432186234817814
291,-0.0005584242859021294,23,2558.2775501459837,430,0.5432186234817814
292,0.00039215166658219524,111,23634.521325185895,82,0.5432186234817814
293,-0.00027622205000832,59,10774.96179561317,335,0.5432186234817814
294,-0.0005495126363477473,36,5820.082129880786,424,0.5432186234817814
295,-0.00029404534911749305,56,4003.599688947201,344,0.5432186234817814
296,0.00024659472385789506,88,11952.00392563641,123,0.5432186234817814
297,-0.00031186864822646174,54,14538.460457652807,356,0.5432186234817814
298,-0.00035642689599919,54,8012.066982075572,369,0.5432186234817814
299,0.0002495652737096283,76,7753.549348592758,120,0.5432186234817814
300,-2.6695862481327833e-05,76,18591.5854755193,235,0.5432186234817814
301,0.000810999195645514,133,23990.759512394667,26,0.5432186234817814
302,0.0005109736606425314,123,29139.19074510038,57,0.5432186234817814
303,0.0011199363802028787,166,21894.935520634055,12,0.5432186234817814
304,0.00040403386598810624,113,19133.58977687359,80,0.5432186234817814
305,-0.00015145895624472174,56,19376.15712337196,285,0.5432186234817814
306,-0.00035642689599919,42,5549.3688388466835,371,0.5432186234817814
307,2.083293514292928e-05,74,11413.288545534015,209,0.5432186234817814
308,0.0003030351710367387,102,17216.065298214555,102,0.5432186234817814
309,-0.0001366062069872819,48,21214.060323879123,276,0.5432186234817814
310,0.0008169402953485716,121,26441.34863705933,25,0.5432186234817814
311,0.0015179900603056998,145,28514.88251261413,8,0.5432186234817814
312,-0.00013957675683881073,42,8272.939860016108,278,0.5432186234817814
313,0.00024659472385789506,69,8383.090507894754,124,0.5432186234817814
314,5.980185885285063e-06,47,5475.526647426188,220,0.5432186234817814
315,0.00015450767846111408,64,11786.221663311124,146,0.5432186234817814
316,0.0019754547374388936,127,23428.131089419127,5,0.5432186234817814
317,-0.00041880844288109134,32,2897.9913164675236,394,0.5432186234817814
318,1.192128558834275e-05,44,15920.76615408063,215,0.5432186234817814
319,-0.00019898775386918322,32,9899.97128212452,306,0.5432186234817814
320,-0.0003029569986720796,40,18572.917907759547,348,0.5432186234817814
321,-0.0006089236333779154,19,4190.2647646814585,440,0.5432186234817814
322,0.0002495652737096283,75,26172.87545312941,119,0.5432186234817814
323,0.00018421317697619815,67,24702.782823696733,138,0.5432186234817814
324,-0.0003088980983751373,44,15059.683744370937,352,0.5432186234817814
325,-0.00042474954258414903,36,30423.605288416147,395,0.5432186234817814
326,-0.0001633411556508371,55,20359.55979283154,288,0.5432186234817814
327,-0.00026433985060240903,49,36813.08056767285,328,0.5432186234817814
328,0.00035056396866099584,84,28383.210913151503,90,0.5432186234817814
329,-0.0005019838387234902,28,15591.729297712445,415,0.5432186234817814
330,4.7567883806484487e-05,65,11014.337531864643,195,0.5432186234817814
331,-0.0006935843041461808,43,3627.3829184174538,448,0.5432186234817814
332,-0.0004009851437719183,54,9401.754310891032,384,0.5432186234817814
333,-0.0001187829078783132,74,9474.951093435287,266,0.5432186234817814
334,-0.0004158378930293581,53,8851.258885741234,392,0.5432186234817814
335,-0.0009282577424157332,28,2946.8354544490576,456,0.5432186234817814
336,-0.00016037060579930824,59,5813.831227198243,287,0.5432186234817814
337,-9.798905891761131e-05,62,21323.157913804054,260,0.5432186234817814
338,8.024393217330176e-05,77,18803.18862698227,177,0.5432186234817814
339,-0.0004098967933265048,39,11951.069130674005,389,0.5432186234817814
340,-0.0005970414339718,22,7333.991384729743,438,0.5432186234817814
341,0.00014856657875805639,77,25061.24576690793,149,0.5432186234817814
342,0.0004337393645031903,94,27795.896897874773,74,0.5432186234817814
343,-2.0754762778270144e-05,65,15407.826216980815,233,0.5432186234817814
344,0.0003178879202941786,86,33465.64327147603,98,0.5432186234817814
345,1.7862385291400434e-05,70,19465.21220768988,210,0.5432186234817814
346,0.00011291998053991465,78,24685.321434155107,160,0.5432186234817814
347,-1.4813663075212459e-05,59,14083.743996113539,229,0.5432186234817814
348,-0.00017225280520542362,50,12809.347626164556,293,0.5432186234817814
349,-0.00031186864822646174,46,12487.14529247582,355,0.5432186234817814
350,-0.00019898775386918322,50,15225.357551187277,305,0.5432186234817814
351,5.647953336107102e-05,80,20086.41391994059,190,0.5432186234817814
352,-0.0002494871013447648,52,17710.677848994732,322,0.5432186234817814
353,-8.313630966017147e-05,65,30126.000353634357,256,0.5432186234817814
354,-0.00029107479926596423,42,15513.58194874227,339,0.5432186234817814
355,0.0012357878244118904,128,20481.21597291529,11,0.5432186234817814
356,0.0005644435579698463,98,8288.798485860229,47,0.5432186234817814
357,8.618503187615507e-05,64,7599.048688679934,173,0.5432186234817814
358,-0.00017522335505715684,50,9185.567828655243,295,0.5432186234817814
359,0.0005020620110881493,97,23465.69943137467,59,0.5432186234817814
360,0.0004753270624243897,92,14291.816340088844,64,0.5432186234817814
361,-0.0007411131017702336,32,3737.2084088623524,453,0.5432186234817814
362,-0.0001247240075811665,76,12493.497906073928,270,0.5432186234817814
363,-0.0005450568115703519,45,11757.984442256391,421,0.5432186234817814
364,-0.0004960427390204324,53,6670.250848978758,414,0.5432186234817814
365,-0.00041286734317803366,53,7758.704273223877,391,0.5432186234817814
366,-0.00017522335505715684,61,18496.309530302882,296,0.5432186234817814
367,8.024393217330176e-05,77,27581.659151136875,175,0.5432186234817814
368,0.0002495652737096283,79,16573.448747962713,121,0.5432186234817814
369,0.0005822668570790193,107,25693.875613465905,43,0.5432186234817814
370,0.0001426254790549987,73,13903.311413697898,151,0.5432186234817814
371,-0.00026433985060240903,56,6798.851395457983,332,0.5432186234817814
372,-0.00028513369956290654,56,8877.153769135475,338,0.5432186234817814
373,-0.00011284180817525553,74,23021.687196701765,261,0.5432186234817814
374,-6.234246069946957e-05,45,24973.99448079616,250,0.5432186234817814
375,-0.00046039614080229074,30,11482.503606498241,407,0.5432186234817814
376,5.3508983509542175e-05,72,30765.320912465453,191,0.5432186234817814
377,0.00027927077222471237,90,30336.739491403103,113,0.5432186234817814
378,0.0002881824217790945,71,28756.658959791064,109,0.5432186234817814
379,0.0003535345185123203,82,18365.580252557993,89,0.5432186234817814
380,3.5685684400573494e-05,64,19342.577629595995,202,0.5432186234817814
381,0.00039215166658219524,85,35881.896675772965,81,0.5432186234817814
382,-0.0001306651072842242,48,9761.144456282258,272,0.5432186234817814
383,-0.0003475152464446035,47,13839.778967782855,365,0.5432186234817814
384,9.50966814307416e-05,72,13631.579644933343,166,0.5432186234817814
385,-3.8578061887443204e-05,57,12620.599363356829,243,0.5432186234817814
386,0.0002495652737096283,78,15098.000113770366,117,0.5432186234817814
387,2.974458469751581e-05,67,14376.891571804881,207,0.5432186234817814
388,-0.00011284180817525553,51,6708.491729542613,262,0.5432186234817814
389,-0.00035939744585092325,32,8131.059337332845,372,0.5432186234817814
390,8.32144820248306e-05,55,10719.154962942004,174,0.5432186234817814
391,0.0002911529716306234,76,10113.964201241732,108,0.5432186234817814
392,-0.0004841605396143171,25,1045.0696206390858,412,0.5432186234817814
393,-9.798905891761131e-05,47,4481.705543279648,259,0.5432186234817814
394,-0.0002494871013447648,44,4969.8298335671425,323,0.5432186234817814
395,-1.1843113223683616e-05,51,4629.627786442637,226,0.5432186234817814
396,0.00013965492920346988,61,14119.347779512405,154,0.5432186234817814
397,-3.2636962184385515e-05,57,9665.83439463377,237,0.5432186234817814
398,-0.0003029569986720796,40,4117.101463615894,349,0.5432186234817814
399,0.0004990914612366205,86,10533.531373560429,61,0.5432186234817814
400,0.0029780153123246662,224,65300.60794842243,4,0.5432186234817814
401,0.003735505524460638,217,57505.29306721687,2,0.5432186234817814
402,0.00013668437935194104,55,5669.460867479444,155,0.5432186234817814
403,-0.00035939744585092325,27,1700.824387356639,373,0.5432186234817814
404,0.00048126816212765177,108,11591.098978921771,63,0.5432186234817814
405,-0.00024057545179038265,41,1567.863423615694,318,0.5432186234817814
406,-3.2636962184385515e-05,63,4260.621321693063,239,0.5432186234817814
407,0.00015450767846111408,74,4251.528292104602,147,0.5432186234817814
408,-0.0001366062069872819,53,3105.281207665801,275,0.5432186234817814
409,-0.00045148449124770423,23,1084.7603575736284,401,0.5432186234817814
410,-0.0007425983766961002,9,441.24750865995884,454,0.5432186234817814
411,0.00046938596272153645,96,12884.518126383424,66,0.5432186234817814
