node,cis,degree,strength,cis_rank,e0
34,-0.00037634313528738786,47,10274.864932209253,385,0.5507101086048455
35,-0.0003851335568326678,35,8374.050515294075,389,0.5507101086048455
36,-0.00011263048892415058,58,9853.533807441592,281,0.5507101086048455
37,-0.0005052693179536443,40,7761.582924365997,418,0.5507101086048455
38,-0.0004906186153780434,42,10394.437386974692,413,0.5507101086048455
39,-0.00033825130859030107,54,11660.243282601237,372,0.5507101086048455
40,-0.0005961036739232173,30,5244.285919696093,432,0.5507101086048455
41,-0.0004906186153780434,41,5979.644938707352,412,0.5507101086048455
42,1.04354127119865e-05,77,12971.949491366744,209,0.5507101086048455
43,-0.0003734129947720257,41,8268.31288228929,384,0.5507101086048455
44,-0.0002708580767420123,53,5413.2154212147,349,0.5507101086048455
45,-0.00028843891983297543,47,6671.377692043781,357,0.5507101086048455
46,0.0008733617944222239,120,29975.540791600943,21,0.5507101086048455
47,-0.000215185406954164,56,4695.238900586963,333,0.5507101086048455
48,-5.695781913630228e-05,64,20125.081489145756,254,0.5507101086048455
49,0.0002858686211356643,82,13977.956219255924,103,0.5507101086048455
50,-0.000642985922165584,26,9166.498443856835,441,0.5507101086048455
51,-0.00020346484489372352,56,14870.422297537327,326,0.5507101086048455
52,-0.0007338202781349554,17,3350.211954653263,446,0.5507101086048455
53,-0.0003148101844692185,42,6233.114542335272,363,0.5507101086048455
54,-0.0004085746809537504,36,15031.006958439946,394,0.5507101086048455
55,-1.3005711409096068e-05,60,12717.090229332447,226,0.5507101086048455
56,0.00033861115040815045,91,38175.07036475837,87,0.5507101086048455
57,0.00025070693495393963,83,9376.401843249798,114,0.5507101086048455
58,-0.00018881414231792091,50,9995.161604896188,319,0.5507101086048455
59,1.6449911665049372e-06,65,14441.912148758769,218,0.5507101086048455
60,7.196836352995424e-05,71,24041.096688732505,176,0.5507101086048455
61,3.973681786339011e-05,66,12335.057618185878,193,0.5507101086048455
62,0.000444096208953526,97,19284.534502133727,61,0.5507101086048455
63,0.00037670297710503563,87,34349.83772149682,77,0.5507101086048455
64,0.00024484665392361855,82,15587.60263878107,119,0.5507101086048455
65,0.00022726581083265545,82,20377.051727041602,125,0.5507101086048455
66,0.00021847538928717388,78,12013.63197761774,127,0.5507101086048455
67,0.00013057117383296306,75,16177.97645136714,155,0.5507101086048455
68,-0.0003001594818934159,49,21020.89393532276,361,0.5507101086048455
69,0.0003737728365900767,98,28356.804409891367,78,0.5507101086048455
70,-0.00018295386128759988,67,24281.098655104637,315,0.5507101086048455
71,-0.000215185406954164,62,17554.729078248143,332,0.5507101086048455
72,-0.0005609419877414927,25,2019.1381109058857,426,0.5507101086048455
73,-0.0002386265310754482,52,5613.858537659049,337,0.5507101086048455
74,1.6449911665049372e-06,60,13486.357015416026,217,0.5507101086048455
75,-0.00033825130859030107,42,5541.46704441309,371,0.5507101086048455
76,-0.0007396805591654781,40,19202.452840074897,448,0.5507101086048455
77,-0.0005902433928928962,29,12184.646120414138,431,0.5507101086048455
78,-0.0004554569291963187,37,7627.3749220222235,405,0.5507101086048455
79,0.00042358522534740234,96,14231.2318931818,68,0.5507101086048455
80,0.000668251958362197,112,9146.566235274076,31,0.5507101086048455
81,-1.886599243961871e-05,62,5636.926123961806,231,0.5507101086048455
82,1.04354127119865e-05,61,6627.011329844594,211,0.5507101086048455
83,-8.625922428790749e-05,54,3229.0302971303463,269,0.5507101086048455
84,-0.0001565825966513568,46,3784.75757907331,305,0.5507101086048455
85,8.07587850754358e-05,72,20425.15799574554,174,0.5507101086048455
86,0.0003649824150445951,90,38294.77786526084,80,0.5507101086048455
87,-0.0005169898800142864,32,8633.202395573258,420,0.5507101086048455
88,0.0006228347803773097,118,27810.65296137333,36,0.5507101086048455
89,-0.00013314147253027422,73,17404.637688592076,291,0.5507101086048455
90,2.2155974772628582e-05,80,18317.839590370655,206,0.5507101086048455
91,-7.160852171210488e-05,64,14538.818924993277,260,0.5507101086048455
92,-9.211950531802693e-05,54,5276.151674360037,271,0.5507101086048455
93,-0.0001331414725300726,63,13126.566845312715,290,0.5507101086048455
94,1.9225834257266462e-05,71,9474.881845116615,207,0.5507101086048455
95,-0.0006341955006201025,43,18795.62078808248,440,0.5507101086048455
96,0.0006052539372865482,117,10161.846853405237,37,0.5507101086048455
97,0.0016835456468599751,206,34584.46024532616,8,0.5507101086048455
98,-0.0002855087793178149,51,13252.333072856069,354,0.5507101086048455
99,0.0007488308225286073,132,14851.485180690885,26,0.5507101086048455
100,0.00020382468671157288,81,19727.856775432825,132,0.5507101086048455
101,-0.00014193189407555419,61,5989.30580380559,299,0.5507101086048455
102,0.0003796331176201961,92,11312.816784992814,75,0.5507101086048455
103,-2.472627346993975e-05,65,13399.91042535007,232,0.5507101086048455
104,0.0002214055298023344,75,15171.071498677135,126,0.5507101086048455
105,4.559709889371115e-05,67,23591.3340164423,190,0.5507101086048455
106,-0.00012435105098479267,56,14238.464671880007,286,0.5507101086048455
107,0.00010713004971167889,77,20453.095201060176,165,0.5507101086048455
108,-0.00012728119149975158,57,12643.040367886424,288,0.5507101086048455
109,-7.160852171230648e-05,52,13995.230990469456,263,0.5507101086048455
110,-0.0005345707231052496,35,4536.325057595968,421,0.5507101086048455
111,-0.0002415566715906087,45,4719.542641490698,338,0.5507101086048455
112,0.0001217807522874815,74,12028.216487199068,159,0.5507101086048455
113,-4.215289863816105e-06,52,12164.875855371356,220,0.5507101086048455
114,-0.00013900175356059525,40,16788.553456500173,296,0.5507101086048455
115,-0.0001009099268637101,46,24502.47518454492,277,0.5507101086048455
116,6.0247801469513756e-05,58,20180.30681268871,184,0.5507101086048455
117,0.00020528975696905235,73,28389.48976574838,131,0.5507101086048455
118,-0.0001858840018027604,44,21582.461080864072,316,0.5507101086048455
119,-6.281810016662332e-05,44,11349.829204812646,255,0.5507101086048455
120,-0.0006224749385594604,27,5880.503793105483,438,0.5507101086048455
121,0.0002873336913931437,85,27228.594505250454,102,0.5507101086048455
122,-0.00013607161304523315,48,24203.775855749846,293,0.5507101086048455
123,0.0004558167710139665,98,22049.181654006243,58,0.5507101086048455
124,0.0004411660684383655,99,19716.921042755246,62,0.5507101086048455
125,-0.0003206704654995396,39,7926.301813095808,365,0.5507101086048455
126,-0.0002532772336512508,42,7132.315177872777,343,0.5507101086048455
127,-0.0003294608870450211,43,5973.569260746241,367,0.5507101086048455
128,-0.00016830315871199888,48,11334.983366072178,311,0.5507101086048455
129,-0.00026206765519653076,41,14536.046044781804,348,0.5507101086048455
130,-0.0009946027839830322,23,5956.008344873786,453,0.5507101086048455
131,-0.00042029524301439246,41,10560.256331115961,395,0.5507101086048455
132,-0.0008686067418317346,34,8916.492785096169,451,0.5507101086048455
133,-0.0006048940954686988,24,11240.22692707181,434,0.5507101086048455
134,5.7317660954353234e-05,75,25713.559702515602,187,0.5507101086048455
135,0.00012764103331780254,64,14910.606956481934,157,0.5507101086048455
136,-1.3005711409096068e-05,68,17811.64913906157,227,0.5507101086048455
137,0.00011006019022683941,66,13874.05577377975,163,0.5507101086048455
138,-0.0004085746809537504,38,16102.644302174449,392,0.5507101086048455
139,0.0007048787148014012,122,36488.39918255806,30,0.5507101086048455
140,-0.0003675527137419063,48,12280.612629935145,380,0.5507101086048455
141,1.629569374230754e-05,65,22110.63730929792,208,0.5507101086048455
142,-0.00037634313528738786,42,12875.396043643355,386,0.5507101086048455
143,0.0013817411738000543,142,15847.67957034707,9,0.5507101086048455
144,-0.00034704173013578264,30,1412.5521275103092,374,0.5507101086048455
145,3.3876536833069065e-05,60,11002.926261782646,199,0.5507101086048455
146,8.368892559059632e-05,72,11182.810430124402,172,0.5507101086048455
147,0.00017159314104500876,72,16044.1774571836,143,0.5507101086048455
148,0.0001657328600146877,82,20362.473133429885,148,0.5507101086048455
149,3.973681786339011e-05,76,22650.052522987127,194,0.5507101086048455
150,-4.8167397591022315e-05,69,16417.955733671784,247,0.5507101086048455
151,0.00024191651340845806,90,17691.402120396495,121,0.5507101086048455
152,0.0009187789724071112,136,25321.55794532597,20,0.5507101086048455
153,2.8016255802748027e-05,74,18523.597248271108,204,0.5507101086048455
154,-0.0001419318940757558,71,9597.533205866814,300,0.5507101086048455
155,-0.0005843831118625753,39,2674.9855867028236,430,0.5507101086048455
156,8.368892559039472e-05,72,14216.061553567648,173,0.5507101086048455
157,-0.0009946027839830322,20,3374.107545569539,454,0.5507101086048455
158,-0.0004906186153780434,45,12381.160611748695,411,0.5507101086048455
159,-0.00042029524301439246,51,13082.495421305299,398,0.5507101086048455
160,-8.9189364803068e-05,71,7242.28086642921,270,0.5507101086048455
161,-0.0005023391774384838,53,16376.355736166239,415,0.5507101086048455
162,0.00018331370310544924,79,11078.011594712734,140,0.5507101086048455
163,-0.00031774032498437904,52,12397.30307507515,364,0.5507101086048455
164,-0.0007103791540138729,39,14306.349472552538,444,0.5507101086048455
165,-0.0001976045638634025,52,26681.001913160086,324,0.5507101086048455
166,-0.0002825786388026544,43,10508.144201144576,353,0.5507101086048455
167,-7.45386622272654e-05,44,13294.340456947684,266,0.5507101086048455
168,0.00011299033074199994,62,23600.921067014337,161,0.5507101086048455
169,-3.3516695015219715e-05,64,15975.104547351599,238,0.5507101086048455
170,-9.211950531802693e-05,60,17812.417555198073,273,0.5507101086048455
171,0.0002682877780447011,85,25290.793656036258,109,0.5507101086048455
172,-0.00033825130859030107,34,8984.396570831537,370,0.5507101086048455
173,-0.00014193189407555419,52,23084.148919582367,298,0.5507101086048455
174,0.001326068504012206,139,28049.730088338256,11,0.5507101086048455
175,0.00021261510825685285,74,27642.03146710992,128,0.5507101086048455
176,-7.45386622272654e-05,58,19581.65212330222,264,0.5507101086048455
177,0.0002096849677418939,77,29526.596167862415,130,0.5507101086048455
178,0.00018624384362060976,83,13966.534078642726,139,0.5507101086048455
179,0.00047193254384724853,99,16264.353112474084,55,0.5507101086048455
180,-0.0002562073741662097,43,8271.991638094187,345,0.5507101086048455
181,0.0005730223916197825,112,26071.52292305231,41,0.5507101086048455
182,-6.867838119694437e-05,57,8189.740853741765,257,0.5507101086048455
183,0.0002653576375297422,87,12539.078141391277,111,0.5507101086048455
184,0.00035326185298395306,105,24015.682162314653,82,0.5507101086048455
185,0.00011006019022683941,63,17886.689193621278,162,0.5507101086048455
186,5.438752043899112e-05,58,10345.169751480222,188,0.5507101086048455
187,0.00033861115040815045,89,13751.23307852447,86,0.5507101086048455
188,0.00046460719255944806,98,22222.355192244053,56,0.5507101086048455
189,0.00030344946422662737,84,9083.062692418694,97,0.5507101086048455
190,0.00016280271949952718,67,9237.174405157566,150,0.5507101086048455
191,-0.00019467442334824197,43,3760.7728041112423,323,0.5507101086048455
192,-0.00013900175356059525,49,4232.615646421909,294,0.5507101086048455
193,0.000555441548529021,100,16577.80628426373,44,0.5507101086048455
194,-4.2307116560701277e-05,53,8710.27286081016,245,0.5507101086048455
195,-7.45386622272654e-05,56,5914.1827729046345,265,0.5507101086048455
196,4.5751316816654575e-06,61,6513.156119823456,215,0.5507101086048455
197,-8.039894325758644e-05,53,4730.268070787191,267,0.5507101086048455
198,8.954920662091736e-05,58,5295.611558660865,170,0.5507101086048455
199,-0.0002562073741662097,45,6306.248518958688,346,0.5507101086048455
200,-0.0006210098683019809,38,21288.908172234893,437,0.5507101086048455
201,-0.00011849076995447161,60,16149.792709305882,283,0.5507101086048455
202,-0.0003822034163175073,46,15273.431064516306,388,0.5507101086048455
203,0.0001364314548632841,79,19510.030463129282,152,0.5507101086048455
204,0.00018331370310544924,74,26316.695513382554,141,0.5507101086048455
205,0.0004470263494684849,99,29819.10790643096,60,0.5507101086048455
206,-9.211950531802693e-05,56,12461.20582075417,272,0.5507101086048455
207,3.973681786339011e-05,69,10690.421361714602,195,0.5507101086048455
208,0.00031810016680222837,87,20949.99814711511,92,0.5507101086048455
209,-6.867838119694437e-05,59,9021.690395236015,256,0.5507101086048455
210,-0.00012142091046963214,50,17320.868851676583,285,0.5507101086048455
211,3.680667734822959e-05,62,17700.0646276474,197,0.5507101086048455
212,4.5751316816654575e-06,65,19780.963826939464,214,0.5507101086048455
213,0.00010419990919651836,70,14062.467824146152,166,0.5507101086048455
214,-1.5935851924458186e-05,58,25638.623084127903,229,0.5507101086048455
215,0.0002858686211356643,93,28152.71996484697,104,0.5507101086048455
216,1.04354127119865e-05,64,13437.716884106398,212,0.5507101086048455
217,3.3876536833069065e-05,64,18084.938045606017,198,0.5507101086048455
218,1.6449911665049372e-06,58,17266.8769236058,216,0.5507101086048455
219,0.00016280271949952718,74,21465.836451768875,149,0.5507101086048455
220,-9.504964583338905e-05,51,5177.121114015579,274,0.5507101086048455
221,0.00020089454619641236,84,27220.184907346964,133,0.5507101086048455
222,6.903822301499532e-05,67,20030.12607859075,178,0.5507101086048455
223,0.00023898637289329752,75,18173.36042034626,122,0.5507101086048455
224,-1.5935851924458186e-05,56,20594.87995275855,228,0.5507101086048455
225,0.0001774534220753298,81,27886.785056367517,142,0.5507101086048455
226,-0.0002122552664390035,57,10952.40210479498,330,0.5507101086048455
227,0.0004265153658625629,98,16121.178514942527,66,0.5507101086048455
228,0.00037084269607471455,99,19502.623646005988,79,0.5507101086048455
229,-0.00021811554746952613,50,11497.655106663704,334,0.5507101086048455
230,0.00042944550637772337,106,25800.78920583427,64,0.5507101086048455
231,-0.0002122552664390035,55,14542.264807894826,331,0.5507101086048455
232,0.0005378607054380578,109,16255.194975659251,47,0.5507101086048455
233,-0.00022397582849964558,57,4636.8392946869135,336,0.5507101086048455
234,-0.0003675527137419063,46,10641.612765297294,381,0.5507101086048455
235,-0.000291369060348136,46,3588.967234015465,358,0.5507101086048455
236,0.00040600438225643924,92,14303.91279219091,70,0.5507101086048455
237,-0.0004085746809537504,39,10289.352198466659,393,0.5507101086048455
238,-0.0005052693179536443,36,3484.665372863412,416,0.5507101086048455
239,0.00033861115040835206,86,15655.489696636796,85,0.5507101086048455
240,-0.0007704470345743611,18,1287.9413398653269,449,0.5507101086048455
241,-0.0004378760861053556,45,13537.16156257689,402,0.5507101086048455
242,-0.00047303777228708025,40,11000.503812208772,408,0.5507101086048455
243,-0.0005360357933627291,37,8179.718345373869,423,0.5507101086048455
244,-1.3005711409096068e-05,75,10380.975990474224,225,0.5507101086048455
245,-2.472627346993975e-05,74,21841.60837048292,235,0.5507101086048455
246,-0.00039978425940847043,45,7175.2170467972755,391,0.5507101086048455
247,-0.00012142091046963214,69,11187.637662783265,284,0.5507101086048455
248,-0.000514059739499126,34,5247.457790717483,419,0.5507101086048455
249,-0.0004906186153780434,31,4867.077304661274,410,0.5507101086048455
250,-0.00016537301819683834,64,9181.81697820127,310,0.5507101086048455
251,-0.00016537301819683834,62,8739.626318484545,309,0.5507101086048455
252,4.559709889371115e-05,83,14892.220633774996,191,0.5507101086048455
253,0.0005935333752259062,105,26516.79413203895,40,0.5507101086048455
254,-0.0003265307465298606,48,9972.200267866254,366,0.5507101086048455
255,-2.7656413984898673e-05,66,16870.978774905205,237,0.5507101086048455
256,2.8016255802748027e-05,73,9407.26596096158,203,0.5507101086048455
257,0.000236056232378137,75,9967.249456390738,123,0.5507101086048455
258,-0.0003704828542568652,43,8606.011065423489,382,0.5507101086048455
259,0.00013350131434792197,67,12158.296537965536,153,0.5507101086048455
260,6.61080824998348e-05,62,16899.421769872308,182,0.5507101086048455
261,-4.8167397591022315e-05,48,3695.3190685659647,248,0.5507101086048455
262,-0.0001448620345907147,52,7427.085750773549,301,0.5507101086048455
263,-6.867838119694437e-05,61,8251.392435118556,258,0.5507101086048455
264,-3.9376976045540754e-05,63,7921.056681320071,244,0.5507101086048455
265,0.00021261510825685285,74,13381.58134907484,129,0.5507101086048455
266,0.00025656721598405906,74,10234.85830783844,113,0.5507101086048455
267,0.0005085593002866543,97,18202.414926677942,50,0.5507101086048455
268,0.00028293848062050373,80,16529.004457712173,106,0.5507101086048455
269,-8.332908377274697e-05,49,3288.5625417232513,268,0.5507101086048455
270,9.247934713607788e-05,72,32940.553570359945,168,0.5507101086048455
271,-1.886599243941711e-05,70,12441.674216851592,230,0.5507101086048455
272,-0.0005961036739232173,32,12881.924660786986,433,0.5507101086048455
273,1.04354127119865e-05,80,16914.006379008293,210,0.5507101086048455
274,-0.0005345707231052496,27,5642.297446489334,422,0.5507101086048455
275,-0.0005785228308322542,36,5633.662148997188,429,0.5507101086048455
276,-0.0002591375146813702,47,3337.638571202755,347,0.5507101086048455
277,-0.00028843891983297543,55,10263.971082806587,355,0.5507101086048455
278,-0.00042029524301439246,39,4348.092161774635,396,0.5507101086048455
279,-0.0001448620345907147,60,9886.366270259023,303,0.5507101086048455
280,-0.0006664270462866666,37,12846.556222751737,443,0.5507101086048455
281,-0.00014193189407555419,57,5794.2755035459995,297,0.5507101086048455
282,-0.00027964849828749386,52,7225.380273938179,352,0.5507101086048455
283,-2.472627346993975e-05,71,22916.752883449197,234,0.5507101086048455
284,0.0013817411738000543,139,10123.614328294992,10,0.5507101086048455
285,-0.00015072231562103576,58,9970.252546921372,304,0.5507101086048455
286,0.00041479480380192076,91,8492.2328492105,69,0.5507101086048455
287,-0.00027671835777233337,47,2093.633802741766,351,0.5507101086048455
288,0.00031223988577190734,85,12141.794754967093,94,0.5507101086048455
289,0.0002682877780447011,81,21759.243242025375,110,0.5507101086048455
290,-0.00047303777228708025,36,12354.039747267962,409,0.5507101086048455
291,-0.0003968541188933099,40,14021.218289017677,390,0.5507101086048455
292,0.0004279804361200423,89,17224.689386963844,65,0.5507101086048455
293,-0.0001155606294393111,63,14539.744809448719,282,0.5507101086048455
294,-0.0007777723858621616,26,4903.063262268901,450,0.5507101086048455
295,-0.0006488462031959051,28,4527.8598591685295,442,0.5507101086048455
296,0.0005993936562562272,103,15512.518556922674,38,0.5507101086048455
297,-0.0003148101844692185,45,11626.907336369157,362,0.5507101086048455
298,-1.2851493486555834e-06,62,13326.58709987998,219,0.5507101086048455
299,0.00044995648998364545,99,11736.933934673667,59,0.5507101086048455
300,0.0004836531059078906,95,12696.045803457499,52,0.5507101086048455
301,0.0006228347803773097,122,21263.533633887768,35,0.5507101086048455
302,0.000596463515740865,122,25823.88964138925,39,0.5507101086048455
303,0.0012703958342245593,163,18791.966563120484,12,0.5507101086048455
304,0.0002477767944387791,97,14790.24529594183,117,0.5507101086048455
305,-0.00013607161304523315,64,23542.45258295536,292,0.5507101086048455
306,-0.0003353211680751406,46,5185.230823323131,368,0.5507101086048455
307,0.00016866300052984821,88,17847.494591727853,145,0.5507101086048455
308,0.000332750869378031,90,17228.563247963786,88,0.5507101086048455
309,8.368892559059632e-05,67,16941.5881832242,171,0.5507101086048455
310,0.0008396651784981803,124,19974.6276255548,23,0.5507101086048455
311,0.001103377824861216,134,31760.58031076193,14,0.5507101086048455
312,-2.7656413984898673e-05,52,8658.507957860827,236,0.5507101086048455
313,0.0006286950614076308,111,15444.789220020175,34,0.5507101086048455
314,-1.0075570894137146e-05,48,4351.098395988345,224,0.5507101086048455
315,0.000347401571953632,77,12789.881916284561,83,0.5507101086048455
316,0.00099496262580068,127,21792.71790884435,17,0.5507101086048455
317,-9.797978634834797e-05,53,5984.376384541392,275,0.5507101086048455
318,0.0001657328600146877,70,14912.068873554468,147,0.5507101086048455
319,-3.9376976045540754e-05,48,22161.59813220799,243,0.5507101086048455
320,-5.402767862134336e-05,48,23419.619547620416,252,0.5507101086048455
321,-0.0006092893062413389,25,11331.363855421543,435,0.5507101086048455
322,0.0002917289021657837,79,21616.2997790277,99,0.5507101086048455
323,-7.160852171230648e-05,46,19341.67978323996,262,0.5507101086048455
324,-0.00046131721022663974,35,19373.180172607303,407,0.5507101086048455
325,-0.00020639498540868246,47,31546.02606728673,327,0.5507101086048455
326,-0.00018881414231792091,53,15861.369589149952,317,0.5507101086048455
327,-0.0005770577605747748,39,31963.091481089592,428,0.5507101086048455
328,0.000244846653923417,80,36590.62995482981,120,0.5507101086048455
329,-0.00043494594559019507,39,18258.616525784135,401,0.5507101086048455
330,-3.3516695015219715e-05,58,13604.684131279588,241,0.5507101086048455
331,-0.00011263048892415058,64,10203.761626064777,280,0.5507101086048455
332,-7.145430378976625e-06,73,10227.998185142875,222,0.5507101086048455
333,-0.00013900175356059525,62,9883.658406868577,295,0.5507101086048455
334,-0.00025034709313588864,55,9317.173724010587,340,0.5507101086048455
335,-0.00029429920086309486,47,8972.591299697757,359,0.5507101086048455
336,-0.00025034709313588864,51,9161.650238394737,339,0.5507101086048455
337,0.00016866300052984821,71,21786.148826941848,146,0.5507101086048455
338,0.00028293848062050373,90,16796.80303865671,105,0.5507101086048455
339,-2.472627346993975e-05,52,14968.948377549648,233,0.5507101086048455
340,-0.0005741276200596142,29,12231.907314807177,427,0.5507101086048455
341,-0.00044666650765083713,41,17326.98205064237,403,0.5507101086048455
342,0.00031810016680222837,95,26868.900521576405,91,0.5507101086048455
343,-0.0003704828542570668,43,10756.848944485188,383,0.5507101086048455
344,-0.0001009099268637101,57,21490.519458964467,276,0.5507101086048455
345,-0.00017709358025727882,58,10090.642024457455,314,0.5507101086048455
346,-7.160852171210488e-05,50,9108.48184594512,261,0.5507101086048455
347,-0.0001712332992269578,57,13902.788058906794,313,0.5507101086048455
348,0.00027414805907502216,83,24767.12871746719,108,0.5507101086048455
349,-0.00011263048892415058,46,9313.341569185257,279,0.5507101086048455
350,0.0001921041246509308,79,12478.868249058723,137,0.5507101086048455
351,0.0008382001082404992,124,32659.283422142267,24,0.5507101086048455
352,0.0002917289021657837,84,13810.17060597241,100,0.5507101086048455
353,0.0007429705414982863,115,33615.662365183234,27,0.5507101086048455
354,-0.00043201580507503453,36,10728.042703077197,399,0.5507101086048455
355,0.0036174383868560404,173,25397.88512468338,4,0.5507101086048455
356,0.0005407908459532184,102,5649.111317485571,46,0.5507101086048455
357,0.0005085593002866543,99,12696.098695620894,49,0.5507101086048455
358,7.196836352995424e-05,60,13721.893662780523,177,0.5507101086048455
359,0.00019796440568125185,80,16160.873401358724,135,0.5507101086048455
360,0.00042358522534740234,95,16810.00758317113,67,0.5507101086048455
361,-0.0008891177254376566,21,4821.550025969744,452,0.5507101086048455
362,-0.0002532772336512508,54,18093.248891487718,342,0.5507101086048455
363,-0.0007367504186501159,23,9257.904754519463,447,0.5507101086048455
364,-0.00016244287768167782,52,4185.439017742872,308,0.5507101086048455
365,-3.9376976045540754e-05,71,8446.73126836121,242,0.5507101086048455
366,-0.0002562073741662097,49,12661.280471757054,344,0.5507101086048455
367,0.00013057117383276145,67,22473.01966674626,156,0.5507101086048455
368,0.00031517002628686627,82,25878.71481858194,93,0.5507101086048455
369,0.0002624274970143801,82,27497.476616680622,112,0.5507101086048455
370,-5.695781913630228e-05,69,17603.082904040813,253,0.5507101086048455
371,-0.00025034709313588864,51,7015.758297905326,341,0.5507101086048455
372,-3.3516695015219715e-05,67,9481.129851832986,239,0.5507101086048455
373,-7.145430378976625e-06,70,21888.2151029557,221,0.5507101086048455
374,7.5052721966243805e-06,54,21061.439305529,213,0.5507101086048455
375,-0.0006327304303624214,25,14042.688387274742,439,0.5507101086048455
376,-0.00033678623833282163,49,25423.88823477924,369,0.5507101086048455
377,0.0003796331176201961,91,30881.297770872712,76,0.5507101086048455
378,0.00023019595134781597,72,32510.944857165217,124,0.5507101086048455
379,-4.2307116560701277e-05,61,15739.093515336514,246,0.5507101086048455
380,-1.0075570894137146e-05,61,19953.10903966427,223,0.5507101086048455
381,0.0002477767944387791,79,28647.524062350392,118,0.5507101086048455
382,-0.00020932512592404455,55,7748.948924005032,329,0.5507101086048455
383,0.00013057117383296306,70,16548.65611550212,154,0.5507101086048455
384,3.680667734822959e-05,77,15196.46494282782,196,0.5507101086048455
385,-0.00036169243271158525,37,5235.381717860699,378,0.5507101086048455
386,0.00025070693495393963,85,18479.594532206655,116,0.5507101086048455
387,0.0009334296749827121,110,27792.929343655705,19,0.5507101086048455
388,-0.00028843891983297543,37,12394.018823176622,356,0.5507101086048455
389,3.094639631790855e-05,61,19804.187734603882,202,0.5507101086048455
390,0.00025070693495393963,79,15654.599918276072,115,0.5507101086048455
391,7.196836352995424e-05,69,14400.055844157934,175,0.5507101086048455
392,-0.0003558321516812642,26,2085.8934507220984,377,0.5507101086048455
393,-6.867838119694437e-05,48,5325.385393694043,259,0.5507101086048455
394,-0.0001595127371665173,46,6328.709305435419,307,0.5507101086048455
395,5.145737992403219e-05,55,10144.77007843554,189,0.5507101086048455
396,6.0247801469312156e-05,59,18266.18613857031,185,0.5507101086048455
397,-3.3516695015219715e-05,60,15022.033113002777,240,0.5507101086048455
398,-0.00046131721022643813,28,4437.242977768183,406,0.5507101086048455
399,0.0003210303073173889,82,13192.83070498705,89,0.5507101086048455
400,0.004780704171368719,257,56261.64714412391,3,0.5507101086048455
401,0.0032804722276141935,238,44993.84745982289,5,0.5507101086048455
402,-5.402767862134336e-05,46,3004.220802426338,251,0.5507101086048455
403,-0.000540431004135369,23,2209.217195659876,424,0.5507101086048455
404,0.0007253896984075247,130,10612.745532289147,29,0.5507101086048455
405,6.61080824998348e-05,62,5301.923891499639,180,0.5507101086048455
406,-0.0001448620345907147,51,2118.7895753234625,302,0.5507101086048455
407,0.00043823592792320494,99,6687.366497889161,63,0.5507101086048455
408,-0.0004964788964081628,29,1268.717598989606,414,0.5507101086048455
409,-0.0003499718706509432,16,923.8374563604593,376,0.5507101086048455
410,-0.00037634313528738786,20,1424.283533319831,387,0.5507101086048455
411,0.001103377824861216,129,11983.829527646303,15,0.5507101086048455
