node,cis,degree,strength,cis_rank,e0
414,0.0026515537597746708,211,79533.3370436132,4,0.5441102756892231
415,0.003941625390358003,219,89786.8276039511,2,0.5441102756892231
416,6.696197574359714e-05,60,4906.321616768837,197,0.5441102756892231
417,-4.869961872248625e-05,52,2730.5172551572323,228,0.5441102756892231
418,0.0005859563098863732,117,11387.294005155563,53,0.5441102756892231
419,0.00028345675512895575,80,9773.532211825252,131,0.5441102756892231
420,-0.0004223755393051544,34,1974.2863064855337,368,0.5441102756892231
421,-0.0002622287161984424,29,2263.4689669162035,320,0.5441102756892231
422,-0.00015249848555095986,43,974.413085848093,264,0.5441102756892231
423,-3.387120917547401e-05,46,1527.6386442631483,223,0.5441102756892231
424,-0.0003274737182048882,21,582.601889565587,341,0.5441102756892231
425,0.0003012508465853704,82,8244.724717736244,124,0.5441102756892231
426,-0.0001050475750007247,39,1687.2310507446527,244,0.5441102756892231
427,-0.0004846548594021978,24,486.3337831199169,394,0.5441102756892231
428,0.0009210783656472177,144,16474.250719204545,30,0.5441102756892231
429,0.0008558333636407719,129,9749.798635661602,35,0.5441102756892231
430,0.0006126474470707912,110,7219.315828673542,50,0.5441102756892231
431,0.0007609315425403016,128,7602.578621789813,42,0.5441102756892231
432,0.001475660882702619,182,17853.22476398945,16,0.5441102756892231
433,0.0009803920038348585,147,10572.817692533135,26,0.5441102756892231
434,0.00020634902548469607,74,3990.2377633452415,163,0.5441102756892231
435,0.0009596322304692454,146,28339.713145673275,28,0.5441102756892231
436,0.0005800249460677724,110,9637.401996403933,54,0.5441102756892231
437,0.0006304415385272059,112,12460.71672859788,49,0.5441102756892231
438,0.0005859563098863732,111,15661.65301334858,52,0.5441102756892231
439,0.0010812251887541337,154,30421.143775850534,22,0.5441102756892231
440,0.0006007847194333854,115,10001.023278601468,51,0.5441102756892231
441,0.0003190449380415811,93,9080.775089040399,116,0.5441102756892231
442,0.0021636990856805185,189,53314.99985815585,7,0.5441102756892231
443,0.0003842899400480269,93,22683.60200251639,92,0.5441102756892231
444,0.003674714018513211,205,63627.87073662877,3,0.5441102756892231
445,0.0004969858526047078,102,21209.347803384066,65,0.5441102756892231
446,0.0012473033756798548,146,93174.82766902447,17,0.5441102756892231
447,0.0009774263219254561,135,78034.1046680063,27,0.5441102756892231
448,0.0009418381390128307,116,61791.59704917669,29,0.5441102756892231
449,0.0002745597094007484,83,32925.186248764396,133,0.5441102756892231
450,-0.00011691030263833451,47,37260.81011350453,249,0.5441102756892231
451,0.0022037357914571455,165,131223.39057980478,6,0.5441102756892231
452,-0.00019994939610139904,39,19992.26764830947,287,0.5441102756892231
453,-0.00022367485137641459,37,20452.42383529246,298,0.5441102756892231
454,-0.00035119917347990374,32,30125.349826037884,351,0.5441102756892231
455,0.00022710879885051323,74,17150.817274168134,153,0.5441102756892231
