node,cis,degree,strength,cis_rank,e0
29,-0.0006097690649195968,30,7380.080939933658,419,0.5431270483902063
30,0.0003335395346772692,78,16763.73782336712,97,0.5431270483902063
31,2.752131181600061e-05,83,13052.900479331613,227,0.5431270483902063
32,-2.595760091711799e-05,78,16051.986697658896,248,0.5431270483902063
33,-0.00023987325184938798,61,4715.861823350191,333,0.5431270483902063
34,0.00013745018798944024,86,19772.388862907887,173,0.5431270483902063
35,0.00025035011487028666,81,13244.373075589538,123,0.5431270483902063
36,4.8318666767644035e-05,75,5461.804111212492,216,0.5431270483902063
37,8.10002245489148e-05,74,7544.110987961292,201,0.5431270483902063
38,0.00021766855708901594,86,12103.560340642929,139,0.5431270483902063
39,-5.269705728377949e-05,64,9115.962845638394,257,0.5431270483902063
40,0.00017607384718552467,72,6447.173529997468,161,0.5431270483902063
41,-0.00043596259853701257,40,2725.846362411976,390,0.5431270483902063
42,0.00016716069506330416,83,12160.977464348078,164,0.5431270483902063
43,-0.00042407839570779405,41,8395.168866813183,388,0.5431270483902063
44,-0.0004121941928779623,41,3365.299668326974,383,0.5431270483902063
45,-0.000296323215289709,52,10124.956191584468,348,0.5431270483902063
46,0.00015527649223367681,79,15691.884018138051,169,0.5431270483902063
47,-0.00037654158438928467,45,6880.372499719262,374,0.5431270483902063
48,0.00011665283303759239,68,18748.51239709556,186,0.5431270483902063
49,-5.8639158698593165e-05,63,13033.460310086608,261,0.5431270483902063
50,-0.0003616863308524549,39,2888.0572197139263,372,0.5431270483902063
51,0.00039890265023981075,91,16273.622228488326,73,0.5431270483902063
52,-0.00031117846882674317,39,3616.483556896448,357,0.5431270483902063
53,-0.0011356450401277447,17,2461.9154676645994,455,0.5431270483902063
54,-0.0005503480507716646,38,9383.462905198336,410,0.5431270483902063
55,-0.0003824836858040984,34,2893.9354772418737,377,0.5431270483902063
56,0.000514773627828064,100,35629.920497104526,52,0.5431270483902063
57,0.00012259493445240606,74,11469.72533389926,183,0.5431270483902063
58,-0.0002071916940681172,45,7741.872839689255,321,0.5431270483902063
59,0.0002949158754811848,78,13961.328715220094,111,0.5431270483902063
60,6.723956864152773e-06,71,20316.827643081546,235,0.5431270483902063
61,-0.00020422064336050598,47,12003.244671240449,320,0.5431270483902063
62,-0.0008504241722183239,28,10355.420820608735,443,0.5431270483902063
63,-0.0002844390124600817,45,8346.620504334569,343,0.5431270483902063
64,-7.646546294282975e-05,63,12776.101637288928,264,0.5431270483902063
65,-0.0005132099169293859,29,4344.140555411577,406,0.5431270483902063
66,-0.0003379179251932003,41,10254.115893632174,365,0.5431270483902063
67,-0.000710784788970816,16,8395.478305667639,427,0.5431270483902063
68,0.00024737906416287986,88,17382.928832530975,124,0.5431270483902063
69,3.0492362523407448e-05,70,23611.86662364006,223,0.5431270483902063
70,-0.00023690220114198115,56,29142.004500061274,332,0.5431270483902063
71,0.00011071073162298315,75,14783.435941651464,188,0.5431270483902063
72,-0.00012994437567594836,45,10288.686006262898,289,0.5431270483902063
73,-0.00044190469995203065,35,5937.27032853663,391,0.5431270483902063
74,0.0002949158754811848,81,17021.98699466884,112,0.5431270483902063
75,-0.00015668383204240545,55,5068.15956030786,301,0.5431270483902063
76,-3.1899702331931654e-05,70,22742.610016331077,250,0.5431270483902063
77,0.00011071073162298315,75,11706.107787817717,187,0.5431270483902063
78,0.00020875540496679542,81,9381.731632784009,145,0.5431270483902063
79,0.00027114746982213455,86,15992.762093603611,117,0.5431270483902063
80,0.00017607384718552467,75,14966.559945106506,160,0.5431270483902063
81,1.860815969378011e-05,66,6289.14780177176,231,0.5431270483902063
82,-0.0010034332836488561,19,5558.267090529203,452,0.5431270483902063
83,-0.00042110734500018276,33,4754.130524322391,386,0.5431270483902063
84,-0.0009737227765749921,22,3430.0200991779566,449,0.5431270483902063
85,0.00022063960779642277,92,20995.475461542606,135,0.5431270483902063
86,-1.4073398087695065e-05,70,22597.17543965578,240,0.5431270483902063
87,-0.0001447996292127781,59,9828.733336433768,295,0.5431270483902063
88,0.00012259493445240606,74,23621.136329114437,180,0.5431270483902063
89,5.723181888986454e-05,79,15264.715257704258,211,0.5431270483902063
90,0.00028006062194415064,93,14308.631905570626,115,0.5431270483902063
91,0.00043306973337488714,90,12629.259035333991,62,0.5431270483902063
92,0.0003677066178121412,92,9844.969560012221,87,0.5431270483902063
93,-0.00020124959265330355,47,10684.59291960299,319,0.5431270483902063
94,0.0001077396809155763,68,6473.96659065783,189,0.5431270483902063
95,-0.0001893653898236762,55,17663.034161895514,314,0.5431270483902063
96,-0.0001447996292127781,73,6603.314343556762,296,0.5431270483902063
97,0.0008920970676668923,134,22185.158335223794,26,0.5431270483902063
98,-0.0002250179983123538,52,10230.317326292396,329,0.5431270483902063
99,0.00010179757950055822,92,7191.932028591633,193,0.5431270483902063
100,0.0001968712021373725,86,14411.464115574956,150,0.5431270483902063
101,0.0001998422528445749,94,10742.245327055454,149,0.5431270483902063
102,9.585547808594897e-05,75,9595.200235575438,196,0.5431270483902063
103,0.00017607384718552467,87,9656.618396803737,159,0.5431270483902063
104,0.00030977112901801456,90,13788.044395059347,104,0.5431270483902063
105,-0.00012103122355372786,51,7959.044805541635,284,0.5431270483902063
106,0.00039296054882520146,87,23265.414560958743,78,0.5431270483902063
107,0.0006811524674420291,100,25998.49222138524,36,0.5431270483902063
108,-0.00010023386860188001,58,39091.65581548214,274,0.5431270483902063
109,-8.240756435764342e-05,45,11009.337974697351,266,0.5431270483902063
110,-0.0008504241722183239,28,8827.76213607192,444,0.5431270483902063
111,-0.0011623844964944062,15,1110.7589782327414,456,0.5431270483902063
112,-0.00042110734500018276,30,9685.419606879354,387,0.5431270483902063
113,5.426076818245771e-05,56,5630.9119488447905,213,0.5431270483902063
114,0.0002325238106260501,71,28999.55099017918,131,0.5431270483902063
115,-0.00019827854194589672,42,14921.543101772666,317,0.5431270483902063
116,0.00014933439081886316,65,6432.579202443361,171,0.5431270483902063
117,0.0001612185936486949,72,23951.001767113805,168,0.5431270483902063
118,0.0001523054415264744,81,29405.303490549326,170,0.5431270483902063
119,0.0004820920700467933,100,22000.25773411244,56,0.5431270483902063
120,0.00022955275991843886,82,11753.08309224248,133,0.5431270483902063
121,-0.00021313379548272646,49,22091.517481073737,326,0.5431270483902063
122,0.00018201594860033833,85,25300.88091161847,155,0.5431270483902063
123,0.000187958050015152,94,29628.63709117472,154,0.5431270483902063
124,0.0008831839155446717,134,28493.039145737886,27,0.5431270483902063
125,0.0001255659851598129,62,10095.771693617105,179,0.5431270483902063
126,-0.00031117846882674317,33,5204.184486359358,356,0.5431270483902063
127,-0.0005756019817845206,20,2418.0446731448174,412,0.5431270483902063
128,-0.00012994437567574393,55,4749.201404899359,288,0.5431270483902063
129,-0.00010320491930949127,55,5609.843053162098,276,0.5431270483902063
130,-0.00017451013628664203,50,5498.592556029558,310,0.5431270483902063
131,-2.2986550209711156e-05,65,12876.881581574678,246,0.5431270483902063
132,-0.0008088294623148327,30,9394.210763797164,437,0.5431270483902063
133,-0.0004686441563184877,34,9060.88656296581,399,0.5431270483902063
134,2.752131181600061e-05,70,12613.874087139964,225,0.5431270483902063
135,-0.00026958375892325193,51,5888.977007716894,336,0.5431270483902063
136,2.455026110859378e-05,67,10262.037140533328,230,0.5431270483902063
137,2.752131181600061e-05,67,10999.162092551589,228,0.5431270483902063
138,-0.0001804522377014557,62,10573.690580666065,311,0.5431270483902063
139,-6.458126011320242e-05,71,14570.675409823656,262,0.5431270483902063
140,-3.7841803746745326e-05,70,9278.385888770223,252,0.5431270483902063
141,-0.00013885752779796445,46,14511.89632897079,292,0.5431270483902063
142,-2.001549950230432e-05,64,21066.44641442597,243,0.5431270483902063
143,-0.0002844390124600817,42,14778.689425960183,342,0.5431270483902063
144,-0.0007657492270575358,16,4211.988687366247,433,0.5431270483902063
145,0.00016716069506330416,70,10169.458095863461,165,0.5431270483902063
146,0.0004256421066062678,92,14670.670305013657,65,0.5431270483902063
147,-0.00029929426599711585,37,8983.698621720076,349,0.5431270483902063
148,-0.0005310362211736224,48,23350.43611471355,407,0.5431270483902063
149,-0.0008474531215109172,30,14268.66947107017,442,0.5431270483902063
150,-0.00044190469995203065,45,13314.926349878311,392,0.5431270483902063
151,-0.0007731768538261552,33,6888.168482556939,434,0.5431270483902063
152,6.168839495087258e-05,82,16198.630001112819,209,0.5431270483902063
153,-0.0007018716368487999,37,14553.18621249497,426,0.5431270483902063
154,-0.000832597867973883,29,8762.215750902891,440,0.5431270483902063
155,-0.0010227451132471027,22,3445.160512134433,454,0.5431270483902063
156,-0.00010023386860188001,76,19221.262674704194,273,0.5431270483902063
157,-0.0005770875071383261,47,14877.07286439836,413,0.5431270483902063
158,9.139890202494093e-05,77,11237.713885053992,197,0.5431270483902063
159,7.818554495435182e-07,73,13584.739431336522,236,0.5431270483902063
160,0.00029194482477377796,95,16704.55893550068,113,0.5431270483902063
161,0.0007405734815899614,131,21200.719906508923,32,0.5431270483902063
162,0.00040781580236223564,103,11105.696140274405,70,0.5431270483902063
163,0.00024143696274806618,84,15071.42772218585,127,0.5431270483902063
164,0.0003394816360920829,96,10654.28069396317,93,0.5431270483902063
165,-2.595760091711799e-05,68,19065.058411598206,249,0.5431270483902063
166,-0.00044487575065923303,39,8138.837157979608,393,0.5431270483902063
167,0.00014042123869684707,66,16151.961460500956,172,0.5431270483902063
168,0.00042267105589906544,85,26576.11158631742,66,0.5431270483902063
169,-0.00014182857850537128,57,9992.73115080595,294,0.5431270483902063
170,7.208707242689871e-05,71,10790.528774663806,202,0.5431270483902063
171,0.00045386708832653055,100,15558.384905219078,60,0.5431270483902063
172,0.0001166528330377968,67,10434.523211464286,185,0.5431270483902063
173,0.00010179757950076263,57,17298.389235317707,192,0.5431270483902063
174,6.911602171928747e-05,79,16652.69621451199,203,0.5431270483902063
175,0.0002325238106260501,78,12504.017089098692,132,0.5431270483902063
176,0.00021469750638160908,73,17379.12911464274,140,0.5431270483902063
177,0.00024143696274806618,73,21934.254914417863,128,0.5431270483902063
178,-2.001549950230432e-05,56,8489.976372718811,242,0.5431270483902063
179,6.614497101208504e-05,65,10865.759199276567,206,0.5431270483902063
180,-0.00021016274477552406,41,9689.912846565247,324,0.5431270483902063
181,0.000187958050015152,93,21762.609411731362,153,0.5431270483902063
182,-0.00018342328840906697,43,7550.894666552544,312,0.5431270483902063
183,2.455026110859378e-05,60,15581.001911357045,229,0.5431270483902063
184,0.0001612185936486949,88,14724.936292916536,167,0.5431270483902063
185,-0.00018639433911626937,53,9726.739041537046,313,0.5431270483902063
186,-4.378390516135458e-05,54,22075.613413766026,254,0.5431270483902063
187,-0.00010914702072410051,50,16690.30017799139,277,0.5431270483902063
188,-0.0008103149876684339,20,13081.44082044065,438,0.5431270483902063
189,9.585547808594897e-05,65,11668.057586714625,195,0.5431270483902063
190,-0.00016559698416442154,50,10409.805997371674,307,0.5431270483902063
191,2.752131181600061e-05,54,4044.9929821938276,226,0.5431270483902063
192,0.0003127421797256258,87,8417.16806986928,103,0.5431270483902063
193,-0.00040922314217055545,32,5363.86692905426,382,0.5431270483902063
194,-0.00015965488274960788,47,3435.68220256269,302,0.5431270483902063
195,0.00037959082064197296,75,18777.447319239378,81,0.5431270483902063
196,0.00022658170921123643,64,10734.150882273912,134,0.5431270483902063
197,-0.00011211807143150736,53,3462.6007881313562,278,0.5431270483902063
198,-0.00019233644053108306,32,3494.7942234128714,315,0.5431270483902063
199,-0.0006261098438102323,37,5574.870320945978,422,0.5431270483902063
200,-0.00027552586033786116,52,12668.87582834065,338,0.5431270483902063
201,6.911602171928747e-05,64,12384.361144855618,204,0.5431270483902063
202,-0.00031117846882674317,49,13671.188401594758,355,0.5431270483902063
203,-0.00022798904901976064,60,21540.638074353337,330,0.5431270483902063
204,0.0003157132304328282,83,25438.349135652184,101,0.5431270483902063
205,5.128971747505087e-05,77,27659.04493612051,214,0.5431270483902063
206,0.00039296054882520146,90,11381.79734261334,77,0.5431270483902063
207,-0.00015965488274960788,54,7752.189277559519,303,0.5431270483902063
208,-0.00014777067992018494,66,22999.98523363471,297,0.5431270483902063
209,-0.00029929426599711585,55,8546.22598785162,350,0.5431270483902063
210,0.00012853703586721972,69,13125.435668446124,177,0.5431270483902063
211,0.00020875540496679542,74,18090.09002353251,144,0.5431270483902063
212,-0.00026958375892325193,44,7305.566534027457,337,0.5431270483902063
213,0.00041078685306943807,90,11139.272898122668,69,0.5431270483902063
214,0.00012853703586721972,80,10453.049492403865,176,0.5431270483902063
215,0.00021469750638160908,90,29574.301698878407,141,0.5431270483902063
216,0.00037216319387335363,75,8570.126254409552,85,0.5431270483902063
217,-0.00039733893934113256,47,18199.89960832894,380,0.5431270483902063
218,0.00027114746982213455,78,16605.004855319858,118,0.5431270483902063
219,9.585547808594897e-05,60,9459.038799479604,194,0.5431270483902063
220,-0.0003290047730711842,39,4661.579990312457,363,0.5431270483902063
221,-0.00016856803487182837,62,34353.8783826977,309,0.5431270483902063
222,-2.298655020991557e-05,65,18071.34721004963,247,0.5431270483902063
223,0.0005741946419759963,99,15445.228619098663,42,0.5431270483902063
224,0.0002978869261885916,84,23506.462207362056,107,0.5431270483902063
225,-0.0005325217465274281,40,20169.332904040813,408,0.5431270483902063
226,-0.00022204694760494698,58,20426.983203575015,328,0.5431270483902063
227,0.00032759743326245554,98,19457.20931145549,99,0.5431270483902063
228,-0.0001329154263831508,58,13794.674639582634,290,0.5431270483902063
229,-0.00044487575065923303,41,5256.1967692524195,394,0.5431270483902063
230,0.0006306446054163173,116,23422.396131947637,38,0.5431270483902063
231,0.00010179757950076263,78,8239.393061503768,191,0.5431270483902063
232,0.0009782575381812816,134,17273.0210621804,21,0.5431270483902063
233,0.0008490168324095953,110,11858.287822067738,28,0.5431270483902063
234,-5.160245965474563e-06,65,14664.1823541075,239,0.5431270483902063
235,4.237656535283037e-05,60,11473.288383886218,218,0.5431270483902063
236,0.0004286131573138791,107,7512.669792219996,63,0.5431270483902063
237,0.0002057843542593886,85,11631.178190886974,146,0.5431270483902063
238,-0.0008994465088902301,21,2953.6362538188696,445,0.5431270483902063
239,0.00022063960779642277,81,10415.554355531931,136,0.5431270483902063
240,-0.0005815440831993342,25,800.9051942974329,415,0.5431270483902063
241,-0.00034683107731542075,45,5712.91709369421,367,0.5431270483902063
242,-0.0009098451863660519,22,3825.666510298848,447,0.5431270483902063
243,-0.0006231387931028255,32,4262.249309182167,421,0.5431270483902063
244,-0.00016411145881082032,56,4100.321961477399,306,0.5431270483902063
245,0.00024440801345567743,96,17403.430744677782,125,0.5431270483902063
246,-0.00041813629429277596,51,8440.388419091702,385,0.5431270483902063
247,0.0003305684839698624,87,8408.368497878313,98,0.5431270483902063
248,-0.00028146796175287925,56,4996.60926567018,341,0.5431270483902063
249,0.0005355709827799119,94,8643.693294256926,47,0.5431270483902063
250,-0.0004478468013668443,43,2051.426731362939,396,0.5431270483902063
251,0.0003216553318476419,85,8703.814977869391,100,0.5431270483902063
252,-0.00031117846882674317,54,6615.352344244719,352,0.5431270483902063
253,0.0015650400528911673,138,24546.10569038987,11,0.5431270483902063
254,-0.00011806017284632101,66,8729.192552521825,283,0.5431270483902063
255,0.00011962388374499923,77,23493.939173281193,184,0.5431270483902063
256,-0.0002784969110454724,58,16611.75578056276,340,0.5431270483902063
257,-0.0007954597341313998,38,9278.875991553068,436,0.5431270483902063
258,-0.0005384638479420373,37,2310.483252927661,409,0.5431270483902063
259,0.0002978869261885916,79,8611.52985931933,108,0.5431270483902063
260,-9.132071647986392e-05,42,6212.594488590956,270,0.5431270483902063
261,0.0004746644432783784,89,11436.659636884928,57,0.5431270483902063
262,-0.0004894415112701311,35,2798.4701274484396,403,0.5431270483902063
263,-0.00043299154782981014,45,4454.398839816451,389,0.5431270483902063
264,-0.0004567599534888604,44,3545.758890002966,397,0.5431270483902063
265,-0.0007553505495817141,16,3126.4853793382645,432,0.5431270483902063
266,-0.0007360387199836719,40,3119.0053792595863,431,0.5431270483902063
267,0.00023549486133325252,75,15728.577132061124,130,0.5431270483902063
268,-0.0002606706068010314,52,8754.598606720567,334,0.5431270483902063
269,-0.00048052835914791066,41,2984.0867923498154,401,0.5431270483902063
270,-0.00031414951953415,54,27138.491794899106,359,0.5431270483902063
271,-0.00010171939395548123,79,11224.820825129747,275,0.5431270483902063
272,-0.00013885752779816885,72,12340.633571699262,293,0.5431270483902063
273,-0.0001626259334572191,68,10215.307309001684,304,0.5431270483902063
274,-0.00015222725598119298,64,20340.762129738927,300,0.5431270483902063
275,-0.00023690220114198115,59,8358.806820213795,331,0.5431270483902063
276,-0.00099452013152684,12,4981.116012468934,450,0.5431270483902063
277,-0.0009633240990991705,32,8733.614169687033,448,0.5431270483902063
278,-0.0003498021280228276,49,13902.270036116242,369,0.5431270483902063
279,-0.0004849849352091231,52,4489.2468389719725,402,0.5431270483902063
280,-0.0006959295354339863,36,11874.938491523266,425,0.5431270483902063
281,-0.0008251702412054681,24,6266.424942940474,439,0.5431270483902063
282,-0.001001947758295255,29,5774.185910508037,451,0.5431270483902063
283,-0.00011508912213891419,65,11853.855315595865,281,0.5431270483902063
284,-0.000296323215289709,41,12626.328841358423,346,0.5431270483902063
285,-0.0007776334298871632,40,5795.2290293723345,435,0.5431270483902063
286,0.00045238156297292936,105,17404.157303243876,61,0.5431270483902063
287,-0.0008459675961571115,25,6639.981677621603,441,0.5431270483902063
288,-0.0006082835395659957,47,11527.329264730215,418,0.5431270483902063
289,0.0005727091166221907,85,13606.556215450168,44,0.5431270483902063
290,-2.001549950230432e-05,46,18869.157693475485,245,0.5431270483902063
291,-0.001016803011832289,14,5165.372682273388,453,0.5431270483902063
292,0.0005474551856095392,92,22069.841847240925,46,0.5431270483902063
293,-0.00031117846882674317,61,10920.3582046628,353,0.5431270483902063
294,-0.00030820741811954074,42,3644.761841967702,351,0.5431270483902063
295,1.860815969378011e-05,63,4023.7723429352045,232,0.5431270483902063
296,0.00021172645567420225,82,7508.255715474486,143,0.5431270483902063
297,-0.0005013257140997584,40,11445.804575264454,404,0.5431270483902063
298,-0.0006201677423954186,29,4187.454348474741,420,0.5431270483902063
299,3.0492362523407448e-05,65,7278.206521451473,224,0.5431270483902063
300,3.346341323060987e-05,53,10918.593253731728,220,0.5431270483902063
301,0.0005860788448054193,115,17052.144637599587,41,0.5431270483902063
302,0.0009515180818146201,147,23512.135802790523,23,0.5431270483902063
303,0.0009589457085832394,134,16219.979757711291,22,0.5431270483902063
304,0.0003781052952881673,92,16065.928592130542,82,0.5431270483902063
305,0.00017310279647811782,85,30331.025438055396,162,0.5431270483902063
306,8.99133766711353e-05,76,12201.529164776206,198,0.5431270483902063
307,0.00041078685306943807,92,18312.353922903538,68,0.5431270483902063
308,9.695007571559607e-06,51,12548.339871942997,233,0.5431270483902063
309,0.00019092910072255882,69,12528.799498148263,151,0.5431270483902063
310,0.0016556570994665648,155,39140.875423029065,9,0.5431270483902063
311,0.0016809110304794206,163,22888.489443317056,8,0.5431270483902063
312,0.000895068118374299,103,8316.120015487075,25,0.5431270483902063
313,0.0003959315995324039,81,12359.172163367271,74,0.5431270483902063
314,0.0003766197699343617,89,6850.19181291759,83,0.5431270483902063
315,0.0012961599638721775,119,13839.019328802824,14,0.5431270483902063
316,0.00034542373750669214,77,18217.026836827397,90,0.5431270483902063
317,-0.0007256400425078502,16,4755.667107984424,429,0.5431270483902063
318,0.00024143696274806618,75,11619.424061581492,129,0.5431270483902063
319,5.426076818245771e-05,63,17692.73941734433,212,0.5431270483902063
320,-0.000296323215289709,33,13977.604479685426,347,0.5431270483902063
321,-0.0007256400425078502,25,9471.707002967596,430,0.5431270483902063
322,0.00012259493445240606,68,8895.517752841115,182,0.5431270483902063
323,-0.00019827854194589672,38,17669.844888076186,318,0.5431270483902063
324,-0.00027552586033786116,43,17678.938634231687,339,0.5431270483902063
325,-0.00031117846882674317,48,35686.26934950054,354,0.5431270483902063
326,0.00013745018798944024,65,23942.895135477185,174,0.5431270483902063
327,-0.00040922314217055545,39,22462.29400971532,381,0.5431270483902063
328,0.0001344791372820334,67,17651.264806121588,175,0.5431270483902063
329,-0.0003408889759006071,48,23466.44391925633,366,0.5431270483902063
330,0.00030680007831081213,86,21979.51376660168,105,0.5431270483902063
331,-0.00029335216458230214,57,11845.204750910401,345,0.5431270483902063
332,0.0003394816360920829,90,11296.7124838233,95,0.5431270483902063
333,3.0492362523407448e-05,81,11674.071130737662,222,0.5431270483902063
334,-0.00021016274477531963,58,7855.255762249231,323,0.5431270483902063
335,-0.0009039030849512382,32,3114.3515546768904,446,0.5431270483902063
336,-2.189195258067729e-06,73,9957.072411119938,238,0.5431270483902063
337,-0.00021313379548272646,61,13211.26718685031,325,0.5431270483902063
338,-0.00016856803487182837,67,10671.58297932148,308,0.5431270483902063
339,-0.0001626259334572191,56,15429.872978702188,305,0.5431270483902063
340,-0.0006751321804821384,26,10908.181730881333,423,0.5431270483902063
341,0.000244408013455473,90,13774.75893996656,126,0.5431270483902063
342,0.00030085797689599847,83,29187.9755012542,106,0.5431270483902063
343,0.00021766855708901594,73,11094.422947496176,138,0.5431270483902063
344,0.00028006062194415064,79,12179.684235051274,116,0.5431270483902063
345,0.0003424526867994897,87,18707.716200113297,91,0.5431270483902063
346,0.0002666908937609221,75,15461.26221190393,119,0.5431270483902063
347,-5.5668107990981916e-05,45,8699.342948913574,260,0.5431270483902063
348,0.00019984225284477934,71,10662.063033640385,148,0.5431270483902063
349,0.00012259493445240606,62,13385.047926798463,181,0.5431270483902063
350,0.0003424526867994897,77,10579.000088468194,92,0.5431270483902063
351,0.00037216319387335363,83,16831.161748945713,86,0.5431270483902063
352,-0.00021016274477531963,59,9657.08353279531,322,0.5431270483902063
353,0.002289976425494551,113,35090.72466109693,5,0.5431270483902063
354,-0.00039139683792631884,37,8836.378152891994,378,0.5431270483902063
355,0.0013734072822643463,134,22227.113189414144,13,0.5431270483902063
356,0.0012144560694187963,117,10760.601763561368,15,0.5431270483902063
357,0.0008074221225063085,125,24248.8876837492,29,0.5431270483902063
358,3.6434463938221116e-05,78,26639.06314112246,219,0.5431270483902063
359,4.237656535283037e-05,58,19843.970393255353,217,0.5431270483902063
360,0.0005058604757058435,91,16166.407218247652,55,0.5431270483902063
361,-0.000584515133906741,40,5747.884701728821,416,0.5431270483902063
362,-0.0002636416575084382,58,12383.854358255863,335,0.5431270483902063
363,-0.00035425870408383565,63,15608.553221657872,370,0.5431270483902063
364,-4.378390516135458e-05,61,6903.292497858405,255,0.5431270483902063
365,-0.00046418758025727525,52,8864.57113210857,398,0.5431270483902063
366,-0.00037654158438928467,46,15304.518971845508,375,0.5431270483902063
367,-7.349441223542292e-05,73,27493.634488359094,263,0.5431270483902063
368,0.0003573079403365239,92,22881.564048610628,88,0.5431270483902063
369,0.0003751342445807605,102,22338.00600387156,84,0.5431270483902063
370,0.00018201594860033833,90,13026.943920686841,156,0.5431270483902063
371,-0.00011211807143150736,67,10908.899107217789,279,0.5431270483902063
372,-8.983519112585388e-05,78,7133.208091586828,269,0.5431270483902063
373,0.0006217314532940969,112,21427.091502293944,39,0.5431270483902063
374,-0.00037654158438928467,52,26926.43301050365,376,0.5431270483902063
375,-0.0007137558396782228,25,7499.090465202928,428,0.5431270483902063
376,-9.726281789447318e-05,65,22759.044300287962,271,0.5431270483902063
377,-4.972600657616825e-05,64,24524.67215038836,256,0.5431270483902063
378,8.100022454911921e-05,64,29824.026229664683,199,0.5431270483902063
379,-0.00012697332496854153,43,14526.76872716844,287,0.5431270483902063
380,-9.726281789447318e-05,46,23392.14587546885,272,0.5431270483902063
381,6.317392030467821e-05,61,29146.258087992668,208,0.5431270483902063
382,-8.240756435764342e-05,47,7482.501630425453,267,0.5431270483902063
383,-2.189195258067729e-06,58,18452.747340634465,237,0.5431270483902063
384,-0.0001507417306275918,40,6312.64767113328,299,0.5431270483902063
385,-0.0003319758237783866,24,2160.2935066968203,364,0.5431270483902063
386,-5.5668107990981916e-05,44,10368.325222536922,259,0.5431270483902063
387,0.0003394816360920829,78,26588.968892768025,94,0.5431270483902063
388,-0.00029335216458230214,22,7222.610114976764,344,0.5431270483902063
389,-8.834966577225268e-05,55,13834.011748328805,268,0.5431270483902063
390,6.723956864152773e-06,50,14347.270537689328,234,0.5431270483902063
391,0.0005474551856095392,98,12696.260206401348,45,0.5431270483902063
392,-2.001549950230432e-05,54,7701.4776157438755,244,0.5431270483902063
393,0.000514773627828064,100,11083.127627581358,51,0.5431270483902063
394,0.0003127421797256258,77,7528.221707865596,102,0.5431270483902063
395,0.0007272037534067328,102,7065.184730783105,33,0.5431270483902063
396,0.0011624626820394832,130,15638.23981936276,17,0.5431270483902063
397,0.0004033592263008188,77,8566.43808695674,72,0.5431270483902063
398,0.0009218075747407561,124,8194.702289164066,24,0.5431270483902063
399,0.0011312666496118137,116,7822.909315735102,18,0.5431270483902063
400,0.0015962360853186324,202,55328.18848091364,10,0.5431270483902063
401,0.007486344112722326,257,59335.41517955065,1,0.5431270483902063
402,-0.00011211807143150736,38,4088.2574689239264,280,0.5431270483902063
403,-0.00039139683792631884,28,2253.4067180007696,379,0.5431270483902063
404,0.00040781580236203127,104,6567.629649296403,71,0.5431270483902063
405,-4.081285445415216e-05,58,3167.964557170868,253,0.5431270483902063
406,-7.943651365003218e-05,53,2772.8600101470947,265,0.5431270483902063
407,0.0002889737740663711,86,5781.217061460018,114,0.5431270483902063
408,-0.0003498021280228276,25,1179.4850885868073,368,0.5431270483902063
409,-0.00031712057024155683,18,888.093334749341,360,0.5431270483902063
410,-0.00012103122355372786,40,3534.6282633692026,285,0.5431270483902063
411,0.0006306446054163173,114,14486.011579096317,37,0.5431270483902063
412,-0.0005785730324919273,11,872.0756948292255,414,0.5431270483902063
