node,cis,degree,strength,cis_rank,e0
413,-0.000536898100823368,30,1580.735611319542,420,0.5460357624831309
414,0.0036270125440122426,232,60777.963128343225,2,0.5460357624831309
415,0.0021789527739843433,203,43063.17754261196,5,0.5460357624831309
416,-2.2689121262208915e-05,46,4027.4875663220882,247,0.5460357624831309
417,-0.00044528615618888055,18,1148.772317558527,399,0.5460357624831309
418,0.00042650492984838017,102,12934.102611213923,73,0.5460357624831309
419,0.0001546243199656017,71,5396.138544425368,148,0.5460357624831309
420,-0.00036845033165679544,29,1438.5329405069351,369,0.5460357624831309
421,-3.746524136461118e-05,50,3603.366423740983,255,0.5460357624831309
422,-0.0004925697405163645,22,1138.8184096217155,412,0.5460357624831309
423,-0.0002561518188791482,25,1537.5737054944038,333,0.5460357624831309
424,-0.0008205996067878649,10,372.5007734596729,454,0.5460357624831309
425,0.00043537060190982155,81,8112.641968935728,71,0.5460357624831309
426,-0.0015549727758736997,1,109.62664690613747,456,0.5460357624831309
427,-0.0002147786825926251,42,2623.5039941072464,315,0.5460357624831309
428,0.0014918631892259925,158,16719.128804922104,11,0.5460357624831309
429,-2.0025531192523857e-06,58,6566.490732744336,230,0.5460357624831309
430,0.0012155497433125949,118,17905.893236011267,13,0.5460357624831309
431,0.0005181168744828676,110,18870.233404383063,55,0.5460357624831309
432,0.0011387139187805098,137,14914.752585038543,17,0.5460357624831309
433,0.00022554969645672594,85,13891.420677915215,123,0.5460357624831309
434,0.000308295969029772,88,12642.269791841507,100,0.5460357624831309
435,0.001194863175169435,157,17294.801523953676,14,0.5460357624831309
436,0.00020781835233404654,75,5444.322445914149,126,0.5460357624831309
437,0.00026987805676372944,77,10247.31775727868,113,0.5460357624831309
438,0.00040286313768473985,97,5804.131196036935,78,0.5460357624831309
439,0.0016942960346279885,190,23860.96661619842,9,0.5460357624831309
440,0.0007072512117926001,122,12129.6006385535,39,0.5460357624831309
441,6.8631189423923e-06,61,5272.231829568744,222,0.5460357624831309
442,0.0027301020538009996,191,33199.72706414759,4,0.5460357624831309
443,0.0008461467407545714,121,15261.928095027804,28,0.5460357624831309
444,0.0010411915261052647,142,41204.78697732091,18,0.5460357624831309
445,0.0001841765601702029,71,15099.563352167606,136,0.5460357624831309
446,0.00016348999202704306,67,128444.98395814002,143,0.5460357624831309
447,0.00012507207976079717,65,90430.83860428631,165,0.5460357624831309
448,-0.0002325100267153045,37,78141.95469358563,321,0.5460357624831309
449,-6.406225754893527e-05,46,21980.641165837646,261,0.5460357624831309
450,0.00019008700821116382,63,137389.03137813509,134,0.5460357624831309
451,0.0008254601726112082,100,170591.7134577185,29,0.5460357624831309
452,4.232580718795442e-05,53,69228.43224315345,201,0.5460357624831309
453,0.0004235497058278997,81,90359.2801334709,74,0.5460357624831309
454,2.45944630650717e-05,54,44427.991804257035,210,0.5460357624831309
455,-0.00033594286743171374,31,46971.84163250029,357,0.5460357624831309
