node,cis,degree,strength,cis_rank,e0
31,0.0001885249588231674,93,20002.9185616225,147,0.5497341109183215
32,0.00018265427345261282,86,23475.41030111909,148,0.5497341109183215
33,-0.0004190909770262019,40,7749.480845242739,391,0.5497341109183215
34,-0.0003515780952652282,52,14788.591225534678,370,0.5497341109183215
35,-0.000501280572213562,37,7509.407360285521,411,0.5497341109183215
36,-9.033259627696325e-05,59,12255.100318402052,267,0.5497341109183215
37,-0.0003486427525799509,49,9968.992532923818,369,0.5497341109183215
38,-0.00029874192693043897,50,10833.698308199644,353,0.5497341109183215
39,-0.00036625480869161464,52,12485.121030062437,376,0.5497341109183215
40,-0.000501280572213562,34,8644.90467825532,412,0.5497341109183215
41,-0.00044550906119349555,42,9759.155291572213,397,0.5497341109183215
42,7.991727946831164e-05,74,14153.291685909033,200,0.5497341109183215
43,-0.0004484444038787728,45,9422.829317942262,400,0.5497341109183215
44,-0.00046018577462008395,38,5019.047996804118,404,0.5497341109183215
45,-0.0003163539830421027,48,8573.330535024405,358,0.5497341109183215
46,0.0004938005980901877,82,15562.337264791131,50,0.5497341109183215
47,-0.00046899180267571386,36,7105.060782521963,406,0.5497341109183215
48,0.00013862413317365546,73,21593.893813937902,170,0.5497341109183215
49,-0.00024884110128112896,48,10436.081384152174,335,0.5497341109183215
50,-0.0005335693417514103,31,7716.50513266027,424,0.5497341109183215
51,0.0004350937443850459,95,23509.826487973332,65,0.5497341109183215
52,-0.0005453107124925194,26,4614.926804110408,426,0.5497341109183215
53,-0.00017545753414939871,53,9197.577123582363,303,0.5497341109183215
54,-0.0003633194660061354,43,7677.950151950121,374,0.5497341109183215
55,-0.00020481096100196964,44,7845.019427061081,318,0.5497341109183215
56,0.00043802908707032316,89,23498.252255037427,64,0.5497341109183215
57,0.0005583781371660861,106,11087.092816784978,39,0.5497341109183215
58,-0.0002048109610021716,48,11022.913020655513,319,0.5497341109183215
59,0.0011630587303299762,136,22333.712707862258,14,0.5497341109183215
60,0.00023255509910212477,85,26147.633705362678,132,0.5497341109183215
61,0.0001533008466000419,76,11122.09864589572,161,0.5497341109183215
62,5.349919530101801e-05,63,14487.993366733193,213,0.5497341109183215
63,0.00011807673437671443,68,16130.032272458076,184,0.5497341109183215
64,0.0003294214077156694,88,13086.68128284812,94,0.5497341109183215
65,0.0007198219848555291,110,15405.513095200062,29,0.5497341109183215
66,0.00044683511512595307,95,14280.027086928487,62,0.5497341109183215
67,0.00019146030150824273,74,13453.92024898529,142,0.5497341109183215
68,-0.00026351781470731344,50,15992.09513887763,341,0.5497341109183215
69,0.00045123812915397,90,30700.46938802302,60,0.5497341109183215
70,3.001645381900166e-05,73,26092.96655653417,220,0.5497341109183215
71,-0.00041322029165564734,53,21103.19159270823,388,0.5497341109183215
72,-0.0005159572856397465,25,4984.409926563501,417,0.5497341109183215
73,0.00031474469428928296,87,15637.032552406192,98,0.5497341109183215
74,-0.0004484444038787728,30,6846.378365978599,402,0.5497341109183215
75,-0.00039854357822946286,40,9839.521033674479,385,0.5497341109183215
76,-0.0004631211173051593,34,14637.066965296865,405,0.5497341109183215
77,-0.0004396383758231429,34,14173.426961496472,395,0.5497341109183215
78,-5.804382673891307e-05,58,13774.23472687602,252,0.5497341109183215
79,0.0006464384177240008,105,21817.54901610315,34,0.5497341109183215
80,0.0003176800369745602,82,12713.802604973316,96,0.5497341109183215
81,0.00028245592475143475,78,9459.809749260545,112,0.5497341109183215
82,0.0005642488225366407,99,12363.881455466151,38,0.5497341109183215
83,0.00039106360410629047,90,8691.54960514605,73,0.5497341109183215
84,3.001645381900166e-05,57,5577.674230024219,222,0.5497341109183215
85,6.817590872740445e-05,74,28561.107322379947,207,0.5497341109183215
86,-0.0001108799950737023,58,16846.883852496743,279,0.5497341109183215
87,-0.0005218279710103011,27,9768.02545966208,418,0.5497341109183215
88,0.00014449481854421004,73,23875.665654048324,166,0.5497341109183215
89,0.00017678358808205825,88,26592.78918915987,154,0.5497341109183215
90,-8.446191090620671e-05,63,18967.228072315454,265,0.5497341109183215
91,0.00025897318326921644,83,16085.421588405967,117,0.5497341109183215
92,-9.913862433259315e-05,60,11821.163526013494,271,0.5497341109183215
93,0.0001885249588231674,78,19023.501023322344,144,0.5497341109183215
94,0.0005759901932777499,98,15823.835636675358,37,0.5497341109183215
95,-0.00042789700508203375,45,15994.815629050136,392,0.5497341109183215
96,0.0003939989467913658,104,9184.250035762787,71,0.5497341109183215
97,0.000960520085047055,153,29906.55029709637,22,0.5497341109183215
98,-0.0005922761954567541,31,11726.255242213607,437,0.5497341109183215
99,0.00034116277845677853,103,16585.612734615803,90,0.5497341109183215
100,-0.0005658581112892584,34,9016.098571702838,432,0.5497341109183215
101,-0.00044550906119349555,38,5773.994514271617,396,0.5497341109183215
102,3.001645381900166e-05,69,12372.47899852693,221,0.5497341109183215
103,0.00017971893076733554,87,23465.276928007603,151,0.5497341109183215
104,0.0004556411431819869,103,26731.11579553783,59,0.5497341109183215
105,2.1210425763169795e-05,67,20927.121073529124,226,0.5497341109183215
106,-7.56558828505768e-05,67,11744.039989754558,257,0.5497341109183215
107,0.00025016715521358654,82,14096.77654786408,120,0.5497341109183215
108,-0.00019306959026106244,55,11049.845506608486,313,0.5497341109183215
109,0.00025016715521358654,80,10649.389194324613,119,0.5497341109183215
110,-0.0002165523317430788,52,5792.323602035642,321,0.5497341109183215
111,2.4145768448245127e-05,64,8563.70416110754,224,0.5497341109183215
112,0.0002589731832694184,82,8688.272384345531,116,0.5497341109183215
113,0.00013568879048837817,61,10027.196077182889,172,0.5497341109183215
114,0.00011514139169143714,59,21656.65831299126,187,0.5497341109183215
115,0.0003088740089187284,78,22074.830205082893,102,0.5497341109183215
116,6.230522335664791e-05,53,12554.571536615491,210,0.5497341109183215
117,0.0003734515479944248,83,29129.38231188059,81,0.5497341109183215
118,0.00044389977244087774,96,47747.21254892647,63,0.5497341109183215
119,8.578796483886622e-05,59,16230.92990487814,195,0.5497341109183215
120,-5.217314136856045e-05,59,16357.830168947577,250,0.5497341109183215
121,0.0005495721091102543,102,36000.26151499152,43,0.5497341109183215
122,-2.8690399886544103e-05,69,37056.90595319867,239,0.5497341109183215
123,0.0016033601331193479,146,32533.990670099854,7,0.5497341109183215
124,0.00029713263817782116,79,19341.978776827455,107,0.5497341109183215
125,-0.00017545753414939871,49,16488.932760939002,301,0.5497341109183215
126,-0.00033396603915356444,37,9471.326477333903,364,0.5497341109183215
127,-0.0003779961794325218,47,4860.019425347447,380,0.5497341109183215
128,0.00029713263817761923,85,15356.093157082796,108,0.5497341109183215
129,-0.00033690138183884176,42,13388.803780168295,365,0.5497341109183215
130,-0.0003134186403568254,43,13996.57076407969,357,0.5497341109183215
131,0.00010046467826525266,69,20752.438212141395,189,0.5497341109183215
132,-0.00016958684877884414,59,18419.172501131892,298,0.5497341109183215
133,-0.00036625480869161464,40,9106.621821910143,377,0.5497341109183215
134,0.0005554427944808088,96,18992.396794378757,41,0.5497341109183215
135,0.00047618854197872595,100,16127.146597355604,56,0.5497341109183215
136,0.0001386241331734535,72,16993.446901276708,171,0.5497341109183215
137,-0.0005629227686041831,35,13559.574112191796,431,0.5497341109183215
138,-0.00027232384276314534,51,17180.00026923418,345,0.5497341109183215
139,0.0004938005980901877,99,32833.99181847274,51,0.5497341109183215
140,-0.001056060339728142,16,9176.067858949304,454,0.5497341109183215
141,-3.749642794217401e-05,58,14389.051458671689,243,0.5497341109183215
142,-0.00022242301711363337,52,15601.918493837118,322,0.5497341109183215
143,0.001453657656171014,142,18813.96109253168,8,0.5497341109183215
144,0.0003881282614208112,89,7724.371145576239,75,0.5497341109183215
145,-0.0004484444038787728,39,3148.977060288191,401,0.5497341109183215
146,-0.00029580658424516166,43,7688.161516875029,351,0.5497341109183215
147,0.00037638689067990406,92,24314.397423401475,79,0.5497341109183215
148,0.00036758086262387023,90,23900.932703644037,82,0.5497341109183215
149,0.0001885249588231674,73,21594.304277673364,146,0.5497341109183215
150,-1.1078343774678417e-05,69,23115.012807771564,233,0.5497341109183215
151,-0.00011968602312953417,66,14890.981738939881,284,0.5497341109183215
152,0.000658179788464908,114,21500.309953957796,32,0.5497341109183215
153,-9.913862433259315e-05,64,22697.200734958053,270,0.5497341109183215
154,-0.0005276986563808556,39,6627.137000143528,422,0.5497341109183215
155,-0.00037506083674724455,46,7473.373976483941,378,0.5497341109183215
156,-0.0004572504319346047,44,13628.15068796277,403,0.5497341109183215
157,-0.0006186942796240477,36,8530.461837217212,444,0.5497341109183215
158,-0.00041322029165564734,48,12904.100929737091,390,0.5497341109183215
159,-0.0005130219429546712,42,16525.516580328345,415,0.5497341109183215
160,-0.00013436273655571864,66,13546.45375791192,285,0.5497341109183215
161,-0.0001666515060937688,64,20670.579615712166,296,0.5497341109183215
162,4.4693167245186145e-05,72,19110.827946975827,214,0.5497341109183215
163,-3.749642794217401e-05,69,9847.423892900348,242,0.5497341109183215
164,0.00014449481854400808,84,17004.367254585028,168,0.5497341109183215
165,-0.0002400350732252971,55,23844.295421361923,332,0.5497341109183215
166,-0.0004954098868430075,33,10031.019980624318,408,0.5497341109183215
167,-5.8043826739115027e-05,43,14230.50972212851,253,0.5497341109183215
168,0.0003088740089187284,73,22019.004591330886,103,0.5497341109183215
169,-0.00023416438785474252,50,18602.58913309872,330,0.5497341109183215
170,-0.0001108799950737023,57,16224.883166834712,280,0.5497341109183215
171,0.00040574031753247495,96,21147.320237234235,68,0.5497341109183215
172,-0.0005746641393450904,38,7348.814687743783,435,0.5497341109183215
173,7.404659409795902e-05,62,21522.933376431465,202,0.5497341109183215
174,0.0014096275158920566,133,29838.48691587895,9,0.5497341109183215
175,-0.00023416438785474252,50,14649.944988831878,331,0.5497341109183215
176,-0.00010207396701787044,63,18328.954313203692,273,0.5497341109183215
177,0.0003294214077156694,83,26423.27774631977,93,0.5497341109183215
178,0.00038519291873553396,93,16382.12736530602,77,0.5497341109183215
179,6.52405660419252e-05,71,15282.761762827635,208,0.5497341109183215
180,2.7081111133522415e-05,64,15489.517457053065,223,0.5497341109183215
181,-0.0003222246684124553,45,13660.051768258214,360,0.5497341109183215
182,-1.4013686460157661e-05,61,10155.555841863155,236,0.5497341109183215
183,0.00026777921132525027,85,16827.219193652272,114,0.5497341109183215
184,-0.0002870005561893298,47,15365.202658936381,349,0.5497341109183215
185,-0.0002605824720220362,50,16204.022214055061,338,0.5497341109183215
186,-0.00033396603915356444,42,9081.625078305602,363,0.5497341109183215
187,0.0004644471712376168,101,20551.812451079488,57,0.5497341109183215
188,0.0008812658325449722,122,26858.218101978302,23,0.5497341109183215
189,-0.0003926728928589083,40,3576.195734322071,384,0.5497341109183215
190,-2.8690399886342147e-05,65,10835.51990789175,238,0.5497341109183215
191,-0.00010500930970314773,57,8186.421970486641,274,0.5497341109183215
192,-0.00043376769045258833,35,1796.8084574192762,393,0.5497341109183215
193,0.00023842578447247738,78,13934.973792120814,128,0.5497341109183215
194,0.00021200770030518375,83,12853.721343547106,138,0.5497341109183215
195,-0.0007434463437476256,23,2100.493113949895,450,0.5497341109183215
196,-0.00010794465238842502,59,7126.758983775973,276,0.5497341109183215
197,-0.0005218279710103011,38,5242.851357758045,419,0.5497341109183215
198,-0.00022242301711363337,43,3393.1810738295317,323,0.5497341109183215
199,0.00022961975641664552,79,11366.290485799313,134,0.5497341109183215
200,-0.0004484444038787728,43,22661.803004160523,399,0.5497341109183215
201,-0.00018426356220523058,57,23435.358454316854,307,0.5497341109183215
202,-0.0005570520832336286,38,17729.120563983917,429,0.5497341109183215
203,0.00011807673437671443,75,34698.32329417765,185,0.5497341109183215
204,-9.326793896224052e-05,54,15999.901606202126,269,0.5497341109183215
205,0.00023842578447247738,78,28313.74433980882,127,0.5497341109183215
206,-6.0979169424190355e-05,55,9532.218954578042,254,0.5497341109183215
207,-0.00019600493294633973,59,14570.236700087786,316,0.5497341109183215
208,0.0004204170309588614,102,31004.43753159046,66,0.5497341109183215
209,-0.00014316876461175246,60,11543.491374105215,287,0.5497341109183215
210,-0.00015491013535265966,61,17307.04362948239,292,0.5497341109183215
211,-0.00022829370248418794,45,13281.239551141858,325,0.5497341109183215
212,0.0002560378405841411,77,20024.056190609932,118,0.5497341109183215
213,7.991727946831164e-05,64,13667.543704330921,201,0.5497341109183215
214,0.0005143479968871288,98,37400.33159685135,47,0.5497341109183215
215,0.00011807673437671443,84,33726.83349534869,183,0.5497341109183215
216,8.578796483886622e-05,69,10307.292266994715,196,0.5497341109183215
217,-3.162574257161943e-05,68,24505.84793075919,240,0.5497341109183215
218,0.00015036550391456265,69,17912.099098920822,164,0.5497341109183215
219,0.0003646455199387949,92,24027.722842395306,83,0.5497341109183215
220,-0.00015784547803793694,57,9106.311790898442,293,0.5497341109183215
221,7.111125141247977e-05,76,38861.190073117614,205,0.5497341109183215
222,0.00021787838567573832,76,25877.840307220817,137,0.5497341109183215
223,0.0006053436201301189,108,18887.87918204069,35,0.5497341109183215
224,0.00035290414919768575,85,18305.17783664167,88,0.5497341109183215
225,0.0003323567504009467,93,28666.194878444076,92,0.5497341109183215
226,-0.0002605824720220362,52,15731.124668583274,339,0.5497341109183215
227,0.000526089367628238,101,19746.988131940365,45,0.5497341109183215
228,0.00028245592475143475,83,14478.923914164305,111,0.5497341109183215
229,-0.00010794465238842502,55,18501.070711106062,277,0.5497341109183215
230,0.00033822743577150127,108,28612.15711478889,91,0.5497341109183215
231,-0.0004954098868432095,51,8253.804490357637,409,0.5497341109183215
232,-1.4013686460157661e-05,77,16159.871829494834,234,0.5497341109183215
233,-0.00022535835979891066,59,8558.613789111376,324,0.5497341109183215
234,-0.0005687934539745358,34,8926.102128058672,433,0.5497341109183215
235,-0.0005482460551777967,34,3414.406232267618,427,0.5497341109183215
236,-0.0002048109610021716,66,11406.53440836072,320,0.5497341109183215
237,1.533974039261522e-05,72,27232.001823976636,227,0.5497341109183215
238,-0.000601082223512384,31,5005.88701736927,441,0.5497341109183215
239,-0.00016078082072321423,64,14749.858920484781,294,0.5497341109183215
240,-0.0005952115381418294,32,3944.806004881859,438,0.5497341109183215
241,-0.0002752591854484226,57,14060.808775663376,346,0.5497341109183215
242,-0.0005952115381418294,32,5799.593641340733,439,0.5497341109183215
243,-0.0005717287966598131,36,5447.0619364231825,434,0.5497341109183215
244,0.00035877483456803834,90,14282.154586493969,85,0.5497341109183215
245,0.00024136112715775467,87,18010.809931635857,123,0.5497341109183215
246,-4.0431770627451297e-05,58,5410.703265056014,246,0.5497341109183215
247,-2.575505720106486e-05,62,10177.422641813755,237,0.5497341109183215
248,-9.033259627696325e-05,56,6581.330263465643,268,0.5497341109183215
249,-0.000178392876834676,54,8050.272925332189,304,0.5497341109183215
250,-8.152656822113138e-05,55,9245.815084680915,264,0.5497341109183215
251,0.00012394741974726902,72,10118.312954172492,181,0.5497341109183215
252,9.165865020942079e-05,66,16263.69176197052,192,0.5497341109183215
253,0.00046151182855254147,94,24409.87830659747,58,0.5497341109183215
254,-0.0006568537345324505,20,4988.581937074661,445,0.5497341109183215
255,3.295179650407699e-05,69,23817.972456485033,219,0.5497341109183215
256,7.111125141247977e-05,65,13084.432574182749,204,0.5497341109183215
257,0.00037345154799462674,84,9985.008827924728,80,0.5497341109183215
258,-0.000510086600269394,33,8910.404519498348,414,0.5497341109183215
259,0.00047912388466400327,92,20571.756903588772,54,0.5497341109183215
260,-0.00011675068044425688,50,10556.93743057549,282,0.5497341109183215
261,0.00031474469428928296,81,17693.923011407256,99,0.5497341109183215
262,-0.0001461041072968278,51,7326.949025079608,289,0.5497341109183215
263,-0.00023122904516946523,40,4501.55158559978,327,0.5497341109183215
264,0.00015036550391456265,68,6263.474361598492,163,0.5497341109183215
265,0.00023842578447247738,80,13391.422297731042,125,0.5497341109183215
266,0.00035290414919768575,85,12094.837068870664,87,0.5497341109183215
267,0.0003939989467913658,89,20800.638570338488,72,0.5497341109183215
268,5.64345379862953e-05,67,8078.303771361709,212,0.5497341109183215
269,0.00012101207706199172,65,7775.418021261692,182,0.5497341109183215
270,3.882248187463157e-05,76,42764.95216503739,216,0.5497341109183215
271,-0.00044550906119349555,45,15548.367734268308,398,0.5497341109183215
272,-0.0003574487806355808,49,17249.301011770964,371,0.5497341109183215
273,0.0001268827624325463,83,12462.84409750253,179,0.5497341109183215
274,-0.0005981468808273087,26,5363.493488192558,440,0.5497341109183215
275,-0.0003163539830421027,40,6138.256537735462,359,0.5497341109183215
276,-7.859122553585409e-05,58,10817.432577162981,261,0.5497341109183215
277,0.00017091290271150367,75,13346.610370591283,156,0.5497341109183215
278,-0.0006627244199030051,22,2105.2685330063105,446,0.5497341109183215
279,-0.00017545753414939871,47,13018.234062224627,302,0.5497341109183215
280,-0.00016078082072321423,53,16344.818416193128,295,0.5497341109183215
281,8.285262215358893e-05,67,11565.774901285768,198,0.5497341109183215
282,0.0002707145540103256,83,12500.044365793467,113,0.5497341109183215
283,0.0003088740089187284,85,27565.094778820872,101,0.5497341109183215
284,0.0008284296642101829,125,17952.719516158104,27,0.5497341109183215
285,0.0004497704578114323,94,17524.737753137946,61,0.5497341109183215
286,0.0011806707864416399,135,19602.9373511225,12,0.5497341109183215
287,0.0003294214077156694,83,7635.748201549053,95,0.5497341109183215
288,0.0005583781371660861,103,7716.472700744867,40,0.5497341109183215
289,0.0001885249588231674,77,13320.329517513514,145,0.5497341109183215
290,-0.0003838668648030764,30,12712.188649460673,383,0.5497341109183215
291,-0.000269388500077868,40,7470.713299170136,342,0.5497341109183215
292,0.0002354904417872001,73,33293.876019477844,129,0.5497341109183215
293,-0.0003574487806355808,52,15860.680250421166,372,0.5497341109183215
294,-0.0007008838748114079,35,10714.999171167612,447,0.5497341109183215
295,-0.00038093152211800106,53,6804.842923000455,381,0.5497341109183215
296,0.00031180935160420763,88,18230.727838486433,100,0.5497341109183215
297,-0.00023122904516946523,53,12620.522177144885,329,0.5497341109183215
298,0.00017678358808205825,71,13571.75593483448,152,0.5497341109183215
299,0.0003969342894766431,98,11594.86322234571,70,0.5497341109183215
300,0.00023842578447247738,80,18971.0341475904,126,0.5497341109183215
301,0.0008607184337480311,139,24243.538846194744,26,0.5497341109183215
302,0.00030300332354837574,107,25109.81069266796,105,0.5497341109183215
303,0.0004996712834609443,123,15792.888437390327,49,0.5497341109183215
304,-0.00018719890489070983,62,13661.571884050965,309,0.5497341109183215
305,-0.0003134186403568254,48,16752.298548787832,356,0.5497341109183215
306,-0.0005159572856397465,35,5695.684414371848,416,0.5497341109183215
307,3.588713918935428e-05,85,27765.158017218113,218,0.5497341109183215
308,0.00030593866623345107,91,22923.254538923502,104,0.5497341109183215
309,-0.00011381533775897959,51,17007.08502884209,281,0.5497341109183215
310,0.00015917153197039452,71,10405.899718403816,160,0.5497341109183215
311,0.00048499457003455784,89,19780.71033973992,52,0.5497341109183215
312,6.817590872740445e-05,70,15309.676093131304,206,0.5497341109183215
313,0.0002266844137315702,73,12868.23996476829,135,0.5497341109183215
314,0.0002354904417872001,76,13856.843661502004,130,0.5497341109183215
315,0.0001533008466000419,71,18011.02097643912,162,0.5497341109183215
316,0.0008768628185169552,109,25852.186966106296,24,0.5497341109183215
317,8.87233075241435e-05,65,7861.680849358439,194,0.5497341109183215
318,0.00014009180451619312,59,6995.669594451785,169,0.5497341109183215
319,6.52405660419252e-05,55,15941.567316755652,209,0.5497341109183215
320,0.00011514139169143714,62,22596.967542424798,186,0.5497341109183215
321,-0.0006098882515684178,21,11814.36063566804,443,0.5497341109183215
322,3.588713918935428e-05,49,9958.86504636705,217,0.5497341109183215
323,0.0002002663295640746,67,19431.366276860237,141,0.5497341109183215
324,0.000285391267436712,82,43461.22948613763,110,0.5497341109183215
325,0.0001268827624325463,77,40607.75310601294,176,0.5497341109183215
326,0.0003646455199387949,88,18545.180970475078,84,0.5497341109183215
327,-0.0003310306964682872,49,38218.69955796003,362,0.5497341109183215
328,0.0005525074517955316,102,24059.603446394205,42,0.5497341109183215
329,-0.00018426356220523058,65,23548.265680894256,308,0.5497341109183215
330,0.00016504221734074713,84,26719.99410894513,157,0.5497341109183215
331,-0.00011675068044425688,67,17389.95820645988,283,0.5497341109183215
332,0.00035290414919768575,89,14012.432205051184,86,0.5497341109183215
333,-0.00015197479266738237,58,20891.36391311884,290,0.5497341109183215
334,-3.456108525689672e-05,56,6425.097950309515,241,0.5497341109183215
335,-0.00038093152211800106,39,7847.473690122366,382,0.5497341109183215
336,-0.0002400350732252971,55,17911.10960777104,333,0.5497341109183215
337,-0.0001461041072968278,64,27955.488120615482,288,0.5497341109183215
338,-4.3367113312728585e-05,68,24244.7986266315,247,0.5497341109183215
339,-0.0005482460551777967,33,14517.413036867976,428,0.5497341109183215
340,-0.0002459057585958517,45,19482.612758904696,334,0.5497341109183215
341,-0.00010207396701787044,59,16586.12178219855,272,0.5497341109183215
342,0.0005936022493892116,98,31265.160077273846,36,0.5497341109183215
343,-0.00019013424757578516,49,13767.158397316933,310,0.5497341109183215
344,-0.00040441426360001743,32,17016.686605766416,386,0.5497341109183215
345,-8.152656822113138e-05,52,10445.847234725952,263,0.5497341109183215
346,0.0005172833395722041,89,17551.49527104199,46,0.5497341109183215
347,3.598369651506067e-06,61,9984.10032004118,230,0.5497341109183215
348,-4.3367113312728585e-05,56,12258.647533893585,248,0.5497341109183215
349,-0.00014023342192627321,49,14146.555642023683,286,0.5497341109183215
350,-0.00015197479266738237,48,13602.007649526,291,0.5497341109183215
351,0.000728628012911361,109,36962.454420641065,28,0.5497341109183215
352,0.0001268827624325463,65,11286.642206922174,177,0.5497341109183215
353,0.0002002663295640746,79,27949.19824169576,140,0.5497341109183215
354,5.936988067137063e-05,64,12810.005624428391,211,0.5497341109183215
355,0.001072063107086986,127,22465.92810384929,19,0.5497341109183215
356,9.459399289449613e-05,58,6209.653774291277,190,0.5497341109183215
357,-7.859122553585409e-05,57,7430.090740606189,259,0.5497341109183215
358,-0.00043670303313766366,32,3704.89125546813,394,0.5497341109183215
359,0.00019146030150824273,73,13529.503934904933,143,0.5497341109183215
360,8.285262215358893e-05,68,10682.594041585922,197,0.5497341109183215
361,-0.0005276986563808556,43,8824.699692353606,421,0.5497341109183215
362,-0.00029580658424536364,56,17049.15004105866,352,0.5497341109183215
363,-0.0002811298708189772,59,18165.674232527614,347,0.5497341109183215
364,-0.0005247633136955784,37,6244.33677148819,420,0.5497341109183215
365,-5.804382673891307e-05,76,17496.397678762674,251,0.5497341109183215
366,0.00039106360410629047,93,27583.808685824275,74,0.5497341109183215
367,-0.0002840652135040525,64,33847.080571740866,348,0.5497341109183215
368,0.0001356887904881762,81,10651.923392087221,173,0.5497341109183215
369,0.0001621068746556718,91,29148.687299385667,159,0.5497341109183215
370,-0.00048366851610210027,51,11296.041811838746,407,0.5497341109183215
371,-0.0009841444439391514,22,4938.997716575861,453,0.5497341109183215
372,-0.00032809535378321185,55,17427.634321406484,361,0.5497341109183215
373,-0.0005071512575841166,49,21531.76644936204,413,0.5497341109183215
374,0.00011220604900615985,61,23656.0164218992,188,0.5497341109183215
375,-0.0004983452295282848,31,10616.488092839718,410,0.5497341109183215
376,0.00030300332354837574,85,26332.529092684388,106,0.5497341109183215
377,0.000869524461803863,99,26139.085741743445,25,0.5497341109183215
378,0.0003969342894766431,84,25974.113273367286,69,0.5497341109183215
379,-0.00010794465238842502,54,15131.694607555866,275,0.5497341109183215
380,9.165865020942079e-05,71,19877.479892909527,191,0.5497341109183215
381,0.00017678358808205825,74,24434.356812104583,155,0.5497341109183215
382,-0.00018426356220523058,51,7977.114429667592,305,0.5497341109183215
383,-0.00023122904516946523,46,7584.317634880543,328,0.5497341109183215
384,-7.859122553585409e-05,58,9867.414475306869,262,0.5497341109183215
385,0.00013275344780310088,72,12628.189303055406,175,0.5497341109183215
386,0.0001268827624325463,70,11359.062498137355,178,0.5497341109183215
387,-6.978519748002223e-05,52,15005.270183801651,256,0.5497341109183215
388,0.00035290414919768575,91,18713.188890710473,89,0.5497341109183215
389,-0.00019600493294633973,41,13674.056064993143,314,0.5497341109183215
390,0.00047912388466400327,93,17977.960228145123,53,0.5497341109183215
391,0.0005378307383691451,103,21035.128888309002,44,0.5497341109183215
392,-0.0005365046844366876,25,1630.2159167975187,425,0.5497341109183215
393,0.00016504221734074713,77,12560.243375241756,158,0.5497341109183215
394,9.165865020942079e-05,72,8086.911722123623,193,0.5497341109183215
395,0.00014449481854421004,66,8706.535668417811,165,0.5497341109183215
396,-0.00022829370248418794,46,6053.820627361536,326,0.5497341109183215
397,-0.00035744878063578275,43,5009.064214363694,373,0.5497341109183215
398,-0.00019013424757578516,41,3344.983380705118,311,0.5497341109183215
399,-4.0431770627249344e-05,52,5283.497800216079,245,0.5497341109183215
400,0.003142947371539308,218,48924.19553139806,4,0.5497341109183215
401,0.002842074746300103,207,39094.17876581848,5,0.5497341109183215
402,-6.684985479474494e-05,39,3322.957038462162,255,0.5497341109183215
403,-0.000530633999066335,30,2477.2194590717554,423,0.5497341109183215
404,0.00022374907104609094,87,8432.749571532011,136,0.5497341109183215
405,-3.749642794217401e-05,58,3007.9309527277946,244,0.5497341109183215
406,-0.00028993589887480907,37,2027.4048406481743,350,0.5497341109183215
407,-8.739725359168596e-05,54,3819.53363122046,266,0.5497341109183215
408,-0.000903422520094329,5,460.6120758205652,451,0.5497341109183215
409,-0.0003075479549862708,19,1322.6049308031797,354,0.5497341109183215
410,-0.000410284948970572,23,1240.616856455803,387,0.5497341109183215
411,0.001039774337549138,138,18755.177635878325,20,0.5497341109183215
412,-0.0013642713216806418,1,246.23232638835907,456,0.5497341109183215
413,-0.0006069529088829385,23,1565.731939792633,442,0.5497341109183215
