node,cis,degree,strength,cis_rank,e0
412,-0.0007518026329120735,8,396.98228496313095,450,0.5463538654328128
413,-0.0002497070542387174,45,3012.9302151948214,333,0.5463538654328128
414,0.004836225807382529,231,58085.14128381014,1,0.5463538654328128
415,0.002445364801876084,192,48176.9579102397,5,0.5463538654328128
416,-0.00020540450317927373,42,4540.305925548077,316,0.5463538654328128
417,-0.00010793889084866026,34,2489.4560154229403,275,0.5463538654328128
418,0.000748577096300042,122,9380.3818102777,33,0.5463538654328128
419,0.00017559743593165725,61,4351.447563454509,141,0.5463538654328128
420,-5.477582957728722e-05,56,3168.6280824244022,243,0.5463538654328128
421,-6.363633978921659e-05,58,3220.9251916259527,248,0.5463538654328128
422,-0.0003058236189140669,35,1273.7265786528587,350,0.5463538654328128
423,-5.772933298146688e-05,40,3473.5543765872717,246,0.5463538654328128
424,-0.0006484300137735072,26,1975.0600857585669,438,0.5463538654328128
425,0.0007072280486445748,114,12557.270012035966,40,0.5463538654328128
426,-0.0011977816469102833,5,248.10646577179432,456,0.5463538654328128
427,-0.0003412656597615812,37,1438.0230807960033,362,0.5463538654328128
428,0.0014234526241053097,157,17385.86608763039,9,0.5463538654328128
429,0.0002848770618783798,82,7800.611844331026,104,0.5463538654328128
430,0.0007249490690684335,124,14974.344046384096,37,0.5463538654328128
431,0.0006924605316248957,124,11531.359881922603,41,0.5463538654328128
432,0.0007869726405515328,133,15486.818634778261,28,0.5463538654328128
433,0.0005329713478109798,109,8049.070209756494,57,0.5463538654328128
434,0.0004857152933475597,109,12136.184199228883,62,0.5463538654328128
435,0.000822414681399047,134,13988.241083338857,26,0.5463538654328128
436,2.7922265733647192e-05,61,6791.697970241308,208,0.5463538654328128
437,0.00034690063336147896,83,9814.334426507354,85,0.5463538654328128
438,0.0001519694087000488,74,5113.649472638965,151,0.5463538654328128
439,0.0011059510081793645,154,20794.678833842278,14,0.5463538654328128
440,0.0005359248512149563,103,10628.065108969808,56,0.5463538654328128
441,0.00017559743593165725,76,5315.1042411625385,142,0.5463538654328128
442,0.0013333707702843326,150,24087.833198219538,10,0.5463538654328128
443,0.00019036495295153956,65,10633.019706428051,133,0.5463538654328128
444,0.0007338095792803629,118,33430.9839258641,35,0.5463538654328128
445,9.585284402469931e-05,72,10638.801828473806,182,0.5463538654328128
446,0.0004030171980366253,80,123733.35258707404,71,0.5463538654328128
447,0.0005182038307910976,94,141074.4996817112,59,0.5463538654328128
448,0.00016969042912370435,63,118824.08909600973,143,0.5463538654328128
449,-0.00029400960529816106,36,34958.405884340405,347,0.5463538654328128
450,0.0005506923682348385,90,96817.06249442697,54,0.5463538654328128
451,0.0008622869773526276,108,197581.28969416022,23,0.5463538654328128
452,0.0006570184907773814,88,46571.58466640115,45,0.5463538654328128
453,0.0006540649873734049,96,56694.25541333854,46,0.5463538654328128
454,3.9736279349553025e-05,51,35642.837975114584,203,0.5463538654328128
455,-0.0005568714082506434,18,22907.137986153364,421,0.5463538654328128
