node,cis,degree,strength,cis_rank,e0
117,0.00016042593830790735,71,49595.346693240106,141,0.5492296446243814
118,-0.0003390406562393008,42,31403.983270287514,371,0.5492296446243814
119,8.697496852136891e-05,59,23318.651162147522,183,0.5492296446243814
120,-0.0003978014320684911,40,15160.362787857652,392,0.5492296446243814
121,0.00021331063655415843,68,31361.352835804224,126,0.5492296446243814
122,0.00013692162797615035,65,31337.21122288704,149,0.5492296446243814
123,0.00025738121842600064,74,25516.45280842483,110,0.5492296446243814
124,0.0003455223821694829,85,21881.027550935745,83,0.5492296446243814
125,-0.00030672222953333705,44,11571.513465419412,358,0.5492296446243814
126,-0.0004477480915230704,52,11203.720281407237,410,0.5492296446243814
127,-0.0006739770784652207,19,3928.786492884159,442,0.5492296446243814
128,-0.000383111238111143,40,7614.888549923897,385,0.5492296446243814
129,-0.0007033574663797148,33,12213.888074755669,445,0.5492296446243814
130,-0.0008429143089738145,30,5637.5958112329245,452,0.5492296446243814
131,-0.0002215191045813244,57,8579.803436905146,329,0.5492296446243814
132,-0.0005241371001010785,50,12810.485424876213,429,0.5492296446243814
133,-0.00043011985877445483,45,15906.527009651065,405,0.5492296446243814
134,-1.8794427970931107e-05,68,27017.480434276164,232,0.5492296446243814
135,-0.000277341841618843,51,7369.304178386927,354,0.5492296446243814
136,-0.0001774485227094822,57,16596.525385722518,301,0.5492296446243814
137,-0.00021564302699838517,60,15067.600958436728,323,0.5492296446243814
138,-0.00018920067787515856,53,14197.097859427333,304,0.5492296446243814
139,0.0003425843433780133,86,27107.816808268428,86,0.5492296446243814
140,-0.0005094469061437304,31,10772.350413829088,424,0.5492296446243814
141,-0.0006622249232993422,28,7385.287081748247,440,0.5492296446243814
142,-0.00020095283304103704,60,13999.159614682198,310,0.5492296446243814
143,-4.5236777093955575e-05,52,6593.887801468372,239,0.5492296446243814
144,0.0006187599897747429,94,6916.698634952307,34,0.5492296446243814
145,-3.6422660719546706e-05,49,11097.246568217874,236,0.5492296446243814
146,3.7028309066789595e-05,66,10961.390545755625,202,0.5492296446243814
147,0.00013692162797615035,69,15881.807486787438,151,0.5492296446243814
148,2.2338115109441478e-05,68,26374.864245057106,213,0.5492296446243814
149,-0.00046978338245899154,42,17529.376375988126,415,0.5492296446243814
150,-0.0004154296648173088,51,14981.920312300324,400,0.5492296446243814
151,0.00020155848138827994,88,31015.187367469072,129,0.5492296446243814
152,0.00031026591667204957,97,23490.69804367423,93,0.5492296446243814
153,-0.0002362092985384704,68,17033.56383422017,336,0.5492296446243814
154,-5.992697105110155e-05,77,14091.560328572989,250,0.5492296446243814
155,-0.0001392540184203771,61,9894.524972051382,288,0.5492296446243814
156,-5.698893225983407e-05,78,16815.72701215744,247,0.5492296446243814
157,-0.0003948633932770215,56,10487.300538092852,390,0.5492296446243814
158,-0.0004888806346036452,58,19376.697378203273,420,0.5492296446243814
159,-0.00046243828548041857,61,14547.84901343286,413,0.5492296446243814
160,-5.992697105110155e-05,78,12659.416266843677,249,0.5492296446243814
161,1.9400076318173996e-05,84,20761.591027751565,216,0.5492296446243814
162,-0.00013631597962910963,60,8130.759584441781,287,0.5492296446243814
163,-0.0003596069277795881,50,8813.57212984562,376,0.5492296446243814
164,-0.0006710390396737511,50,7165.385522633791,441,0.5492296446243814
165,-8.343128138285854e-05,62,23406.30483545363,261,0.5492296446243814
166,-0.0003742971217369363,43,14711.600121706724,380,0.5492296446243814
167,-0.0002215191045813244,47,17799.352790892124,328,0.5492296446243814
168,0.00024562906325992,72,30367.5877122432,114,0.5492296446243814
169,-0.00020095283304103704,51,10139.143179044127,312,0.5492296446243814
170,-0.00020389087183250666,60,14672.561224415898,315,0.5492296446243814
171,0.00010460320127018665,79,16902.291351243854,171,0.5492296446243814
172,-0.00024208537612140964,45,14182.415446162224,338,0.5492296446243814
173,-0.00026852772524443413,49,20939.749080210924,348,0.5492296446243814
174,0.0007480336965988,126,34422.507384717464,26,0.5492296446243814
175,-6.286500984277331e-05,59,20716.979842454195,253,0.5492296446243814
176,-0.00010693559171461553,59,21549.23932172358,273,0.5492296446243814
177,0.00014573574435055924,69,29272.5792228207,145,0.5492296446243814
178,-0.00012456382446323112,63,20518.035147577524,282,0.5492296446243814
179,5.759458060687482e-05,70,16760.27876162529,193,0.5492296446243814
180,-0.0004154296648173088,39,8605.013199195266,401,0.5492296446243814
181,-7.461716500844967e-05,54,14478.268245846033,259,0.5492296446243814
182,9.578908489577779e-05,65,8653.103000596166,177,0.5492296446243814
183,8.403692973010143e-05,63,9223.137663453817,185,0.5492296446243814
184,-0.00015982028996066447,59,8183.612798318267,294,0.5492296446243814
185,-0.0004007394708599607,35,9312.481649830937,394,0.5492296446243814
186,-9.812147534000452e-05,52,15557.419604480267,266,0.5492296446243814
187,0.00023681494688571327,79,14506.093847885728,118,0.5492296446243814
188,0.00031908003304645843,82,13110.792043179274,90,0.5492296446243814
189,8.403692973010143e-05,69,6716.7220244556665,186,0.5492296446243814
190,0.0003425843433780133,83,7611.49752612412,85,0.5492296446243814
191,0.00019862044259681032,73,7511.389318168163,131,0.5492296446243814
192,-0.0003214124234906852,41,3829.103312537074,361,0.5492296446243814
193,0.00046745099201476477,92,5108.058579668403,61,0.5492296446243814
194,0.0015031096660026524,132,15484.209635436535,6,0.5492296446243814
195,0.00018980632622240143,73,9896.51784980297,132,0.5492296446243814
196,-7.167912621718219e-05,58,7416.263183921576,258,0.5492296446243814
197,-0.00033316457865636154,39,3618.2422729432583,367,0.5492296446243814
198,0.0005776274466943703,94,5291.5755202919245,42,0.5492296446243814
199,0.0005541231363628155,99,12829.655469551682,45,0.5492296446243814
200,-0.00026852772524443413,47,29420.206902757287,349,0.5492296446243814
201,-0.00024502341491287926,53,18938.12457767129,341,0.5492296446243814
202,-0.00022739518216406153,55,26188.44710278511,334,0.5492296446243814
203,8.10988909386318e-05,76,23858.294561222196,187,0.5492296446243814
204,0.0004953623605336251,95,30312.259720802307,52,0.5492296446243814
205,0.0004160353131643496,92,29674.22330777347,67,0.5492296446243814
206,-9.812147534020665e-05,63,11611.981969490647,267,0.5492296446243814
207,-3.3484621928077085e-05,63,10123.412514850497,235,0.5492296446243814
208,-0.00011281166929735264,66,30275.30215214193,276,0.5492296446243814
209,-0.0005388272940584266,25,6061.5178895145655,431,0.5492296446243814
210,-0.0005623316043899814,44,9905.157301813364,434,0.5492296446243814
211,9.578908489577779e-05,72,22448.448894381523,179,0.5492296446243814
212,9.578908489577779e-05,70,12765.176082924008,178,0.5492296446243814
213,7.816085214716218e-05,76,15612.866101786494,189,0.5492296446243814
214,-9.980311596522237e-06,55,16871.92022138834,227,0.5492296446243814
215,1.6462037526502233e-05,81,21139.350267499685,218,0.5492296446243814
216,1.352399873523475e-05,64,12137.728305593133,219,0.5492296446243814
217,-5.1112854676894824e-05,56,18301.345849066973,243,0.5492296446243814
218,-0.00021858106578965264,57,25084.980348706245,326,0.5492296446243814
219,8.697496852136891e-05,72,23429.747906029224,182,0.5492296446243814
220,0.00010460320127018665,66,6720.434170261025,170,0.5492296446243814
221,7.522281335569256e-05,63,20695.20391845703,190,0.5492296446243814
222,0.0002867616063402926,83,18363.82551831007,103,0.5492296446243814
223,2.8214192692380726e-05,63,19733.232480064034,208,0.5492296446243814
224,-0.00018626263908389109,42,13757.502575039864,303,0.5492296446243814
225,0.0004042831579984711,91,24416.417933426797,69,0.5492296446243814
226,0.00010166516247871703,72,9416.225366353989,174,0.5492296446243814
227,0.00023681494688571327,82,19238.719100937247,117,0.5492296446243814
228,0.00030438983908911033,88,25262.35979424417,97,0.5492296446243814
229,-3.6422660719546706e-05,59,7624.137339785695,237,0.5492296446243814
230,0.0005071145156995036,110,26221.883390277624,51,0.5492296446243814
231,-2.7608544345339976e-05,75,16664.693798959255,233,0.5492296446243814
232,0.0005864415630687791,123,19803.196963101625,41,0.5492296446243814
233,3.9966347858259216e-05,76,7975.155310407281,199,0.5492296446243814
234,-0.00019801479424956742,55,8655.361701354384,307,0.5492296446243814
235,-0.00033316457865636154,41,5855.679062753916,365,0.5492296446243814
236,0.0003572745373353614,104,15244.00851148367,80,0.5492296446243814
237,-0.00010105951413167627,62,10840.124724514782,268,0.5492296446243814
238,-0.00045950024668915104,38,3672.948860183358,412,0.5492296446243814
239,2.2338115109441478e-05,78,14304.277131155133,212,0.5492296446243814
240,-0.00038604927690281477,38,2313.2294982522726,387,0.5492296446243814
241,-0.00037723516052820376,46,12217.700230792165,381,0.5492296446243814
242,-0.00048006651822943844,33,5469.950660929084,419,0.5492296446243814
243,-0.0004800665182292363,37,5732.798198580742,418,0.5492296446243814
244,-0.00030378419074186743,52,6003.060309678316,357,0.5492296446243814
245,6.640869698128369e-05,82,18329.57857309282,192,0.5492296446243814
246,-0.00036842104415399704,51,9793.88969348371,378,0.5492296446243814
247,0.00011341731764459552,75,12577.208095058799,164,0.5492296446243814
248,-0.0004183677036087785,40,6004.477560952306,402,0.5492296446243814
249,-0.00011574970808882226,51,8552.421043008566,278,0.5492296446243814
250,-0.0007665253003962106,39,4690.958080410957,449,0.5492296446243814
251,0.00038371688645858805,87,11011.784463763237,73,0.5492296446243814
252,-0.0006739770784654228,45,10578.971840053797,443,0.5492296446243814
253,0.0006922109595610792,109,17017.72965168953,30,0.5492296446243814
254,-0.0005740837595558599,32,6971.9549450576305,435,0.5492296446243814
255,0.00033377022700360444,92,25057.353018835187,88,0.5492296446243814
256,1.6462037526502233e-05,78,14080.729192987084,217,0.5492296446243814
257,-0.00031553634590774596,50,3294.4883339703083,360,0.5492296446243814
258,-0.00032728850107362445,51,9274.350681513548,364,0.5492296446243814
259,0.0004189733519558192,92,12544.453499540687,66,0.5492296446243814
260,-0.00045950024668915104,34,8341.250293135643,411,0.5492296446243814
261,0.00033670826579507406,79,7386.609116092324,87,0.5492296446243814
262,0.00012810751160194364,72,9892.396518617868,156,0.5492296446243814
263,-0.00047125240185482743,28,2498.420516848564,416,0.5492296446243814
264,0.00013692162797615035,75,6959.643748626113,150,0.5492296446243814
265,0.0005394329424054673,102,13060.141413658857,47,0.5492296446243814
266,-0.00010987363050588301,48,3730.5767305344343,275,0.5492296446243814
267,0.0005629372527370222,99,14490.131117746234,44,0.5492296446243814
268,0.00030732787788057995,82,10488.635566487908,96,0.5492296446243814
269,-0.00047125240185482743,24,1252.5630558431149,417,0.5492296446243814
270,-8.930735896579779e-05,67,35529.479648664594,265,0.5492296446243814
271,-0.00014806813479478596,66,12391.300027549267,291,0.5492296446243814
272,-0.0003742971217369363,52,11393.455680385232,379,0.5492296446243814
273,0.0005306188260312606,101,16791.79635988176,50,0.5492296446243814
274,-0.00040073947086016287,35,5463.842033565044,395,0.5492296446243814
275,-0.00022445714337279403,47,6133.180143512785,332,0.5492296446243814
276,-0.00017157244512654296,43,2499.830047249794,299,0.5492296446243814
277,-0.00010693559171461553,59,12167.580767840147,274,0.5492296446243814
278,-0.0008326311732037718,37,6657.7798229157925,451,0.5492296446243814
279,-8.343128138285854e-05,52,12164.487858146429,262,0.5492296446243814
280,-0.00021564302699838517,53,14814.238823488355,324,0.5492296446243814
281,3.115223148385035e-05,61,6745.238034531474,205,0.5492296446243814
282,-0.00033316457865636154,52,9913.43318003416,366,0.5492296446243814
283,2.5276153900911102e-05,64,11229.361756362021,211,0.5492296446243814
284,0.0004718580502020703,94,6111.4508496671915,59,0.5492296446243814
285,0.0003161419942549888,85,13102.406858861446,91,0.5492296446243814
286,0.0011211646231136228,115,12601.527558371425,11,0.5492296446243814
287,-0.00022739518216406153,40,1977.4795411229134,333,0.5492296446243814
288,3.9966347858259216e-05,65,5365.204374268651,198,0.5492296446243814
289,-4.81748158854252e-05,60,15115.882167339325,240,0.5492296446243814
290,-0.0003419786950307704,51,10698.51972578466,372,0.5492296446243814
291,-0.0003978014320684911,38,4931.76786750555,391,0.5492296446243814
292,0.00011635535643606515,75,14796.295264005661,162,0.5492296446243814
293,-0.00034785477261370964,56,11189.646181076765,374,0.5492296446243814
294,-0.0003125983071162763,54,11682.958313532174,359,0.5492296446243814
295,-0.00042130574240004597,45,6329.328364923596,404,0.5492296446243814
296,0.00045422981745325255,102,15231.754515230656,63,0.5492296446243814
297,-8.049324259138892e-05,53,12049.096230402589,260,0.5492296446243814
298,3.996634785805708e-05,70,10983.06461033225,201,0.5492296446243814
299,3.9966347858259216e-05,71,8844.42094990611,200,0.5492296446243814
300,0.00018980632622240143,82,12252.430442526937,133,0.5492296446243814
301,0.0006892729207698117,127,17948.673117890954,31,0.5492296446243814
302,0.00079210427847044,139,24511.51896712184,22,0.5492296446243814
303,0.0006305121449404192,124,12254.098924323916,33,0.5492296446243814
304,0.0006070078346088645,127,12884.440677806735,38,0.5492296446243814
305,-0.0002362092985384704,53,23221.12787795067,337,0.5492296446243814
306,-0.00019801479424956742,57,7663.344621926546,308,0.5492296446243814
307,0.00011929339522733263,86,14796.53845924139,161,0.5492296446243814
308,0.00014279770555908962,78,10782.676053389907,147,0.5492296446243814
309,0.00011929339522733263,74,22058.97184832394,160,0.5492296446243814
310,0.0017410908081104792,140,27874.58480925858,5,0.5492296446243814
311,0.0006980870371440185,114,16215.688323020935,28,0.5492296446243814
312,-0.0002479614537043489,49,8988.40813075006,342,0.5492296446243814
313,0.00021918671413689555,78,9030.202803179622,123,0.5492296446243814
314,-0.00027146576403610584,29,2321.834721341729,351,0.5492296446243814
315,0.0002485671020515918,75,8540.511738359928,113,0.5492296446243814
316,0.0005335568648225281,106,12533.48038482666,48,0.5492296446243814
317,-0.0005770217983471274,26,1906.0963758826256,436,0.5492296446243814
318,-0.00010399755292294376,43,14063.49969547987,269,0.5492296446243814
319,-4.817481588562734e-05,48,22504.781273066998,241,0.5492296446243814
320,-0.0001216257856717615,45,32607.303738489747,280,0.5492296446243814
321,-0.0004976947509780541,31,11484.834912091494,423,0.5492296446243814
322,0.0001868682874309318,70,17821.969666719437,135,0.5492296446243814
323,5.46565418154052e-05,62,40471.748196944594,195,0.5492296446243814
324,-0.0002685277252446362,47,31777.264099299908,350,0.5492296446243814
325,-0.0003860492769026126,41,27791.119945272803,386,0.5492296446243814
326,-0.00024208537612161179,51,18893.458978012204,339,0.5492296446243814
327,-0.0005182610225181393,38,30333.580815777183,426,0.5492296446243814
328,0.000808263491823624,118,41656.996792025864,21,0.5492296446243814
329,-0.0003214124234908873,45,26240.163807675242,362,0.5492296446243814
330,-0.00021858106578965264,51,13728.901542842388,325,0.5492296446243814
331,0.00013985966676762,78,13310.733591973782,148,0.5492296446243814
332,0.00016924005468231624,78,9806.627141535282,138,0.5492296446243814
333,-0.00015100617358625558,47,6171.204291544855,293,0.5492296446243814
334,-5.992697105110155e-05,59,6247.6059854999185,252,0.5492296446243814
335,-0.0001627583287521341,53,3824.3834607601166,296,0.5492296446243814
336,4.2904386649728844e-05,67,5561.233927562833,197,0.5492296446243814
337,-0.0002479614537043489,52,24971.795429438353,343,0.5492296446243814
338,-0.00021270498820691555,57,12639.55947637558,322,0.5492296446243814
339,-0.00015982028996066447,40,11928.402479425073,295,0.5492296446243814
340,-0.0003361026174480333,46,37718.097139298916,370,0.5492296446243814
341,-0.0003801731993198755,41,22526.213400036097,384,0.5492296446243814
342,0.00041015923558141034,99,42597.57435832918,68,0.5492296446243814
343,-0.00039192535448555186,41,8893.829177811742,388,0.5492296446243814
344,-0.00014219205721204887,48,15165.64424481988,289,0.5492296446243814
345,-0.00020389087183250666,40,12593.917535573244,313,0.5492296446243814
346,-8.343128138306069e-05,54,14255.830491945148,263,0.5492296446243814
347,5.4656541815607333e-05,68,13000.97261402011,194,0.5492296446243814
348,-0.0001892006778753607,45,15502.71429091692,305,0.5492296446243814
349,-0.0002979081131589282,37,9332.419478431344,355,0.5492296446243814
350,0.0001868682874309318,74,15373.479179218411,134,0.5492296446243814
351,8.991300731304068e-05,71,22036.21915575862,181,0.5492296446243814
352,0.0001222314340190044,75,10831.917805567384,159,0.5492296446243814
353,0.00079210427847044,116,36740.08566208184,23,0.5492296446243814
354,-6.58030486340408e-05,73,11956.18549387157,254,0.5492296446243814
355,0.0004894862829506859,93,17795.47612309456,54,0.5492296446243814
356,0.0002250627917198348,75,7923.156174734235,121,0.5492296446243814
357,0.00029557572271470147,73,10932.61566568911,100,0.5492296446243814
358,2.8214192692380726e-05,59,10351.581138014793,209,0.5492296446243814
359,0.00013398358918468073,75,16072.524811312556,154,0.5492296446243814
360,0.0002750094511746162,84,11431.115583226085,105,0.5492296446243814
361,-0.0004183677036087785,49,9675.265062272549,403,0.5492296446243814
362,0.00011635535643586301,91,15373.73720433563,163,0.5492296446243814
363,-5.698893225983407e-05,71,21192.531341210008,246,0.5492296446243814
364,-0.0005182610225181393,38,3353.350622370839,425,0.5492296446243814
365,0.00027794748996608584,91,11734.764668509364,104,0.5492296446243814
366,-0.00040367750965143034,41,21113.926257260144,396,0.5492296446243814
367,2.8214192692380726e-05,59,29692.588166087866,210,0.5492296446243814
368,0.0004042831579984711,98,18901.513371750712,70,0.5492296446243814
369,0.00023093886930277403,81,23485.251955151558,120,0.5492296446243814
370,-0.00012750186325470074,65,17145.397362992167,284,0.5492296446243814
371,-0.00040661554844289996,43,6335.835488379002,397,0.5492296446243814
372,-0.00027440380282737337,57,8090.773231215775,352,0.5492296446243814
373,0.0001104792788531259,88,26203.959128797054,168,0.5492296446243814
374,0.00015161182193349849,71,17851.765373542905,142,0.5492296446243814
375,-0.0008502594059523874,19,13041.522235929966,454,0.5492296446243814
376,-0.0004683143630633578,36,15714.902888655663,414,0.5492296446243814
377,0.0007539097741817392,103,31745.567773267627,25,0.5492296446243814
378,0.00012810751160194364,66,39895.98380407691,157,0.5492296446243814
379,8.697496852136891e-05,66,33638.77080128342,184,0.5492296446243814
380,3.1152231483648204e-05,58,21187.64979852736,207,0.5492296446243814
381,0.00043953962349590445,99,38549.22070090473,65,0.5492296446243814
382,-5.4050893468364444e-05,63,13991.373676121235,244,0.5492296446243814
383,-9.980311596522237e-06,68,19788.958264157176,226,0.5492296446243814
384,0.00011341731764459552,75,19748.137077987194,165,0.5492296446243814
385,-0.00034491673382244217,40,9403.419871151447,373,0.5492296446243814
386,-1.8794427970931107e-05,60,10864.918336391449,231,0.5492296446243814
387,-0.00020389087183250666,43,19560.32653056085,314,0.5492296446243814
388,-0.00036548300536252737,36,13815.831562846899,377,0.5492296446243814
389,-0.0004389339751488637,40,15906.089506432414,408,0.5492296446243814
390,4.584242544099632e-05,69,20706.24698755145,196,0.5492296446243814
391,0.00031320395546331704,85,22320.531294465065,92,0.5492296446243814
392,-0.0004389339751488637,34,2009.681134954095,409,0.5492296446243814
393,-0.0002068289106239763,51,9311.430782228708,316,0.5492296446243814
394,-0.0001216257856717615,59,10682.236915633082,279,0.5492296446243814
395,-0.0002215191045813244,44,8901.912226572633,330,0.5492296446243814
396,-4.2298738302485954e-05,59,18019.902318909764,238,0.5492296446243814
397,-0.00012456382446323112,56,5766.633810758591,283,0.5492296446243814
398,-5.1112854676894824e-05,51,6782.343252256513,242,0.5492296446243814
399,-0.00020976694941544593,38,4058.5910047888756,317,0.5492296446243814
400,0.006252449372388738,245,54594.485486119986,2,0.5492296446243814
401,0.003205703145650506,217,44918.955048546195,3,0.5492296446243814
402,7.647921152093362e-06,55,6109.340265721083,221,0.5492296446243814
403,-6.580304863424293e-05,49,3594.6802643686533,256,0.5492296446243814
404,0.0005981937182344555,113,9525.212717436254,39,0.5492296446243814
405,0.00020743455897121918,71,4523.2547992020845,128,0.5492296446243814
406,-0.0005241371001008763,10,440.4159142225981,427,0.5492296446243814
407,9.28510461045103e-05,57,2776.6081914305687,180,0.5492296446243814
408,-0.00013337794083764,36,1707.1697427034378,286,0.5492296446243814
409,-0.0004124916260256371,11,770.5450732260942,398,0.5492296446243814
410,0.00024269102446865254,75,4400.005802303553,115,0.5492296446243814
411,0.0006951489983525489,125,10414.844014152884,29,0.5492296446243814
